"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","58522","20220618121000","629","0","屏東縣","枋山鄉","120.650","22.260","375"
"137","58529","20220618121000","428","0","屏東縣","枋山鄉","120.690","22.190","161"
"122","58531","20220618121000","330","0","屏東縣","枋山鄉","120.690","22.195","105"
"29","58544","20220618121000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"651","58554","20220618121000","339","3","屏東縣","恆春鎮","120.740","22.030","603"
"58","58568","20220618121000","149","0","屏東縣","恆春鎮","120.735","22.040","50"
"70","58585","20220618121000","23","3","屏東縣","恆春鎮","120.720","22.045","109"
"12","58609","20220618121000","482","0","屏東縣","恆春鎮","120.750","21.955","10"
"88","58614","20220618121000","682","0","屏東縣","恆春鎮","120.755","21.960","80"
"22","58615","20220618121000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"482","58618","20220618121000","441","1","屏東縣","恆春鎮","120.755","21.965","484"
"512","58656","20220618121000","207","3","屏東縣","恆春鎮","120.730","22.010","445"
"320","58663","20220618121000","328","0","屏東縣","恆春鎮","120.745","22.005","248"
"214","58680","20220618121000","166","2","屏東縣","恆春鎮","120.730","21.995","245"
"78","58690","20220618121000","62","2","屏東縣","恆春鎮","120.740","21.920","60"
"471","58691","20220618121000","302","3","屏東縣","恆春鎮","120.725","21.925","312"
"31","58698","20220618121000","20","3","屏東縣","恆春鎮","120.715","21.935","18"
"76","58707","20220618121000","76","1","屏東縣","恆春鎮","120.715","21.945","65"
"734","58723","20220618121000","380","3","屏東縣","恆春鎮","120.720","21.960","453"
"1136","58725","20220618121000","1129","1","屏東縣","恆春鎮","120.740","22.010","1174"
"23","58785","20220618121000","89","0","屏東縣","恆春鎮","120.720","22.040","31"
"14","58792","20220618121000","40","0","屏東縣","恆春鎮","120.710","22.015","14"
"153","58793","20220618121000","107","2","屏東縣","恆春鎮","120.695","22.020","160"
"20","58796","20220618121000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"162","58818","20220618121000","194","0","屏東縣","恆春鎮","120.850","21.905","150"
"72","58819","20220618121000","85","0","屏東縣","恆春鎮","120.855","21.905","59"
"76","58824","20220618121000","91","0","屏東縣","恆春鎮","120.850","21.910","57"
"288","58829","20220618121000","268","1","屏東縣","恆春鎮","120.850","21.915","244"
"70","58837","20220618121000","70","1","屏東縣","恆春鎮","120.830","21.925","82"
"124","58849","20220618121000","86","2","屏東縣","恆春鎮","120.825","21.935","104"
"10","58859","20220618121000","23","0","屏東縣","恆春鎮","120.840","21.940","10"
"468","58893","20220618121000","571","0","屏東縣","車城鄉","120.715","22.070","377"
"271","58924","20220618121000","145","3","屏東縣","獅子鄉","120.730","22.195","296"
"22","58958","20220618121000","273","0","屏東縣","獅子鄉","120.750","22.205","24"
"208","58971","20220618121000","198","1","屏東縣","獅子鄉","120.725","22.210","213"
"41","58992","20220618121000","50","0","屏東縣","獅子鄉","120.760","22.215","34"
"154","58997","20220618121000","57","3","屏東縣","獅子鄉","120.785","22.215","102"
"40","59041","20220618121000","22","3","屏東縣","獅子鄉","120.805","22.220","18"
"18","59098","20220618121000","15","2","屏東縣","獅子鄉","120.860","22.235","27"
"158","59115","20220618121000","695","0","屏東縣","琉球鄉","120.380","22.350","162"
"104","59117","20220618121000","417","0","屏東縣","琉球鄉","120.365","22.325","88"
"584","59120","20220618121000","287","3","屏東縣","琉球鄉","120.370","22.335","432"
"195","59149","20220618121000","172","1","屏東縣","獅子鄉","120.660","22.275","179"
"85","59469","20220618121000","66","2","屏東縣","獅子鄉","120.650","22.315","90"
"257","59772","20220618121000","118","3","屏東縣","獅子鄉","120.685","22.225","229"
"13","59987","20220618121000","141","0","屏東縣","獅子鄉","120.705","22.140","27"
"449","60023","20220618121000","211","3","屏東縣","獅子鄉","120.700","22.165","412"
"35","60048","20220618121000","189","0","屏東縣","獅子鄉","120.795","22.225","25"
"31","60065","20220618121000","140","0","屏東縣","獅子鄉","120.800","22.230","26"
"99","60076","20220618121000","50","3","屏東縣","獅子鄉","120.805","22.235","73"
"60","60088","20220618121000","26","3","屏東縣","獅子鄉","120.810","22.240","53"
"27","60119","20220618121000","19","2","屏東縣","獅子鄉","120.820","22.250","15"
"2028","60172","20220618121000","2008","1","屏東縣","琉球鄉","120.370","22.340","1904"
"31","60173","20220618121000","26","1","屏東縣","琉球鄉","120.370","22.345","36"
"143","60174","20220618121000","93","3","屏東縣","琉球鄉","120.375","22.345","108"
"322","60189","20220618121000","216","2","屏東縣","車城鄉","120.700","22.040","229"
"238","60193","20220618121000","233","1","屏東縣","車城鄉","120.700","22.050","188"
"102","60196","20220618121000","200","0","屏東縣","琉球鄉","120.365","22.340","101"
"11","60197","20220618121000","50","0","屏東縣","琉球鄉","120.365","22.345","11"
"261","60198","20220618121000","310","0","屏東縣","琉球鄉","120.370","22.350","251"
"713","60206","20220618121000","484","2","屏東縣","車城鄉","120.715","22.065","633"
"66","60213","20220618121000","230","0","屏東縣","車城鄉","120.720","22.090","69"
"489","60234","20220618121000","115","3","屏東縣","車城鄉","120.715","22.115","398"
"1392","60246","20220618121000","994","2","屏東縣","琉球鄉","120.385","22.350","1322"
"133","60260","20220618121000","134","0","屏東縣","車城鄉","120.740","22.085","130"
"232","60283","20220618121000","230","1","屏東縣","車城鄉","120.750","22.095","225"
"30","60314","20220618121000","171","0","屏東縣","枋寮鄉","120.555","22.390","40"
"73","60322","20220618121000","417","0","屏東縣","車城鄉","120.715","22.075","68"
"260","60328","20220618121000","129","3","屏東縣","車城鄉","120.730","22.075","221"
"12","60338","20220618121000","13","0","屏東縣","枋寮鄉","120.595","22.390","17"
"476","60350","20220618121000","441","1","屏東縣","枋寮鄉","120.590","22.405","339"
"565","60361","20220618121000","417","2","屏東縣","枋寮鄉","120.595","22.365","501"
"99","60369","20220618121000","320","0","屏東縣","枋寮鄉","120.620","22.405","119"
"125","60374","20220618121000","98","2","屏東縣","枋寮鄉","120.590","22.370","128"
"183","60377","20220618121000","209","0","屏東縣","枋寮鄉","120.580","22.375","197"
"781","60401","20220618121000","648","2","屏東縣","枋寮鄉","120.575","22.405","786"
"501","60404","20220618121000","325","3","屏東縣","佳冬鄉","120.565","22.410","474"
"1472","60421","20220618121000","1417","1","屏東縣","枋寮鄉","120.600","22.360","1485"
"574","60428","20220618121000","311","3","屏東縣","枋寮鄉","120.600","22.365","417"
"294","60441","20220618121000","295","0","屏東縣","枋山鄉","120.645","22.295","300"
"292","60442","20220618121000","228","2","屏東縣","獅子鄉","120.640","22.310","283"
"341","60446","20220618121000","318","1","屏東縣","枋山鄉","120.630","22.320","391"
"374","60449","20220618121000","170","3","屏東縣","枋山鄉","120.615","22.330","257"
"307","60455","20220618121000","238","2","屏東縣","枋山鄉","120.620","22.335","440"
"106","60456","20220618121000","83","2","屏東縣","枋山鄉","120.625","22.335","126"
"1346","60532","20220618121000","1082","2","屏東縣","恆春鎮","120.740","22.000","1334"
"533","60533","20220618121000","400","2","屏東縣","恆春鎮","120.740","22.005","544"
"142","60535","20220618121000","271","0","屏東縣","恆春鎮","120.815","21.935","111"
"152","60537","20220618121000","168","0","屏東縣","恆春鎮","120.805","21.940","102"
"49","60539","20220618121000","198","0","屏東縣","恆春鎮","120.795","21.945","53"
"422","60540","20220618121000","517","0","屏東縣","恆春鎮","120.800","21.945","416"
"287","60541","20220618121000","356","0","屏東縣","恆春鎮","120.805","21.945","211"
"169","60543","20220618121000","127","2","屏東縣","恆春鎮","120.780","21.950","131"
"203","60544","20220618121000","126","3","屏東縣","恆春鎮","120.785","21.950","125"
"221","60568","20220618121000","221","1","屏東縣","恆春鎮","120.810","21.955","214"
"320","60589","20220618121000","287","1","屏東縣","恆春鎮","120.815","21.965","223"
"153","60623","20220618121000","700","0","屏東縣","恆春鎮","120.735","21.950","876"
"135","60646","20220618121000","154","0","屏東縣","恆春鎮","120.720","21.975","141"
"115","60651","20220618121000","111","1","屏東縣","恆春鎮","120.715","21.985","110"
"536","60656","20220618121000","402","2","屏東縣","恆春鎮","120.705","21.995","400"
"814","60671","20220618121000","860","0","屏東縣","恆春鎮","120.740","21.995","791"
"512","60672","20220618121000","295","3","屏東縣","恆春鎮","120.745","21.995","525"
"586","60680","20220618121000","595","0","屏東縣","恆春鎮","120.745","22.000","557"
"85","60694","20220618121000","89","0","屏東縣","恆春鎮","120.765","22.000","48"
"38","60732","20220618121000","66","0","屏東縣","牡丹鄉","120.815","22.075","49"
"126","60771","20220618121000","79","3","屏東縣","滿州鄉","120.890","22.140","76"
"34","60778","20220618121000","13","3","屏東縣","牡丹鄉","120.880","22.155","11"
"135","60791","20220618121000","27","3","屏東縣","牡丹鄉","120.890","22.165","75"
"102","60821","20220618121000","86","1","屏東縣","牡丹鄉","120.880","22.185","76"
"21","60825","20220618121000","18","1","屏東縣","牡丹鄉","120.880","22.190","23"
"121","60827","20220618121000","69","3","屏東縣","牡丹鄉","120.885","22.190","76"
"22","60836","20220618121000","43","0","屏東縣","牡丹鄉","120.890","22.200","29"
"46","60884","20220618121000","44","1","屏東縣","牡丹鄉","120.850","22.185","76"
"180","60907","20220618121000","234","0","屏東縣","牡丹鄉","120.855","22.200","102"
"14","60914","20220618121000","33","0","屏東縣","牡丹鄉","120.860","22.205","14"
"60","60936","20220618121000","41","2","屏東縣","牡丹鄉","120.815","22.150","43"
"72","60994","20220618121000","65","1","屏東縣","牡丹鄉","120.835","22.175","81"
"93","61141","20220618121000","92","1","屏東縣","牡丹鄉","120.770","22.125","83"
"253","61160","20220618121000","265","0","屏東縣","牡丹鄉","120.780","22.130","226"
"22","61331","20220618121000","99","0","屏東縣","牡丹鄉","120.840","22.115","21"
"181","61332","20220618121000","188","0","屏東縣","牡丹鄉","120.845","22.115","181"
"173","61441","20220618121000","159","1","臺東縣","大武鄉","120.880","22.325","156"
"82","61469","20220618121000","248","0","臺東縣","大武鄉","120.905","22.360","57"
"31","61471","20220618121000","91","0","臺東縣","大武鄉","120.900","22.365","25"
"433","61472","20220618121000","241","3","臺東縣","大武鄉","120.905","22.365","404"
"368","61501","20220618121000","290","2","臺東縣","大武鄉","120.910","22.380","329"
"161","61562","20220618121000","417","0","臺東縣","大武鄉","120.885","22.340","143"
"236","61604","20220618121000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"335","61605","20220618121000","254","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"68","61620","20220618121000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"299","61703","20220618121000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"216","61734","20220618121000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","185"
"58","61738","20220618121000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"178","61830","20220618121000","144","2","臺東縣","達仁鄉","120.885","22.285","179"
"15","61910","20220618121000","47","0","臺東縣","達仁鄉","120.870","22.290","15"
"244","61933","20220618121000","164","2","臺東縣","達仁鄉","120.885","22.295","255"
"71","62017","20220618121000","51","2","臺東縣","達仁鄉","120.855","22.320","61"
"17","62278","20220618121000","13","2","臺東縣","大武鄉","120.880","22.375","26"
"47","62301","20220618121000","50","0","臺東縣","達仁鄉","120.860","22.380","61"
"71","62355","20220618121000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"12","62440","20220618121000","19","0","臺東縣","達仁鄉","120.835","22.245","11"
"28","62465","20220618121000","19","2","臺東縣","達仁鄉","120.840","22.265","16"
"87","62479","20220618121000","52","3","臺東縣","達仁鄉","120.855","22.275","56"
"76","62493","20220618121000","69","1","臺東縣","達仁鄉","120.875","22.290","63"
"115","63917","20220618121000","66","3","臺東縣","大武鄉","120.930","22.415","95"
"405","65292","20220618121000","447","0","屏東縣","東港鎮","120.480","22.430","362"
"25","72794","20220618121000","46","0","高雄市","小港區","120.360","22.510","31"
"220","72795","20220618121000","133","3","臺東縣","太麻里鄉","120.960","22.510","179"
"245","80997","20220618121000","177","2","屏東縣","新埤鄉","120.560","22.475","238"
"286","81026","20220618121000","162","3","屏東縣","新埤鄉","120.540","22.495","269"
"712","81045","20220618121000","709","1","屏東縣","新埤鄉","120.545","22.465","730"
"271","81049","20220618121000","154","3","屏東縣","新埤鄉","120.565","22.465","230"
"23","81063","20220618121000","20","1","屏東縣","新埤鄉","120.610","22.450","21"
"218","81079","20220618121000","204","1","屏東縣","新埤鄉","120.610","22.460","253"
"672","81134","20220618121000","483","2","屏東縣","新埤鄉","120.580","22.505","665"
"305","81174","20220618121000","267","1","屏東縣","新埤鄉","120.615","22.470","328"
"16","81450","20220618121000","14","1","屏東縣","春日鄉","120.665","22.440","16"
"79","81486","20220618121000","66","1","屏東縣","春日鄉","120.630","22.425","104"
"413","81488","20220618121000","205","3","屏東縣","春日鄉","120.640","22.425","371"
"687","81506","20220618121000","461","2","屏東縣","新園鄉","120.435","22.500","764"
"99","81517","20220618121000","72","2","屏東縣","新園鄉","120.440","22.510","96"
"440","81529","20220618121000","465","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1241","81547","20220618121000","1822","0","屏東縣","林邊鄉","120.515","22.435","1180"
"704","81552","20220618121000","514","2","屏東縣","林邊鄉","120.520","22.430","731"
"33","81557","20220618121000","33","1","屏東縣","林邊鄉","120.490","22.430","29"
"90","81560","20220618121000","32","3","屏東縣","東港鎮","120.495","22.460","119"
"268","81569","20220618121000","243","1","屏東縣","東港鎮","120.455","22.460","281"
"27","81573","20220618121000","26","1","屏東縣","東港鎮","120.465","22.440","31"
"115","81584","20220618121000","232","0","屏東縣","東港鎮","120.455","22.450","156"
"73","81816","20220618121000","30","3","屏東縣","來義鄉","120.680","22.525","62"
"50","81919","20220618121000","48","1","屏東縣","來義鄉","120.640","22.435","77"
"100","82042","20220618121000","155","0","屏東縣","來義鄉","120.635","22.525","94"
"13","82128","20220618121000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20220618121000","18","2","屏東縣","來義鄉","120.665","22.560","19"
"62","82194","20220618121000","406","0","屏東縣","佳冬鄉","120.550","22.415","646"
"1300","82204","20220618121000","914","2","屏東縣","佳冬鄉","120.545","22.415","1153"
"10","82213","20220618121000","19","0","屏東縣","竹田鄉","120.540","22.595","10"
"823","82217","20220618121000","621","2","屏東縣","竹田鄉","120.515","22.575","811"
"12","82225","20220618121000","85","0","屏東縣","東港鎮","120.450","22.455","16"
"552","82239","20220618121000","218","3","屏東縣","東港鎮","120.495","22.455","453"
"99","82241","20220618121000","640","0","屏東縣","東港鎮","120.490","22.455","96"
"1426","82243","20220618121000","1510","0","屏東縣","東港鎮","120.445","22.465","1254"
"410","82245","20220618121000","716","0","屏東縣","東港鎮","120.445","22.460","397"
"1146","82256","20220618121000","1023","1","屏東縣","東港鎮","120.455","22.470","1222"
"147","82257","20220618121000","90","3","屏東縣","東港鎮","120.460","22.470","154"
"2040","82262","20220618121000","922","3","屏東縣","東港鎮","120.460","22.475","2005"
"312","82266","20220618121000","491","0","屏東縣","東港鎮","120.465","22.480","287"
"204","82270","20220618121000","460","0","屏東縣","東港鎮","120.475","22.485","196"
"85","82283","20220618121000","95","0","屏東縣","泰武鄉","120.625","22.590","71"
"140","82284","20220618121000","91","3","屏東縣","泰武鄉","120.635","22.590","137"
"399","82290","20220618121000","361","1","屏東縣","林邊鄉","120.520","22.435","363"
"462","82303","20220618121000","371","2","屏東縣","新園鄉","120.460","22.540","435"
"937","82306","20220618121000","870","1","屏東縣","新園鄉","120.460","22.545","974"
"196","82311","20220618121000","682","0","屏東縣","東港鎮","120.450","22.470","209"
"16","82316","20220618121000","12","2","屏東縣","竹田鄉","120.540","22.570","23"
"598","82324","20220618121000","667","0","屏東縣","竹田鄉","120.540","22.585","601"
"103","82325","20220618121000","98","1","屏東縣","竹田鄉","120.545","22.585","113"
"773","82333","20220618121000","619","2","屏東縣","新園鄉","120.455","22.525","777"
"367","82340","20220618121000","255","2","屏東縣","新園鄉","120.465","22.530","345"
"336","82347","20220618121000","239","2","屏東縣","新園鄉","120.440","22.475","338"
"269","82362","20220618121000","320","0","屏東縣","萬丹鄉","120.460","22.590","308"
"81","82367","20220618121000","61","2","屏東縣","萬丹鄉","120.465","22.595","64"
"694","82441","20220618121000","392","3","屏東縣","泰武鄉","120.650","22.570","548"
"32","82445","20220618121000","253","0","屏東縣","泰武鄉","120.635","22.580","42"
"55","82467","20220618121000","76","0","屏東縣","泰武鄉","120.660","22.570","57"
"196","82513","20220618121000","130","3","屏東縣","泰武鄉","120.665","22.585","159"
"45","82550","20220618121000","24","3","屏東縣","泰武鄉","120.685","22.595","18"
"20","82564","20220618121000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"34","82568","20220618121000","34","1","屏東縣","萬丹鄉","120.490","22.575","37"
"555","82569","20220618121000","353","3","屏東縣","新園鄉","120.450","22.475","472"
"366","82576","20220618121000","299","2","屏東縣","新園鄉","120.445","22.515","375"
"195","82591","20220618121000","137","2","屏東縣","新園鄉","120.450","22.525","218"
"50","82614","20220618121000","335","0","屏東縣","佳冬鄉","120.515","22.415","73"
"54","82630","20220618121000","420","0","屏東縣","佳冬鄉","120.560","22.430","45"
"350","82634","20220618121000","496","0","屏東縣","佳冬鄉","120.560","22.435","349"
"110","82638","20220618121000","92","1","屏東縣","佳冬鄉","120.535","22.425","94"
"429","82649","20220618121000","644","0","屏東縣","佳冬鄉","120.555","22.420","386"
"195","82700","20220618121000","168","1","屏東縣","來義鄉","120.635","22.515","187"
"101","82715","20220618121000","142","0","屏東縣","來義鄉","120.660","22.525","105"
"19","82720","20220618121000","128","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220618121000","25","0","屏東縣","南州鄉","120.490","22.485","17"
"301","82723","20220618121000","172","3","屏東縣","南州鄉","120.495","22.485","263"
"389","82736","20220618121000","272","2","屏東縣","南州鄉","120.530","22.465","376"
"22","82738","20220618121000","18","2","屏東縣","南州鄉","120.525","22.470","14"
"309","82740","20220618121000","302","1","屏東縣","南州鄉","120.535","22.470","315"
"723","82742","20220618121000","729","0","屏東縣","南州鄉","120.520","22.475","751"
"388","82751","20220618121000","314","2","屏東縣","南州鄉","120.540","22.485","339"
"72","82754","20220618121000","57","2","屏東縣","南州鄉","120.535","22.490","86"
"65","82763","20220618121000","43","3","屏東縣","崁頂鄉","120.520","22.495","60"
"185","82767","20220618121000","72","3","屏東縣","內埔鄉","120.560","22.585","145"
"38","82779","20220618121000","172","0","屏東縣","萬丹鄉","120.495","22.550","39"
"567","82796","20220618121000","513","1","屏東縣","新園鄉","120.460","22.505","584"
"153","82807","20220618121000","369","0","屏東縣","崁頂鄉","120.505","22.540","180"
"384","82809","20220618121000","298","2","屏東縣","崁頂鄉","120.515","22.540","403"
"48","82821","20220618121000","317","0","屏東縣","崁頂鄉","120.490","22.510","412"
"249","82835","20220618121000","181","2","屏東縣","崁頂鄉","120.520","22.530","236"
"1194","82839","20220618121000","871","2","屏東縣","南州鄉","120.510","22.495","1128"
"108","82881","20220618121000","326","0","屏東縣","佳冬鄉","120.560","22.445","104"
"220","82883","20220618121000","84","3","屏東縣","佳冬鄉","120.560","22.450","213"
"246","82893","20220618121000","230","1","屏東縣","萬丹鄉","120.495","22.545","235"
"62","82901","20220618121000","48","2","屏東縣","崁頂鄉","120.510","22.510","65"
"502","82906","20220618121000","501","1","屏東縣","崁頂鄉","120.515","22.515","430"
"68","82941","20220618121000","26","3","屏東縣","崁頂鄉","120.490","22.500","65"
"40","82951","20220618121000","47","0","屏東縣","內埔鄉","120.570","22.590","26"
"851","82954","20220618121000","497","3","屏東縣","新園鄉","120.460","22.495","773"
"145","82963","20220618121000","117","2","屏東縣","新園鄉","120.475","22.550","148"
"446","82970","20220618121000","441","1","屏東縣","新園鄉","120.455","22.545","475"
"220","82987","20220618121000","510","0","屏東縣","新園鄉","120.460","22.490","243"
"118","82992","20220618121000","480","0","屏東縣","新園鄉","120.445","22.500","102"
"10","82996","20220618121000","16","0","屏東縣","新園鄉","120.445","22.475","15"
"483","82997","20220618121000","245","3","屏東縣","新園鄉","120.440","22.480","368"
"244","82998","20220618121000","178","2","屏東縣","新園鄉","120.445","22.480","233"
"112","83002","20220618121000","58","3","屏東縣","新園鄉","120.440","22.485","104"
"135","83015","20220618121000","155","0","屏東縣","新埤鄉","120.550","22.505","139"
"650","83024","20220618121000","642","1","屏東縣","潮州鎮","120.530","22.545","674"
"1744","83025","20220618121000","1273","2","屏東縣","潮州鎮","120.535","22.545","1862"
"207","83041","20220618121000","146","2","屏東縣","潮州鎮","120.590","22.540","155"
"210","83047","20220618121000","244","0","屏東縣","潮州鎮","120.555","22.550","198"
"529","83049","20220618121000","335","3","屏東縣","潮州鎮","120.565","22.550","468"
"505","83055","20220618121000","414","2","屏東縣","萬丹鄉","120.470","22.560","552"
"103","83064","20220618121000","275","0","屏東縣","萬巒鄉","120.600","22.590","97"
"464","83080","20220618121000","750","0","屏東縣","東港鎮","120.450","22.465","414"
"471","83093","20220618121000","292","3","屏東縣","萬巒鄉","120.595","22.565","442"
"118","83095","20220618121000","301","0","屏東縣","萬巒鄉","120.605","22.565","137"
"238","83096","20220618121000","129","3","屏東縣","萬巒鄉","120.600","22.570","230"
"21","83099","20220618121000","22","0","屏東縣","萬巒鄉","120.595","22.570","26"
"277","83142","20220618121000","166","3","屏東縣","新埤鄉","120.625","22.525","271"
"65","83161","20220618121000","442","0","屏東縣","萬巒鄉","120.620","22.545","55"
"490","83162","20220618121000","520","0","屏東縣","泰武鄉","120.625","22.545","529"
"217","83177","20220618121000","158","2","屏東縣","萬巒鄉","120.580","22.590","193"
"715","83201","20220618121000","589","2","屏東縣","萬巒鄉","120.570","22.570","759"
"563","83206","20220618121000","839","0","屏東縣","萬巒鄉","120.565","22.575","585"
"296","83210","20220618121000","201","2","屏東縣","內埔鄉","120.565","22.580","273"
"24","83216","20220618121000","16","3","屏東縣","萬丹鄉","120.485","22.555","13"
"34","83222","20220618121000","108","0","屏東縣","東港鎮","120.470","22.485","25"
"104","83231","20220618121000","56","3","屏東縣","東港鎮","120.460","22.460","88"
"1047","83232","20220618121000","756","2","屏東縣","東港鎮","120.465","22.460","1042"
"1173","83234","20220618121000","1140","1","屏東縣","東港鎮","120.455","22.465","1207"
"147","83235","20220618121000","96","3","屏東縣","東港鎮","120.460","22.465","149"
"338","83236","20220618121000","1175","0","屏東縣","東港鎮","120.465","22.465","338"
"28","83237","20220618121000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"738","83241","20220618121000","783","0","屏東縣","東港鎮","120.440","22.460","738"
"795","83257","20220618121000","966","0","屏東縣","竹田鄉","120.525","22.575","764"
"232","83258","20220618121000","172","2","屏東縣","潮州鎮","120.530","22.525","257"
"361","83261","20220618121000","248","2","屏東縣","潮州鎮","120.540","22.525","288"
"259","83267","20220618121000","177","2","屏東縣","潮州鎮","120.535","22.535","289"
"421","83269","20220618121000","264","3","屏東縣","潮州鎮","120.535","22.540","435"
"131","83271","20220618121000","100","2","屏東縣","枋寮鄉","120.580","22.410","125"
"284","83278","20220618121000","195","2","屏東縣","枋寮鄉","120.580","22.415","255"
"53","83323","20220618121000","93","0","屏東縣","枋寮鄉","120.620","22.425","52"
"146","83342","20220618121000","131","1","屏東縣","枋寮鄉","120.595","22.435","153"
"342","83378","20220618121000","249","2","屏東縣","萬丹鄉","120.460","22.575","303"
"60","83380","20220618121000","42","2","屏東縣","萬丹鄉","120.470","22.575","40"
"13","83382","20220618121000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"343","83383","20220618121000","299","1","屏東縣","竹田鄉","120.535","22.595","278"
"26","83404","20220618121000","20","2","屏東縣","林邊鄉","120.505","22.435","30"
"99","83414","20220618121000","67","2","屏東縣","林邊鄉","120.525","22.455","82"
"230","83430","20220618121000","224","1","屏東縣","萬丹鄉","120.485","22.580","210"
"495","83431","20220618121000","405","2","屏東縣","萬丹鄉","120.490","22.580","479"
"83","83433","20220618121000","61","2","屏東縣","萬丹鄉","120.480","22.565","65"
"868","83435","20220618121000","921","0","屏東縣","竹田鄉","120.490","22.565","864"
"252","83437","20220618121000","190","2","屏東縣","萬丹鄉","120.480","22.570","194"
"46","83438","20220618121000","37","2","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20220618121000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
