"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","58824","20220711101000","82","2","屏東縣","恆春鎮","120.850","21.910","83"
"264","58829","20220711101000","171","3","屏東縣","恆春鎮","120.850","21.915","234"
"85","58837","20220711101000","59","2","屏東縣","恆春鎮","120.830","21.925","83"
"371","58849","20220711101000","118","3","屏東縣","恆春鎮","120.825","21.935","253"
"47","58893","20220711101000","296","0","屏東縣","車城鄉","120.715","22.070","57"
"252","58924","20220711101000","80","3","屏東縣","獅子鄉","120.730","22.195","236"
"29","58958","20220711101000","139","0","屏東縣","獅子鄉","120.750","22.205","33"
"192","58971","20220711101000","148","2","屏東縣","獅子鄉","120.725","22.210","168"
"26","58992","20220711101000","28","0","屏東縣","獅子鄉","120.760","22.215","29"
"83","58997","20220711101000","40","3","屏東縣","獅子鄉","120.785","22.215","88"
"250","59115","20220711101000","426","0","屏東縣","琉球鄉","120.380","22.350","168"
"57","59117","20220711101000","264","0","屏東縣","琉球鄉","120.365","22.325","93"
"603","59120","20220711101000","293","3","屏東縣","琉球鄉","120.370","22.335","440"
"11","59128","20220711101000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"143","59149","20220711101000","125","1","屏東縣","獅子鄉","120.660","22.275","121"
"62","59469","20220711101000","49","2","屏東縣","獅子鄉","120.650","22.315","58"
"21","59727","20220711101000","77","0","屏東縣","獅子鄉","120.710","22.195","26"
"157","59772","20220711101000","79","3","屏東縣","獅子鄉","120.685","22.225","152"
"12","59960","20220711101000","30","0","屏東縣","獅子鄉","120.740","22.275","13"
"13","59987","20220711101000","70","0","屏東縣","獅子鄉","120.705","22.140","15"
"381","60023","20220711101000","189","3","屏東縣","獅子鄉","120.700","22.165","357"
"22","60048","20220711101000","89","0","屏東縣","獅子鄉","120.795","22.225","26"
"24","60065","20220711101000","133","0","屏東縣","獅子鄉","120.800","22.230","22"
"56","60076","20220711101000","39","2","屏東縣","獅子鄉","120.805","22.235","53"
"20","60088","20220711101000","15","2","屏東縣","獅子鄉","120.810","22.240","32"
"1671","60172","20220711101000","1485","1","屏東縣","琉球鄉","120.370","22.340","1754"
"38","60173","20220711101000","21","3","屏東縣","琉球鄉","120.370","22.345","23"
"141","60174","20220711101000","95","2","屏東縣","琉球鄉","120.375","22.345","115"
"275","60189","20220711101000","118","3","屏東縣","車城鄉","120.700","22.040","192"
"182","60193","20220711101000","138","2","屏東縣","車城鄉","120.700","22.050","229"
"83","60196","20220711101000","68","2","屏東縣","琉球鄉","120.365","22.340","72"
"16","60197","20220711101000","24","0","屏東縣","琉球鄉","120.365","22.345","16"
"311","60198","20220711101000","212","2","屏東縣","琉球鄉","120.370","22.350","208"
"470","60206","20220711101000","209","3","屏東縣","車城鄉","120.715","22.065","627"
"62","60213","20220711101000","149","0","屏東縣","車城鄉","120.720","22.090","42"
"199","60234","20220711101000","49","3","屏東縣","車城鄉","120.715","22.115","171"
"1125","60246","20220711101000","534","3","屏東縣","琉球鄉","120.385","22.350","1293"
"118","60260","20220711101000","113","1","屏東縣","車城鄉","120.740","22.085","106"
"167","60283","20220711101000","192","0","屏東縣","車城鄉","120.750","22.095","218"
"16","60314","20220711101000","137","0","屏東縣","枋寮鄉","120.555","22.390","30"
"99","60322","20220711101000","392","0","屏東縣","車城鄉","120.715","22.075","98"
"187","60328","20220711101000","112","3","屏東縣","車城鄉","120.730","22.075","223"
"465","60350","20220711101000","298","3","屏東縣","枋寮鄉","120.590","22.405","409"
"118","60369","20220711101000","240","0","屏東縣","枋寮鄉","120.620","22.405","96"
"219","60374","20220711101000","224","0","屏東縣","枋寮鄉","120.590","22.370","151"
"178","60377","20220711101000","227","0","屏東縣","枋寮鄉","120.580","22.375","213"
"772","60401","20220711101000","689","1","屏東縣","枋寮鄉","120.575","22.405","901"
"532","60404","20220711101000","331","3","屏東縣","佳冬鄉","120.565","22.410","658"
"1217","60421","20220711101000","1280","0","屏東縣","枋寮鄉","120.600","22.360","1507"
"514","60428","20220711101000","277","3","屏東縣","枋寮鄉","120.600","22.365","421"
"143","60441","20220711101000","179","0","屏東縣","枋山鄉","120.645","22.295","147"
"170","60442","20220711101000","140","2","屏東縣","獅子鄉","120.640","22.310","162"
"287","60446","20220711101000","217","2","屏東縣","枋山鄉","120.630","22.320","356"
"109","60449","20220711101000","84","2","屏東縣","枋山鄉","120.615","22.330","124"
"304","60455","20220711101000","133","3","屏東縣","枋山鄉","120.620","22.335","308"
"261","60456","20220711101000","102","3","屏東縣","枋山鄉","120.625","22.335","152"
"1254","60532","20220711101000","706","3","屏東縣","恆春鎮","120.740","22.000","1547"
"468","60533","20220711101000","228","3","屏東縣","恆春鎮","120.740","22.005","587"
"227","60535","20220711101000","304","0","屏東縣","恆春鎮","120.815","21.935","256"
"208","60537","20220711101000","127","3","屏東縣","恆春鎮","120.805","21.940","275"
"38","60539","20220711101000","251","0","屏東縣","恆春鎮","120.795","21.945","40"
"638","60540","20220711101000","592","1","屏東縣","恆春鎮","120.800","21.945","649"
"601","60541","20220711101000","500","2","屏東縣","恆春鎮","120.805","21.945","592"
"212","60543","20220711101000","171","2","屏東縣","恆春鎮","120.780","21.950","224"
"279","60544","20220711101000","131","3","屏東縣","恆春鎮","120.785","21.950","289"
"312","60568","20220711101000","204","3","屏東縣","恆春鎮","120.810","21.955","230"
"214","60589","20220711101000","107","3","屏東縣","恆春鎮","120.815","21.965","127"
"153","60623","20220711101000","292","0","屏東縣","恆春鎮","120.735","21.950","131"
"96","60646","20220711101000","60","3","屏東縣","恆春鎮","120.720","21.975","74"
"76","60651","20220711101000","71","1","屏東縣","恆春鎮","120.715","21.985","85"
"615","60656","20220711101000","214","3","屏東縣","恆春鎮","120.705","21.995","507"
"606","60671","20220711101000","731","0","屏東縣","恆春鎮","120.740","21.995","770"
"457","60672","20220711101000","209","3","屏東縣","恆春鎮","120.745","21.995","549"
"687","60680","20220711101000","644","1","屏東縣","恆春鎮","120.745","22.000","706"
"52","60694","20220711101000","72","0","屏東縣","恆春鎮","120.765","22.000","43"
"38","60732","20220711101000","63","0","屏東縣","牡丹鄉","120.815","22.075","48"
"108","60771","20220711101000","102","1","屏東縣","滿州鄉","120.890","22.140","206"
"55","60778","20220711101000","26","3","屏東縣","牡丹鄉","120.880","22.155","65"
"17","60784","20220711101000","35","0","屏東縣","牡丹鄉","120.880","22.160","18"
"88","60791","20220711101000","48","3","屏東縣","牡丹鄉","120.890","22.165","121"
"46","60821","20220711101000","70","0","屏東縣","牡丹鄉","120.880","22.185","63"
"33","60825","20220711101000","26","2","屏東縣","牡丹鄉","120.880","22.190","26"
"74","60827","20220711101000","34","3","屏東縣","牡丹鄉","120.885","22.190","71"
"14","60836","20220711101000","21","0","屏東縣","牡丹鄉","120.890","22.200","19"
"29","60884","20220711101000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"40","60907","20220711101000","78","0","屏東縣","牡丹鄉","120.855","22.200","99"
"30","60936","20220711101000","28","1","屏東縣","牡丹鄉","120.815","22.150","25"
"62","60994","20220711101000","44","2","屏東縣","牡丹鄉","120.835","22.175","79"
"99","61141","20220711101000","50","3","屏東縣","牡丹鄉","120.770","22.125","120"
"228","61160","20220711101000","201","1","屏東縣","牡丹鄉","120.780","22.130","210"
"20","61331","20220711101000","110","0","屏東縣","牡丹鄉","120.840","22.115","20"
"149","61332","20220711101000","175","0","屏東縣","牡丹鄉","120.845","22.115","155"
"19","61377","20220711101000","25","0","屏東縣","牡丹鄉","120.885","22.140","29"
"17","61398","20220711101000","14","2","屏東縣","牡丹鄉","120.875","22.150","11"
"195","61441","20220711101000","83","3","臺東縣","大武鄉","120.880","22.325","149"
"87","61469","20220711101000","270","0","臺東縣","大武鄉","120.905","22.360","93"
"32","61471","20220711101000","83","0","臺東縣","大武鄉","120.900","22.365","43"
"447","61472","20220711101000","314","2","臺東縣","大武鄉","120.905","22.365","484"
"284","61501","20220711101000","236","2","臺東縣","大武鄉","120.910","22.380","285"
"163","61562","20220711101000","327","0","臺東縣","大武鄉","120.885","22.340","157"
"243","61604","20220711101000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","240"
"304","61605","20220711101000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","343"
"66","61620","20220711101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"383","61703","20220711101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","484"
"214","61734","20220711101000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"133","61738","20220711101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"23","61830","20220711101000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61900","20220711101000","92","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220711101000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"296","61933","20220711101000","162","3","臺東縣","達仁鄉","120.885","22.295","307"
"36","62017","20220711101000","36","1","臺東縣","達仁鄉","120.855","22.320","34"
"16","62278","20220711101000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"52","62301","20220711101000","33","3","臺東縣","達仁鄉","120.860","22.380","56"
"41","62355","20220711101000","23","3","臺東縣","達仁鄉","120.855","22.390","43"
"27","62465","20220711101000","12","3","臺東縣","達仁鄉","120.840","22.265","20"
"55","62479","20220711101000","53","1","臺東縣","達仁鄉","120.855","22.275","65"
"67","62493","20220711101000","65","1","臺東縣","達仁鄉","120.875","22.290","60"
"96","63917","20220711101000","43","3","臺東縣","大武鄉","120.930","22.415","112"
"341","65292","20220711101000","291","1","屏東縣","東港鎮","120.480","22.430","254"
"33","72794","20220711101000","60","0","高雄市","小港區","120.360","22.510","30"
"124","72795","20220711101000","178","0","臺東縣","太麻里鄉","120.960","22.510","86"
"186","80997","20220711101000","130","2","屏東縣","新埤鄉","120.560","22.475","193"
"13","81022","20220711101000","13","1","屏東縣","新埤鄉","120.585","22.495","10"
"236","81026","20220711101000","119","3","屏東縣","新埤鄉","120.540","22.495","222"
"633","81045","20220711101000","562","1","屏東縣","新埤鄉","120.545","22.465","766"
"57","81049","20220711101000","132","0","屏東縣","新埤鄉","120.565","22.465","174"
"18","81063","20220711101000","33","0","屏東縣","新埤鄉","120.610","22.450","30"
"327","81079","20220711101000","162","3","屏東縣","新埤鄉","120.610","22.460","262"
"573","81134","20220711101000","529","1","屏東縣","新埤鄉","120.580","22.505","580"
"270","81174","20220711101000","201","2","屏東縣","新埤鄉","120.615","22.470","304"
"15","81450","20220711101000","15","1","屏東縣","春日鄉","120.665","22.440","15"
"52","81486","20220711101000","54","0","屏東縣","春日鄉","120.630","22.425","73"
"219","81488","20220711101000","154","2","屏東縣","春日鄉","120.640","22.425","282"
"603","81506","20220711101000","402","3","屏東縣","新園鄉","120.435","22.500","777"
"138","81517","20220711101000","101","2","屏東縣","新園鄉","120.440","22.510","204"
"332","81529","20220711101000","375","0","屏東縣","萬巒鄉","120.610","22.590","352"
"952","81547","20220711101000","1470","0","屏東縣","林邊鄉","120.515","22.435","1006"
"56","81550","20220711101000","35","3","屏東縣","林邊鄉","120.510","22.430","49"
"544","81552","20220711101000","312","3","屏東縣","林邊鄉","120.520","22.430","730"
"22","81557","20220711101000","23","0","屏東縣","林邊鄉","120.490","22.430","22"
"80","81560","20220711101000","26","3","屏東縣","東港鎮","120.495","22.460","96"
"206","81569","20220711101000","191","1","屏東縣","東港鎮","120.455","22.460","261"
"15","81573","20220711101000","20","0","屏東縣","東港鎮","120.465","22.440","20"
"75","81584","20220711101000","71","1","屏東縣","東港鎮","120.455","22.450","76"
"61","81816","20220711101000","30","3","屏東縣","來義鄉","120.680","22.525","67"
"44","81919","20220711101000","32","2","屏東縣","來義鄉","120.640","22.435","59"
"64","82042","20220711101000","62","1","屏東縣","來義鄉","120.635","22.525","95"
"12","82100","20220711101000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"11","82128","20220711101000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"22","82186","20220711101000","43","0","屏東縣","來義鄉","120.665","22.560","24"
"63","82194","20220711101000","329","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1177","82204","20220711101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1355"
"780","82217","20220711101000","530","2","屏東縣","竹田鄉","120.515","22.575","901"
"18","82225","20220711101000","73","0","屏東縣","東港鎮","120.450","22.455","20"
"444","82239","20220711101000","126","3","屏東縣","東港鎮","120.495","22.455","370"
"82","82241","20220711101000","588","0","屏東縣","東港鎮","120.490","22.455","57"
"1282","82243","20220711101000","966","2","屏東縣","東港鎮","120.445","22.465","1140"
"323","82245","20220711101000","540","0","屏東縣","東港鎮","120.445","22.460","319"
"970","82256","20220711101000","810","1","屏東縣","東港鎮","120.455","22.470","1180"
"134","82257","20220711101000","74","3","屏東縣","東港鎮","120.460","22.470","137"
"1665","82262","20220711101000","583","3","屏東縣","東港鎮","120.460","22.475","2076"
"267","82266","20220711101000","428","0","屏東縣","東港鎮","120.465","22.480","246"
"199","82270","20220711101000","300","0","屏東縣","東港鎮","120.475","22.485","175"
"45","82283","20220711101000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"149","82284","20220711101000","117","2","屏東縣","泰武鄉","120.635","22.590","152"
"337","82290","20220711101000","218","3","屏東縣","林邊鄉","120.520","22.435","275"
"418","82303","20220711101000","276","3","屏東縣","新園鄉","120.460","22.540","323"
"942","82306","20220711101000","811","1","屏東縣","新園鄉","120.460","22.545","1036"
"206","82311","20220711101000","581","0","屏東縣","東港鎮","120.450","22.470","175"
"525","82324","20220711101000","595","0","屏東縣","竹田鄉","120.540","22.585","601"
"64","82325","20220711101000","97","0","屏東縣","竹田鄉","120.545","22.585","88"
"467","82333","20220711101000","385","2","屏東縣","新園鄉","120.455","22.525","699"
"259","82340","20220711101000","234","1","屏東縣","新園鄉","120.465","22.530","332"
"341","82347","20220711101000","204","3","屏東縣","新園鄉","120.440","22.475","329"
"233","82362","20220711101000","311","0","屏東縣","萬丹鄉","120.460","22.590","288"
"79","82367","20220711101000","70","1","屏東縣","萬丹鄉","120.465","22.595","72"
"496","82441","20220711101000","224","3","屏東縣","泰武鄉","120.650","22.570","439"
"39","82445","20220711101000","115","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20220711101000","52","0","屏東縣","泰武鄉","120.660","22.570","59"
"77","82513","20220711101000","58","2","屏東縣","泰武鄉","120.665","22.585","64"
"15","82550","20220711101000","13","1","屏東縣","泰武鄉","120.685","22.595","10"
"18","82564","20220711101000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220711101000","19","0","屏東縣","萬丹鄉","120.490","22.575","23"
"597","82569","20220711101000","251","3","屏東縣","新園鄉","120.450","22.475","480"
"536","82576","20220711101000","417","2","屏東縣","新園鄉","120.445","22.515","467"
"194","82591","20220711101000","123","3","屏東縣","新園鄉","120.450","22.525","172"
"60","82614","20220711101000","314","0","屏東縣","佳冬鄉","120.515","22.415","49"
"41","82630","20220711101000","317","0","屏東縣","佳冬鄉","120.560","22.430","42"
"337","82634","20220711101000","446","0","屏東縣","佳冬鄉","120.560","22.435","320"
"91","82638","20220711101000","88","1","屏東縣","佳冬鄉","120.535","22.425","98"
"387","82649","20220711101000","701","0","屏東縣","佳冬鄉","120.555","22.420","393"
"163","82700","20220711101000","152","1","屏東縣","來義鄉","120.635","22.515","176"
"69","82715","20220711101000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"14","82720","20220711101000","58","0","屏東縣","南州鄉","120.500","22.480","19"
"25","82722","20220711101000","25","1","屏東縣","南州鄉","120.490","22.485","10"
"438","82723","20220711101000","327","2","屏東縣","南州鄉","120.495","22.485","335"
"79","82736","20220711101000","188","0","屏東縣","南州鄉","120.530","22.465","93"
"17","82738","20220711101000","19","0","屏東縣","南州鄉","120.525","22.470","24"
"421","82740","20220711101000","209","3","屏東縣","南州鄉","120.535","22.470","304"
"589","82742","20220711101000","604","0","屏東縣","南州鄉","120.520","22.475","647"
"405","82751","20220711101000","211","3","屏東縣","南州鄉","120.540","22.485","284"
"85","82754","20220711101000","55","3","屏東縣","南州鄉","120.535","22.490","57"
"66","82763","20220711101000","31","3","屏東縣","崁頂鄉","120.520","22.495","29"
"157","82767","20220711101000","50","3","屏東縣","內埔鄉","120.560","22.585","113"
"32","82779","20220711101000","99","0","屏東縣","萬丹鄉","120.495","22.550","34"
"455","82796","20220711101000","453","1","屏東縣","新園鄉","120.460","22.505","508"
"140","82807","20220711101000","282","0","屏東縣","崁頂鄉","120.505","22.540","130"
"320","82809","20220711101000","252","2","屏東縣","崁頂鄉","120.515","22.540","301"
"51","82821","20220711101000","278","0","屏東縣","崁頂鄉","120.490","22.510","46"
"295","82835","20220711101000","168","3","屏東縣","崁頂鄉","120.520","22.530","219"
"616","82839","20220711101000","553","1","屏東縣","南州鄉","120.510","22.495","710"
"102","82881","20220711101000","318","0","屏東縣","佳冬鄉","120.560","22.445","94"
"169","82883","20220711101000","58","3","屏東縣","佳冬鄉","120.560","22.450","164"
"191","82893","20220711101000","263","0","屏東縣","萬丹鄉","120.495","22.545","282"
"82","82901","20220711101000","43","3","屏東縣","崁頂鄉","120.510","22.510","60"
"349","82906","20220711101000","529","0","屏東縣","崁頂鄉","120.515","22.515","536"
"101","82941","20220711101000","29","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20220711101000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"771","82954","20220711101000","433","3","屏東縣","新園鄉","120.460","22.495","663"
"81","82963","20220711101000","96","0","屏東縣","新園鄉","120.475","22.550","137"
"288","82970","20220711101000","368","0","屏東縣","新園鄉","120.455","22.545","408"
"170","82987","20220711101000","382","0","屏東縣","新園鄉","120.460","22.490","141"
"112","82992","20220711101000","416","0","屏東縣","新園鄉","120.445","22.500","115"
"31","82996","20220711101000","20","3","屏東縣","新園鄉","120.445","22.475","26"
"359","82997","20220711101000","132","3","屏東縣","新園鄉","120.440","22.480","348"
"186","82998","20220711101000","129","2","屏東縣","新園鄉","120.445","22.480","157"
"88","83002","20220711101000","41","3","屏東縣","新園鄉","120.440","22.485","87"
"65","83015","20220711101000","135","0","屏東縣","新埤鄉","120.550","22.505","117"
"594","83024","20220711101000","436","2","屏東縣","潮州鎮","120.530","22.545","504"
"1334","83025","20220711101000","768","3","屏東縣","潮州鎮","120.535","22.545","1632"
"76","83041","20220711101000","44","3","屏東縣","潮州鎮","120.590","22.540","55"
"179","83047","20220711101000","172","1","屏東縣","潮州鎮","120.555","22.550","177"
"386","83049","20220711101000","245","3","屏東縣","潮州鎮","120.565","22.550","366"
"401","83055","20220711101000","370","1","屏東縣","萬丹鄉","120.470","22.560","554"
"81","83064","20220711101000","175","0","屏東縣","萬巒鄉","120.600","22.590","88"
"22","83074","20220711101000","51","0","屏東縣","東港鎮","120.480","22.455","25"
"431","83080","20220711101000","881","0","屏東縣","東港鎮","120.450","22.465","415"
"495","83093","20220711101000","259","3","屏東縣","萬巒鄉","120.595","22.565","463"
"92","83095","20220711101000","253","0","屏東縣","萬巒鄉","120.605","22.565","100"
"170","83096","20220711101000","69","3","屏東縣","萬巒鄉","120.600","22.570","186"
"22","83099","20220711101000","29","0","屏東縣","萬巒鄉","120.595","22.570","34"
"309","83142","20220711101000","159","3","屏東縣","新埤鄉","120.625","22.525","254"
"51","83161","20220711101000","382","0","屏東縣","萬巒鄉","120.620","22.545","47"
"359","83162","20220711101000","457","0","屏東縣","泰武鄉","120.625","22.545","481"
"163","83177","20220711101000","129","2","屏東縣","萬巒鄉","120.580","22.590","167"
"567","83201","20220711101000","460","2","屏東縣","萬巒鄉","120.570","22.570","707"
"316","83206","20220711101000","421","0","屏東縣","萬巒鄉","120.565","22.575","406"
"261","83210","20220711101000","167","3","屏東縣","內埔鄉","120.565","22.580","247"
"19","83216","20220711101000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220711101000","63","0","屏東縣","東港鎮","120.470","22.485","23"
"123","83231","20220711101000","55","3","屏東縣","東港鎮","120.460","22.460","66"
"768","83232","20220711101000","575","2","屏東縣","東港鎮","120.465","22.460","1008"
"1160","83234","20220711101000","917","2","屏東縣","東港鎮","120.455","22.465","1352"
"137","83235","20220711101000","73","3","屏東縣","東港鎮","120.460","22.465","120"
"296","83236","20220711101000","774","0","屏東縣","東港鎮","120.465","22.465","293"
"21","83237","20220711101000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"547","83241","20220711101000","775","0","屏東縣","東港鎮","120.440","22.460","693"
"594","83257","20220711101000","905","0","屏東縣","竹田鄉","120.525","22.575","763"
"285","83258","20220711101000","197","2","屏東縣","潮州鎮","120.530","22.525","351"
"296","83261","20220711101000","264","1","屏東縣","潮州鎮","120.540","22.525","288"
"381","83267","20220711101000","184","3","屏東縣","潮州鎮","120.535","22.535","423"
"389","83269","20220711101000","223","3","屏東縣","潮州鎮","120.535","22.540","385"
"282","83271","20220711101000","195","2","屏東縣","枋寮鄉","120.580","22.410","276"
"472","83278","20220711101000","181","3","屏東縣","枋寮鄉","120.580","22.415","402"
"48","83323","20220711101000","59","0","屏東縣","枋寮鄉","120.620","22.425","42"
"130","83342","20220711101000","106","2","屏東縣","枋寮鄉","120.595","22.435","123"
"224","83378","20220711101000","176","2","屏東縣","萬丹鄉","120.460","22.575","292"
"79","83380","20220711101000","53","2","屏東縣","萬丹鄉","120.470","22.575","59"
"240","83383","20220711101000","222","1","屏東縣","竹田鄉","120.535","22.595","229"
"10","83404","20220711101000","14","0","屏東縣","林邊鄉","120.505","22.435","20"
"137","83414","20220711101000","59","3","屏東縣","林邊鄉","120.525","22.455","108"
"181","83430","20220711101000","160","1","屏東縣","萬丹鄉","120.485","22.580","187"
"434","83431","20220711101000","355","2","屏東縣","萬丹鄉","120.490","22.580","468"
"52","83433","20220711101000","58","0","屏東縣","萬丹鄉","120.480","22.565","110"
"452","83435","20220711101000","773","0","屏東縣","竹田鄉","120.490","22.565","452"
"230","83437","20220711101000","178","2","屏東縣","萬丹鄉","120.480","22.570","217"
"25","83438","20220711101000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20220711101000","29","0","屏東縣","萬丹鄉","120.490","22.555","25"
"533","83442","20220711101000","773","0","屏東縣","潮州鎮","120.545","22.545","671"
"409","83443","20220711101000","221","3","屏東縣","潮州鎮","120.550","22.545","352"
"991","83448","20220711101000","643","3","屏東縣","潮州鎮","120.550","22.555","999"
"467","83455","20220711101000","439","1","屏東縣","潮州鎮","120.560","22.515","531"
"106","83457","20220711101000","134","0","屏東縣","潮州鎮","120.570","22.515","96"
