"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","60322","20221029070000","370","0","屏東縣","車城鄉","120.715","22.075","36"
"183","60328","20221029070000","153","1","屏東縣","車城鄉","120.730","22.075","181"
"16","60338","20221029070000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"229","60350","20221029070000","215","1","屏東縣","枋寮鄉","120.590","22.405","263"
"40","60369","20221029070000","296","0","屏東縣","枋寮鄉","120.620","22.405","50"
"108","60374","20221029070000","64","3","屏東縣","枋寮鄉","120.590","22.370","102"
"245","60377","20221029070000","205","1","屏東縣","枋寮鄉","120.580","22.375","245"
"750","60401","20221029070000","663","1","屏東縣","枋寮鄉","120.575","22.405","754"
"352","60404","20221029070000","248","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1285","60421","20221029070000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1366"
"503","60428","20221029070000","336","2","屏東縣","枋寮鄉","120.600","22.365","504"
"108","60441","20221029070000","115","0","屏東縣","枋山鄉","120.645","22.295","99"
"154","60442","20221029070000","103","2","屏東縣","獅子鄉","120.640","22.310","141"
"220","60446","20221029070000","198","1","屏東縣","枋山鄉","120.630","22.320","247"
"99","60449","20221029070000","91","1","屏東縣","枋山鄉","120.615","22.330","120"
"182","60455","20221029070000","152","1","屏東縣","枋山鄉","120.620","22.335","331"
"90","60456","20221029070000","78","1","屏東縣","枋山鄉","120.625","22.335","136"
"1019","60532","20221029070000","848","2","屏東縣","恆春鎮","120.740","22.000","1073"
"613","60533","20221029070000","439","2","屏東縣","恆春鎮","120.740","22.005","581"
"195","60535","20221029070000","330","0","屏東縣","恆春鎮","120.815","21.935","164"
"283","60537","20221029070000","232","2","屏東縣","恆春鎮","120.805","21.940","249"
"32","60539","20221029070000","365","0","屏東縣","恆春鎮","120.795","21.945","27"
"738","60540","20221029070000","780","0","屏東縣","恆春鎮","120.800","21.945","759"
"475","60541","20221029070000","468","1","屏東縣","恆春鎮","120.805","21.945","464"
"67","60543","20221029070000","117","0","屏東縣","恆春鎮","120.780","21.950","86"
"280","60544","20221029070000","145","3","屏東縣","恆春鎮","120.785","21.950","299"
"146","60568","20221029070000","189","0","屏東縣","恆春鎮","120.810","21.955","178"
"99","60589","20221029070000","83","1","屏東縣","恆春鎮","120.815","21.965","84"
"44","60623","20221029070000","445","0","屏東縣","恆春鎮","120.735","21.950","47"
"84","60646","20221029070000","64","2","屏東縣","恆春鎮","120.720","21.975","96"
"98","60651","20221029070000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"307","60656","20221029070000","273","1","屏東縣","恆春鎮","120.705","21.995","340"
"63","60671","20221029070000","947","0","屏東縣","恆春鎮","120.740","21.995","51"
"71","60672","20221029070000","281","0","屏東縣","恆春鎮","120.745","21.995","64"
"694","60680","20221029070000","637","1","屏東縣","恆春鎮","120.745","22.000","692"
"39","60694","20221029070000","63","0","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20221029070000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"14","60771","20221029070000","57","0","屏東縣","滿州鄉","120.890","22.140","13"
"29","60791","20221029070000","25","1","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20221029070000","77","0","屏東縣","牡丹鄉","120.880","22.185","55"
"35","60825","20221029070000","26","2","屏東縣","牡丹鄉","120.880","22.190","29"
"103","60827","20221029070000","81","2","屏東縣","牡丹鄉","120.885","22.190","78"
"37","60884","20221029070000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"49","60907","20221029070000","52","0","屏東縣","牡丹鄉","120.855","22.200","98"
"23","60936","20221029070000","19","2","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20221029070000","61","2","屏東縣","牡丹鄉","120.835","22.175","103"
"93","61141","20221029070000","119","0","屏東縣","牡丹鄉","120.770","22.125","83"
"272","61160","20221029070000","176","3","屏東縣","牡丹鄉","120.780","22.130","231"
"22","61331","20221029070000","84","0","屏東縣","牡丹鄉","120.840","22.115","22"
"180","61332","20221029070000","198","0","屏東縣","牡丹鄉","120.845","22.115","169"
"148","61441","20221029070000","73","3","臺東縣","大武鄉","120.880","22.325","127"
"36","61469","20221029070000","179","0","臺東縣","大武鄉","120.905","22.360","35"
"17","61471","20221029070000","101","0","臺東縣","大武鄉","120.900","22.365","19"
"21","61472","20221029070000","222","0","臺東縣","大武鄉","120.905","22.365","28"
"115","61501","20221029070000","331","0","臺東縣","大武鄉","120.910","22.380","56"
"52","61562","20221029070000","323","0","臺東縣","大武鄉","120.885","22.340","60"
"171","61604","20221029070000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"126","61605","20221029070000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"37","61620","20221029070000","56","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"91","61703","20221029070000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"100","61734","20221029070000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","106"
"17","61738","20221029070000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","20"
"12","61830","20221029070000","96","0","臺東縣","達仁鄉","120.885","22.285","14"
"41","61900","20221029070000","16","3","臺東縣","達仁鄉","120.820","22.290","80"
"10","61910","20221029070000","48","0","臺東縣","達仁鄉","120.870","22.290","10"
"11","61933","20221029070000","131","0","臺東縣","達仁鄉","120.885","22.295","17"
"51","62017","20221029070000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62301","20221029070000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"63","62355","20221029070000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"13","62465","20221029070000","13","1","臺東縣","達仁鄉","120.840","22.265","14"
"43","62479","20221029070000","42","1","臺東縣","達仁鄉","120.855","22.275","51"
"99","62493","20221029070000","51","3","臺東縣","達仁鄉","120.875","22.290","85"
"53","63917","20221029070000","27","3","臺東縣","大武鄉","120.930","22.415","58"
"44","65292","20221029070000","274","0","屏東縣","東港鎮","120.480","22.430","53"
"19","72794","20221029070000","37","0","高雄市","小港區","120.360","22.510","20"
"14","72795","20221029070000","14","1","臺東縣","太麻里鄉","120.960","22.510","10"
"195","80997","20221029070000","185","1","屏東縣","新埤鄉","120.560","22.475","219"
"589","81045","20221029070000","504","1","屏東縣","新埤鄉","120.545","22.465","595"
"213","81049","20221029070000","135","3","屏東縣","新埤鄉","120.565","22.465","179"
"18","81063","20221029070000","15","2","屏東縣","新埤鄉","120.610","22.450","15"
"130","81079","20221029070000","146","0","屏東縣","新埤鄉","120.610","22.460","157"
"619","81134","20221029070000","541","1","屏東縣","新埤鄉","120.580","22.505","578"
"244","81174","20221029070000","224","1","屏東縣","新埤鄉","120.615","22.470","254"
"74","81486","20221029070000","70","1","屏東縣","春日鄉","120.630","22.425","93"
"214","81488","20221029070000","138","3","屏東縣","春日鄉","120.640","22.425","215"
"676","81506","20221029070000","449","3","屏東縣","新園鄉","120.435","22.500","691"
"72","81517","20221029070000","59","2","屏東縣","新園鄉","120.440","22.510","86"
"381","81529","20221029070000","483","0","屏東縣","萬巒鄉","120.610","22.590","392"
"926","81547","20221029070000","1446","0","屏東縣","林邊鄉","120.515","22.435","878"
"599","81552","20221029070000","476","2","屏東縣","林邊鄉","120.520","22.430","634"
"18","81557","20221029070000","27","0","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20221029070000","32","3","屏東縣","東港鎮","120.495","22.460","59"
"276","81569","20221029070000","297","0","屏東縣","東港鎮","120.455","22.460","283"
"31","81573","20221029070000","28","1","屏東縣","東港鎮","120.465","22.440","36"
"91","81584","20221029070000","75","2","屏東縣","東港鎮","120.455","22.450","74"
"78","81816","20221029070000","45","3","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20221029070000","65","1","屏東縣","來義鄉","120.640","22.435","73"
"88","82042","20221029070000","67","2","屏東縣","來義鄉","120.635","22.525","73"
"38","82186","20221029070000","26","2","屏東縣","來義鄉","120.665","22.560","39"
"27","82194","20221029070000","408","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1063","82204","20221029070000","852","2","屏東縣","佳冬鄉","120.545","22.415","1087"
"660","82217","20221029070000","582","1","屏東縣","竹田鄉","120.515","22.575","619"
"351","82239","20221029070000","144","3","屏東縣","東港鎮","120.495","22.455","338"
"39","82241","20221029070000","626","0","屏東縣","東港鎮","120.490","22.455","43"
"831","82243","20221029070000","839","0","屏東縣","東港鎮","120.445","22.465","731"
"184","82245","20221029070000","685","0","屏東縣","東港鎮","120.445","22.460","136"
"842","82256","20221029070000","756","1","屏東縣","東港鎮","120.455","22.470","915"
"61","82257","20221029070000","53","1","屏東縣","東港鎮","120.460","22.470","55"
"1515","82262","20221029070000","726","3","屏東縣","東港鎮","120.460","22.475","1553"
"181","82266","20221029070000","545","0","屏東縣","東港鎮","120.465","22.480","179"
"106","82270","20221029070000","488","0","屏東縣","東港鎮","120.475","22.485","115"
"70","82283","20221029070000","60","1","屏東縣","泰武鄉","120.625","22.590","70"
"126","82284","20221029070000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"385","82290","20221029070000","322","1","屏東縣","林邊鄉","120.520","22.435","353"
"382","82303","20221029070000","370","1","屏東縣","新園鄉","120.460","22.540","360"
"798","82306","20221029070000","783","1","屏東縣","新園鄉","120.460","22.545","764"
"70","82311","20221029070000","474","0","屏東縣","東港鎮","120.450","22.470","73"
"11","82316","20221029070000","13","0","屏東縣","竹田鄉","120.540","22.570","12"
"530","82324","20221029070000","566","0","屏東縣","竹田鄉","120.540","22.585","521"
"88","82325","20221029070000","121","0","屏東縣","竹田鄉","120.545","22.585","107"
"831","82333","20221029070000","709","1","屏東縣","新園鄉","120.455","22.525","842"
"411","82340","20221029070000","254","3","屏東縣","新園鄉","120.465","22.530","406"
"305","82347","20221029070000","232","2","屏東縣","新園鄉","120.440","22.475","296"
"63","82367","20221029070000","49","2","屏東縣","萬丹鄉","120.465","22.595","50"
"458","82441","20221029070000","277","3","屏東縣","泰武鄉","120.650","22.570","420"
"16","82445","20221029070000","189","0","屏東縣","泰武鄉","120.635","22.580","11"
"73","82467","20221029070000","73","1","屏東縣","泰武鄉","120.660","22.570","65"
"75","82513","20221029070000","68","1","屏東縣","泰武鄉","120.665","22.585","69"
"12","82564","20221029070000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221029070000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"378","82569","20221029070000","280","2","屏東縣","新園鄉","120.450","22.475","334"
"325","82576","20221029070000","255","2","屏東縣","新園鄉","120.445","22.515","305"
"141","82591","20221029070000","118","1","屏東縣","新園鄉","120.450","22.525","136"
"36","82614","20221029070000","322","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20221029070000","350","0","屏東縣","佳冬鄉","120.560","22.430","18"
"194","82634","20221029070000","517","0","屏東縣","佳冬鄉","120.560","22.435","167"
"94","82638","20221029070000","61","3","屏東縣","佳冬鄉","120.535","22.425","101"
"262","82649","20221029070000","608","0","屏東縣","佳冬鄉","120.555","22.420","251"
"249","82700","20221029070000","177","2","屏東縣","來義鄉","120.635","22.515","218"
"86","82715","20221029070000","46","3","屏東縣","來義鄉","120.660","22.525","74"
"45","82722","20221029070000","24","3","屏東縣","南州鄉","120.490","22.485","42"
"306","82723","20221029070000","168","3","屏東縣","南州鄉","120.495","22.485","259"
"69","82736","20221029070000","219","0","屏東縣","南州鄉","120.530","22.465","60"
"16","82738","20221029070000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"43","82740","20221029070000","226","0","屏東縣","南州鄉","120.535","22.470","44"
"728","82742","20221029070000","697","1","屏東縣","南州鄉","120.520","22.475","734"
"229","82751","20221029070000","158","2","屏東縣","南州鄉","120.540","22.485","188"
"46","82754","20221029070000","34","2","屏東縣","南州鄉","120.535","22.490","55"
"49","82763","20221029070000","30","3","屏東縣","崁頂鄉","120.520","22.495","36"
"143","82767","20221029070000","72","3","屏東縣","內埔鄉","120.560","22.585","111"
"18","82779","20221029070000","200","0","屏東縣","萬丹鄉","120.495","22.550","18"
"543","82796","20221029070000","528","1","屏東縣","新園鄉","120.460","22.505","586"
"102","82807","20221029070000","357","0","屏東縣","崁頂鄉","120.505","22.540","94"
"38","82821","20221029070000","311","0","屏東縣","崁頂鄉","120.490","22.510","33"
"30","82835","20221029070000","134","0","屏東縣","崁頂鄉","120.520","22.530","23"
"666","82839","20221029070000","747","0","屏東縣","南州鄉","120.510","22.495","658"
"46","82881","20221029070000","214","0","屏東縣","佳冬鄉","120.560","22.445","46"
"155","82883","20221029070000","93","3","屏東縣","佳冬鄉","120.560","22.450","157"
"255","82893","20221029070000","276","0","屏東縣","萬丹鄉","120.495","22.545","283"
"45","82901","20221029070000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"62","82906","20221029070000","477","0","屏東縣","崁頂鄉","120.515","22.515","55"
"62","82941","20221029070000","29","3","屏東縣","崁頂鄉","120.490","22.500","42"
"16","82951","20221029070000","43","0","屏東縣","內埔鄉","120.570","22.590","14"
"671","82954","20221029070000","498","2","屏東縣","新園鄉","120.460","22.495","625"
"140","82963","20221029070000","156","0","屏東縣","新園鄉","120.475","22.550","157"
"478","82970","20221029070000","507","0","屏東縣","新園鄉","120.455","22.545","461"
"102","82987","20221029070000","531","0","屏東縣","新園鄉","120.460","22.490","87"
"92","82992","20221029070000","459","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20221029070000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"372","82997","20221029070000","252","2","屏東縣","新園鄉","120.440","22.480","362"
"190","82998","20221029070000","203","0","屏東縣","新園鄉","120.445","22.480","205"
"19","83002","20221029070000","48","0","屏東縣","新園鄉","120.440","22.485","11"
"138","83015","20221029070000","156","0","屏東縣","新埤鄉","120.550","22.505","138"
"753","83024","20221029070000","590","2","屏東縣","潮州鎮","120.530","22.545","675"
"1704","83025","20221029070000","1158","2","屏東縣","潮州鎮","120.535","22.545","1736"
"45","83041","20221029070000","46","0","屏東縣","潮州鎮","120.590","22.540","32"
"169","83047","20221029070000","169","1","屏東縣","潮州鎮","120.555","22.550","85"
"402","83049","20221029070000","307","2","屏東縣","潮州鎮","120.565","22.550","400"
"483","83055","20221029070000","415","1","屏東縣","萬丹鄉","120.470","22.560","485"
"47","83064","20221029070000","245","0","屏東縣","萬巒鄉","120.600","22.590","40"
"207","83080","20221029070000","475","0","屏東縣","東港鎮","120.450","22.465","208"
"442","83093","20221029070000","275","3","屏東縣","萬巒鄉","120.595","22.565","420"
"72","83095","20221029070000","317","0","屏東縣","萬巒鄉","120.605","22.565","52"
"207","83096","20221029070000","117","3","屏東縣","萬巒鄉","120.600","22.570","185"
"24","83099","20221029070000","15","3","屏東縣","萬巒鄉","120.595","22.570","13"
"262","83142","20221029070000","178","2","屏東縣","新埤鄉","120.625","22.525","262"
"59","83161","20221029070000","427","0","屏東縣","萬巒鄉","120.620","22.545","49"
"416","83162","20221029070000","536","0","屏東縣","泰武鄉","120.625","22.545","477"
"672","83201","20221029070000","585","1","屏東縣","萬巒鄉","120.570","22.570","685"
"330","83206","20221029070000","377","0","屏東縣","萬巒鄉","120.565","22.575","369"
"172","83210","20221029070000","154","1","屏東縣","內埔鄉","120.565","22.580","166"
"19","83216","20221029070000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"51","83231","20221029070000","38","2","屏東縣","東港鎮","120.460","22.460","32"
"913","83232","20221029070000","685","2","屏東縣","東港鎮","120.465","22.460","959"
"730","83234","20221029070000","747","0","屏東縣","東港鎮","120.455","22.465","735"
"121","83235","20221029070000","93","2","屏東縣","東港鎮","120.460","22.465","124"
"161","83236","20221029070000","954","0","屏東縣","東港鎮","120.465","22.465","141"
"23","83237","20221029070000","14","3","屏東縣","東港鎮","120.470","22.465","14"
"618","83241","20221029070000","637","0","屏東縣","東港鎮","120.440","22.460","630"
"103","83257","20221029070000","920","0","屏東縣","竹田鄉","120.525","22.575","112"
"229","83258","20221029070000","128","3","屏東縣","潮州鎮","120.530","22.525","190"
"264","83261","20221029070000","239","1","屏東縣","潮州鎮","120.540","22.525","245"
"221","83267","20221029070000","129","3","屏東縣","潮州鎮","120.535","22.535","205"
"353","83269","20221029070000","246","2","屏東縣","潮州鎮","120.535","22.540","320"
"95","83271","20221029070000","78","2","屏東縣","枋寮鄉","120.580","22.410","93"
"113","83278","20221029070000","103","1","屏東縣","枋寮鄉","120.580","22.415","133"
"39","83323","20221029070000","82","0","屏東縣","枋寮鄉","120.620","22.425","40"
"108","83342","20221029070000","77","2","屏東縣","枋寮鄉","120.595","22.435","50"
"25","83378","20221029070000","254","0","屏東縣","萬丹鄉","120.460","22.575","24"
"48","83380","20221029070000","49","0","屏東縣","萬丹鄉","120.470","22.575","47"
"17","83382","20221029070000","21","0","屏東縣","竹田鄉","120.530","22.595","22"
"337","83383","20221029070000","348","0","屏東縣","竹田鄉","120.535","22.595","329"
"24","83404","20221029070000","17","2","屏東縣","林邊鄉","120.505","22.435","19"
"152","83430","20221029070000","176","0","屏東縣","萬丹鄉","120.485","22.580","175"
"483","83431","20221029070000","461","1","屏東縣","萬丹鄉","120.490","22.580","493"
"71","83433","20221029070000","68","1","屏東縣","萬丹鄉","120.480","22.565","66"
"704","83435","20221029070000","932","0","屏東縣","竹田鄉","120.490","22.565","683"
"176","83437","20221029070000","135","2","屏東縣","萬丹鄉","120.480","22.570","189"
"39","83438","20221029070000","50","0","屏東縣","萬丹鄉","120.490","22.550","39"
"40","83439","20221029070000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"787","83442","20221029070000","745","1","屏東縣","潮州鎮","120.545","22.545","809"
"440","83443","20221029070000","340","2","屏東縣","潮州鎮","120.550","22.545","441"
"1017","83448","20221029070000","831","2","屏東縣","潮州鎮","120.550","22.555","1018"
"533","83455","20221029070000","520","1","屏東縣","潮州鎮","120.560","22.515","544"
"81","83457","20221029070000","109","0","屏東縣","潮州鎮","120.570","22.515","86"
"618","83473","20221029070000","674","0","屏東縣","潮州鎮","120.530","22.560","621"
"328","83483","20221029070000","399","0","屏東縣","萬丹鄉","120.465","22.565","387"
"828","83504","20221029070000","1234","0","屏東縣","潮州鎮","120.540","22.555","813"
"24","83508","20221029070000","186","0","屏東縣","潮州鎮","120.550","22.560","28"
"10","83516","20221029070000","310","0","屏東縣","潮州鎮","120.540","22.545","10"
"11","83518","20221029070000","12","0","屏東縣","潮州鎮","120.545","22.550","18"
"545","83525","20221029070000","491","1","屏東縣","潮州鎮","120.530","22.540","573"
"173","83540","20221029070000","129","2","屏東縣","潮州鎮","120.580","22.555","170"
"1113","83567","20221029070000","891","2","屏東縣","萬丹鄉","120.490","22.590","1193"
"14","83574","20221029070000","14","1","屏東縣","潮州鎮","120.550","22.535","17"
"341","83576","20221029070000","262","2","屏東縣","潮州鎮","120.550","22.540","326"
"674","83577","20221029070000","488","2","屏東縣","潮州鎮","120.535","22.550","663"
"57","83578","20221029070000","750","0","屏東縣","潮州鎮","120.535","22.555","61"
"111","83582","20221029070000","68","3","屏東縣","萬丹鄉","120.500","22.595","116"
"528","83585","20221029070000","481","1","屏東縣","萬丹鄉","120.485","22.585","529"
"207","83586","20221029070000","496","0","屏東縣","萬丹鄉","120.490","22.585","182"
"33","83599","20221029070000","333","0","屏東縣","南州鄉","120.505","22.490","30"
"799","83623","20221029070000","503","3","屏東縣","南州鄉","120.510","22.490","842"
"205","83624","20221029070000","162","2","屏東縣","潮州鎮","120.530","22.510","195"
"209","83625","20221029070000","164","2","屏東縣","潮州鎮","120.535","22.510","186"
"473","83646","20221029070000","315","3","屏東縣","潮州鎮","120.530","22.550","455"
"1199","83648","20221029070000","939","2","高雄市","鳳山區","120.325","22.595","1085"
"501","83650","20221029070000","497","1","高雄市","前鎮區","120.320","22.595","491"
"1232","83651","20221029070000","1337","0","高雄市","小港區","120.360","22.565","1171"
