"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"200","58522","20221005133000","303","0","屏東縣","枋山鄉","120.650","22.260","177"
"130","58529","20221005133000","281","0","屏東縣","枋山鄉","120.690","22.190","121"
"84","58531","20221005133000","202","0","屏東縣","枋山鄉","120.690","22.195","84"
"22","58544","20221005133000","10","3","屏東縣","佳冬鄉","120.525","22.410","30"
"752","58554","20221005133000","531","2","屏東縣","恆春鎮","120.740","22.030","637"
"43","58568","20221005133000","185","0","屏東縣","恆春鎮","120.735","22.040","35"
"244","58585","20221005133000","50","3","屏東縣","恆春鎮","120.720","22.045","138"
"77","58609","20221005133000","921","0","屏東縣","恆春鎮","120.750","21.955","85"
"138","58614","20221005133000","512","0","屏東縣","恆春鎮","120.755","21.960","140"
"499","58618","20221005133000","336","2","屏東縣","恆春鎮","120.755","21.965","411"
"412","58656","20221005133000","184","3","屏東縣","恆春鎮","120.730","22.010","421"
"21","58662","20221005133000","14","3","屏東縣","恆春鎮","120.725","22.020","12"
"315","58663","20221005133000","276","1","屏東縣","恆春鎮","120.745","22.005","306"
"226","58680","20221005133000","134","3","屏東縣","恆春鎮","120.730","21.995","214"
"15","58690","20221005133000","33","0","屏東縣","恆春鎮","120.740","21.920","29"
"317","58691","20221005133000","171","3","屏東縣","恆春鎮","120.725","21.925","321"
"17","58698","20221005133000","13","2","屏東縣","恆春鎮","120.715","21.935","13"
"40","58707","20221005133000","41","0","屏東縣","恆春鎮","120.715","21.945","40"
"224","58723","20221005133000","231","0","屏東縣","恆春鎮","120.720","21.960","525"
"919","58725","20221005133000","1020","0","屏東縣","恆春鎮","120.740","22.010","793"
"25","58785","20221005133000","90","0","屏東縣","恆春鎮","120.720","22.040","15"
"107","58793","20221005133000","82","2","屏東縣","恆春鎮","120.695","22.020","119"
"14","58796","20221005133000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"138","58818","20221005133000","108","2","屏東縣","恆春鎮","120.850","21.905","146"
"48","58819","20221005133000","39","2","屏東縣","恆春鎮","120.855","21.905","53"
"53","58824","20221005133000","51","1","屏東縣","恆春鎮","120.850","21.910","66"
"199","58829","20221005133000","158","2","屏東縣","恆春鎮","120.850","21.915","403"
"61","58837","20221005133000","54","1","屏東縣","恆春鎮","120.830","21.925","121"
"86","58849","20221005133000","56","3","屏東縣","恆春鎮","120.825","21.935","91"
"56","58893","20221005133000","352","0","屏東縣","車城鄉","120.715","22.070","52"
"262","58924","20221005133000","91","3","屏東縣","獅子鄉","120.730","22.195","271"
"30","58958","20221005133000","153","0","屏東縣","獅子鄉","120.750","22.205","25"
"164","58971","20221005133000","142","1","屏東縣","獅子鄉","120.725","22.210","154"
"18","58992","20221005133000","21","0","屏東縣","獅子鄉","120.760","22.215","22"
"75","58997","20221005133000","29","3","屏東縣","獅子鄉","120.785","22.215","110"
"21","59098","20221005133000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"152","59115","20221005133000","466","0","屏東縣","琉球鄉","120.380","22.350","134"
"75","59117","20221005133000","283","0","屏東縣","琉球鄉","120.365","22.325","65"
"465","59120","20221005133000","239","3","屏東縣","琉球鄉","120.370","22.335","477"
"10","59128","20221005133000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"238","59149","20221005133000","132","3","屏東縣","獅子鄉","120.660","22.275","197"
"54","59469","20221005133000","50","1","屏東縣","獅子鄉","120.650","22.315","60"
"27","59727","20221005133000","120","0","屏東縣","獅子鄉","120.710","22.195","29"
"121","59772","20221005133000","116","1","屏東縣","獅子鄉","120.685","22.225","116"
"264","60023","20221005133000","112","3","屏東縣","獅子鄉","120.700","22.165","340"
"23","60048","20221005133000","106","0","屏東縣","獅子鄉","120.795","22.225","20"
"19","60065","20221005133000","105","0","屏東縣","獅子鄉","120.800","22.230","18"
"40","60076","20221005133000","33","2","屏東縣","獅子鄉","120.805","22.235","46"
"10","60088","20221005133000","15","0","屏東縣","獅子鄉","120.810","22.240","14"
"11","60119","20221005133000","15","0","屏東縣","獅子鄉","120.820","22.250","13"
"1335","60172","20221005133000","1363","0","屏東縣","琉球鄉","120.370","22.340","1467"
"39","60174","20221005133000","79","0","屏東縣","琉球鄉","120.375","22.345","42"
"164","60189","20221005133000","102","3","屏東縣","車城鄉","120.700","22.040","195"
"158","60193","20221005133000","147","1","屏東縣","車城鄉","120.700","22.050","140"
"43","60196","20221005133000","83","0","屏東縣","琉球鄉","120.365","22.340","66"
"163","60198","20221005133000","157","1","屏東縣","琉球鄉","120.370","22.350","183"
"557","60206","20221005133000","288","3","屏東縣","車城鄉","120.715","22.065","442"
"63","60213","20221005133000","153","0","屏東縣","車城鄉","120.720","22.090","51"
"255","60234","20221005133000","71","3","屏東縣","車城鄉","120.715","22.115","225"
"1184","60246","20221005133000","662","3","屏東縣","琉球鄉","120.385","22.350","1165"
"134","60260","20221005133000","106","2","屏東縣","車城鄉","120.740","22.085","154"
"238","60283","20221005133000","200","1","屏東縣","車城鄉","120.750","22.095","210"
"33","60314","20221005133000","175","0","屏東縣","枋寮鄉","120.555","22.390","21"
"96","60322","20221005133000","416","0","屏東縣","車城鄉","120.715","22.075","72"
"283","60328","20221005133000","126","3","屏東縣","車城鄉","120.730","22.075","353"
"10","60338","20221005133000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"505","60350","20221005133000","393","2","屏東縣","枋寮鄉","120.590","22.405","596"
"94","60369","20221005133000","315","0","屏東縣","枋寮鄉","120.620","22.405","73"
"278","60374","20221005133000","200","2","屏東縣","枋寮鄉","120.590","22.370","329"
"244","60377","20221005133000","259","0","屏東縣","枋寮鄉","120.580","22.375","280"
"906","60401","20221005133000","757","1","屏東縣","枋寮鄉","120.575","22.405","875"
"605","60404","20221005133000","542","1","屏東縣","佳冬鄉","120.565","22.410","587"
"10","60407","20221005133000","497","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1294","60421","20221005133000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"484","60428","20221005133000","250","3","屏東縣","枋寮鄉","120.600","22.365","533"
"140","60441","20221005133000","190","0","屏東縣","枋山鄉","120.645","22.295","111"
"219","60442","20221005133000","143","3","屏東縣","獅子鄉","120.640","22.310","223"
"221","60446","20221005133000","226","0","屏東縣","枋山鄉","120.630","22.320","245"
"130","60449","20221005133000","123","1","屏東縣","枋山鄉","120.615","22.330","131"
"321","60455","20221005133000","267","2","屏東縣","枋山鄉","120.620","22.335","371"
"284","60456","20221005133000","184","3","屏東縣","枋山鄉","120.625","22.335","360"
"1302","60532","20221005133000","970","2","屏東縣","恆春鎮","120.740","22.000","1207"
"373","60533","20221005133000","319","1","屏東縣","恆春鎮","120.740","22.005","388"
"57","60535","20221005133000","163","0","屏東縣","恆春鎮","120.815","21.935","62"
"73","60537","20221005133000","58","2","屏東縣","恆春鎮","120.805","21.940","75"
"25","60539","20221005133000","127","0","屏東縣","恆春鎮","120.795","21.945","28"
"326","60540","20221005133000","356","0","屏東縣","恆春鎮","120.800","21.945","325"
"215","60541","20221005133000","224","0","屏東縣","恆春鎮","120.805","21.945","222"
"160","60543","20221005133000","139","1","屏東縣","恆春鎮","120.780","21.950","135"
"107","60544","20221005133000","62","3","屏東縣","恆春鎮","120.785","21.950","139"
"114","60568","20221005133000","127","0","屏東縣","恆春鎮","120.810","21.955","123"
"197","60589","20221005133000","123","3","屏東縣","恆春鎮","120.815","21.965","175"
"86","60623","20221005133000","379","0","屏東縣","恆春鎮","120.735","21.950","116"
"124","60646","20221005133000","94","2","屏東縣","恆春鎮","120.720","21.975","129"
"91","60651","20221005133000","77","1","屏東縣","恆春鎮","120.715","21.985","91"
"222","60656","20221005133000","136","3","屏東縣","恆春鎮","120.705","21.995","182"
"172","60671","20221005133000","775","0","屏東縣","恆春鎮","120.740","21.995","158"
"143","60672","20221005133000","280","0","屏東縣","恆春鎮","120.745","21.995","104"
"675","60680","20221005133000","536","2","屏東縣","恆春鎮","120.745","22.000","723"
"57","60694","20221005133000","72","0","屏東縣","恆春鎮","120.765","22.000","44"
"42","60732","20221005133000","65","0","屏東縣","牡丹鄉","120.815","22.075","45"
"122","60771","20221005133000","224","0","屏東縣","滿州鄉","120.890","22.140","212"
"139","60778","20221005133000","78","3","屏東縣","牡丹鄉","120.880","22.155","120"
"33","60784","20221005133000","49","0","屏東縣","牡丹鄉","120.880","22.160","33"
"124","60791","20221005133000","136","0","屏東縣","牡丹鄉","120.890","22.165","207"
"57","60821","20221005133000","55","1","屏東縣","牡丹鄉","120.880","22.185","34"
"24","60825","20221005133000","18","2","屏東縣","牡丹鄉","120.880","22.190","26"
"51","60827","20221005133000","45","1","屏東縣","牡丹鄉","120.885","22.190","78"
"39","60884","20221005133000","35","1","屏東縣","牡丹鄉","120.850","22.185","65"
"53","60907","20221005133000","119","0","屏東縣","牡丹鄉","120.855","22.200","61"
"12","60914","20221005133000","28","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20221005133000","25","0","屏東縣","牡丹鄉","120.815","22.150","31"
"60","60994","20221005133000","58","1","屏東縣","牡丹鄉","120.835","22.175","25"
"80","61141","20221005133000","61","2","屏東縣","牡丹鄉","120.770","22.125","73"
"218","61160","20221005133000","247","0","屏東縣","牡丹鄉","120.780","22.130","301"
"16","61331","20221005133000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"120","61332","20221005133000","156","0","屏東縣","牡丹鄉","120.845","22.115","127"
"37","61377","20221005133000","21","3","屏東縣","牡丹鄉","120.885","22.140","13"
"26","61398","20221005133000","21","2","屏東縣","牡丹鄉","120.875","22.150","34"
"193","61441","20221005133000","126","3","臺東縣","大武鄉","120.880","22.325","263"
"101","61469","20221005133000","261","0","臺東縣","大武鄉","120.905","22.360","54"
"49","61471","20221005133000","104","0","臺東縣","大武鄉","120.900","22.365","49"
"123","61472","20221005133000","291","0","臺東縣","大武鄉","120.905","22.365","528"
"177","61501","20221005133000","247","0","臺東縣","大武鄉","120.910","22.380","28"
"210","61562","20221005133000","391","0","臺東縣","大武鄉","120.885","22.340","210"
"146","61604","20221005133000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"202","61605","20221005133000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"96","61620","20221005133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","131"
"347","61703","20221005133000","309","1","臺東縣","蘭嶼鄉","121.510","22.055","273"
"197","61734","20221005133000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"123","61738","20221005133000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"46","61830","20221005133000","101","0","臺東縣","達仁鄉","120.885","22.285","46"
"17","61910","20221005133000","60","0","臺東縣","達仁鄉","120.870","22.290","17"
"43","61933","20221005133000","174","0","臺東縣","達仁鄉","120.885","22.295","43"
"50","62017","20221005133000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"15","62278","20221005133000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"11","62301","20221005133000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221005133000","27","3","臺東縣","達仁鄉","120.855","22.390","50"
"23","62465","20221005133000","25","0","臺東縣","達仁鄉","120.840","22.265","18"
"62","62479","20221005133000","47","2","臺東縣","達仁鄉","120.855","22.275","49"
"214","62493","20221005133000","67","3","臺東縣","達仁鄉","120.875","22.290","174"
"112","63917","20221005133000","49","3","臺東縣","大武鄉","120.930","22.415","74"
"87","65292","20221005133000","277","0","屏東縣","東港鎮","120.480","22.430","83"
"18","72794","20221005133000","46","0","高雄市","小港區","120.360","22.510","16"
"113","72795","20221005133000","99","1","臺東縣","太麻里鄉","120.960","22.510","78"
"187","80997","20221005133000","155","2","屏東縣","新埤鄉","120.560","22.475","189"
"622","81045","20221005133000","532","1","屏東縣","新埤鄉","120.545","22.465","613"
"240","81049","20221005133000","128","3","屏東縣","新埤鄉","120.565","22.465","312"
"34","81063","20221005133000","21","3","屏東縣","新埤鄉","120.610","22.450","23"
"210","81079","20221005133000","167","2","屏東縣","新埤鄉","120.610","22.460","197"
"596","81134","20221005133000","514","1","屏東縣","新埤鄉","120.580","22.505","539"
"231","81174","20221005133000","222","1","屏東縣","新埤鄉","120.615","22.470","251"
"16","81450","20221005133000","10","3","屏東縣","春日鄉","120.665","22.440","10"
"51","81486","20221005133000","41","2","屏東縣","春日鄉","120.630","22.425","49"
"208","81488","20221005133000","159","2","屏東縣","春日鄉","120.640","22.425","196"
"640","81506","20221005133000","412","3","屏東縣","新園鄉","120.435","22.500","621"
"188","81517","20221005133000","135","2","屏東縣","新園鄉","120.440","22.510","169"
"359","81529","20221005133000","379","0","屏東縣","萬巒鄉","120.610","22.590","401"
"1070","81547","20221005133000","1422","0","屏東縣","林邊鄉","120.515","22.435","1048"
"43","81550","20221005133000","28","3","屏東縣","林邊鄉","120.510","22.430","37"
"650","81552","20221005133000","383","3","屏東縣","林邊鄉","120.520","22.430","654"
"39","81557","20221005133000","17","3","屏東縣","林邊鄉","120.490","22.430","27"
"76","81560","20221005133000","29","3","屏東縣","東港鎮","120.495","22.460","91"
"220","81569","20221005133000","200","1","屏東縣","東港鎮","120.455","22.460","228"
"32","81573","20221005133000","24","2","屏東縣","東港鎮","120.465","22.440","26"
"122","81584","20221005133000","98","2","屏東縣","東港鎮","120.455","22.450","116"
"55","81816","20221005133000","42","2","屏東縣","來義鄉","120.680","22.525","45"
"45","81919","20221005133000","37","2","屏東縣","來義鄉","120.640","22.435","49"
"94","82042","20221005133000","71","2","屏東縣","來義鄉","120.635","22.525","94"
"26","82186","20221005133000","17","3","屏東縣","來義鄉","120.665","22.560","18"
"40","82194","20221005133000","336","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1222","82204","20221005133000","851","2","屏東縣","佳冬鄉","120.545","22.415","1230"
"11","82213","20221005133000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"625","82217","20221005133000","519","2","屏東縣","竹田鄉","120.515","22.575","620"
"15","82225","20221005133000","73","0","屏東縣","東港鎮","120.450","22.455","20"
"463","82239","20221005133000","133","3","屏東縣","東港鎮","120.495","22.455","531"
"77","82241","20221005133000","597","0","屏東縣","東港鎮","120.490","22.455","61"
"1227","82243","20221005133000","1111","1","屏東縣","東港鎮","120.445","22.465","1298"
"237","82245","20221005133000","599","0","屏東縣","東港鎮","120.445","22.460","237"
"1180","82256","20221005133000","850","2","屏東縣","東港鎮","120.455","22.470","1114"
"144","82257","20221005133000","163","0","屏東縣","東港鎮","120.460","22.470","112"
"1845","82262","20221005133000","818","3","屏東縣","東港鎮","120.460","22.475","1823"
"249","82266","20221005133000","430","0","屏東縣","東港鎮","120.465","22.480","230"
"227","82270","20221005133000","391","0","屏東縣","東港鎮","120.475","22.485","142"
"60","82283","20221005133000","61","0","屏東縣","泰武鄉","120.625","22.590","69"
"142","82284","20221005133000","120","1","屏東縣","泰武鄉","120.635","22.590","138"
"331","82290","20221005133000","252","2","屏東縣","林邊鄉","120.520","22.435","373"
"429","82303","20221005133000","338","2","屏東縣","新園鄉","120.460","22.540","448"
"795","82306","20221005133000","827","0","屏東縣","新園鄉","120.460","22.545","826"
"171","82311","20221005133000","590","0","屏東縣","東港鎮","120.450","22.470","138"
"10","82316","20221005133000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"540","82324","20221005133000","575","0","屏東縣","竹田鄉","120.540","22.585","472"
"85","82325","20221005133000","84","1","屏東縣","竹田鄉","120.545","22.585","77"
"559","82333","20221005133000","472","1","屏東縣","新園鄉","120.455","22.525","554"
"312","82340","20221005133000","230","2","屏東縣","新園鄉","120.465","22.530","302"
"322","82347","20221005133000","213","3","屏東縣","新園鄉","120.440","22.475","310"
"121","82367","20221005133000","57","3","屏東縣","萬丹鄉","120.465","22.595","135"
"447","82441","20221005133000","260","3","屏東縣","泰武鄉","120.650","22.570","512"
"23","82445","20221005133000","119","0","屏東縣","泰武鄉","120.635","22.580","23"
"51","82467","20221005133000","61","0","屏東縣","泰武鄉","120.660","22.570","42"
"89","82513","20221005133000","63","2","屏東縣","泰武鄉","120.665","22.585","105"
"18","82564","20221005133000","50","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20221005133000","24","0","屏東縣","萬丹鄉","120.490","22.575","21"
"511","82569","20221005133000","296","3","屏東縣","新園鄉","120.450","22.475","620"
"573","82576","20221005133000","431","2","屏東縣","新園鄉","120.445","22.515","586"
"138","82591","20221005133000","122","1","屏東縣","新園鄉","120.450","22.525","150"
"70","82614","20221005133000","294","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20221005133000","348","0","屏東縣","佳冬鄉","120.560","22.430","33"
"270","82634","20221005133000","429","0","屏東縣","佳冬鄉","120.560","22.435","256"
"89","82638","20221005133000","76","1","屏東縣","佳冬鄉","120.535","22.425","100"
"418","82649","20221005133000","621","0","屏東縣","佳冬鄉","120.555","22.420","417"
"199","82700","20221005133000","162","2","屏東縣","來義鄉","120.635","22.515","174"
"69","82715","20221005133000","37","3","屏東縣","來義鄉","120.660","22.525","65"
"23","82720","20221005133000","98","0","屏東縣","南州鄉","120.500","22.480","14"
"73","82722","20221005133000","41","3","屏東縣","南州鄉","120.490","22.485","74"
"621","82723","20221005133000","351","3","屏東縣","南州鄉","120.495","22.485","719"
"74","82736","20221005133000","205","0","屏東縣","南州鄉","120.530","22.465","93"
"87","82740","20221005133000","194","0","屏東縣","南州鄉","120.535","22.470","87"
"671","82742","20221005133000","631","1","屏東縣","南州鄉","120.520","22.475","683"
"350","82751","20221005133000","196","3","屏東縣","南州鄉","120.540","22.485","404"
"93","82754","20221005133000","54","3","屏東縣","南州鄉","120.535","22.490","92"
"69","82763","20221005133000","33","3","屏東縣","崁頂鄉","120.520","22.495","52"
"161","82767","20221005133000","64","3","屏東縣","內埔鄉","120.560","22.585","174"
"22","82779","20221005133000","132","0","屏東縣","萬丹鄉","120.495","22.550","19"
"488","82796","20221005133000","454","1","屏東縣","新園鄉","120.460","22.505","454"
"204","82807","20221005133000","270","0","屏東縣","崁頂鄉","120.505","22.540","121"
"69","82821","20221005133000","279","0","屏東縣","崁頂鄉","120.490","22.510","55"
"45","82835","20221005133000","173","0","屏東縣","崁頂鄉","120.520","22.530","28"
"675","82839","20221005133000","686","0","屏東縣","南州鄉","120.510","22.495","658"
"82","82881","20221005133000","256","0","屏東縣","佳冬鄉","120.560","22.445","73"
"170","82883","20221005133000","71","3","屏東縣","佳冬鄉","120.560","22.450","182"
"282","82893","20221005133000","235","2","屏東縣","萬丹鄉","120.495","22.545","272"
"69","82901","20221005133000","49","2","屏東縣","崁頂鄉","120.510","22.510","67"
"265","82906","20221005133000","475","0","屏東縣","崁頂鄉","120.515","22.515","323"
"62","82941","20221005133000","33","3","屏東縣","崁頂鄉","120.490","22.500","78"
"17","82951","20221005133000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"723","82954","20221005133000","390","3","屏東縣","新園鄉","120.460","22.495","767"
"109","82963","20221005133000","107","1","屏東縣","新園鄉","120.475","22.550","134"
"371","82970","20221005133000","375","0","屏東縣","新園鄉","120.455","22.545","372"
"181","82987","20221005133000","397","0","屏東縣","新園鄉","120.460","22.490","194"
"125","82992","20221005133000","482","0","屏東縣","新園鄉","120.445","22.500","139"
"36","82996","20221005133000","20","3","屏東縣","新園鄉","120.445","22.475","23"
"312","82997","20221005133000","197","3","屏東縣","新園鄉","120.440","22.480","356"
"150","82998","20221005133000","142","1","屏東縣","新園鄉","120.445","22.480","192"
"21","83002","20221005133000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"118","83015","20221005133000","134","0","屏東縣","新埤鄉","120.550","22.505","117"
"471","83024","20221005133000","400","1","屏東縣","潮州鎮","120.530","22.545","545"
"1469","83025","20221005133000","1104","2","屏東縣","潮州鎮","120.535","22.545","1387"
"54","83041","20221005133000","46","1","屏東縣","潮州鎮","120.590","22.540","75"
"199","83047","20221005133000","173","1","屏東縣","潮州鎮","120.555","22.550","205"
"395","83049","20221005133000","257","3","屏東縣","潮州鎮","120.565","22.550","421"
"384","83055","20221005133000","385","0","屏東縣","萬丹鄉","120.470","22.560","401"
"93","83064","20221005133000","200","0","屏東縣","萬巒鄉","120.600","22.590","74"
"20","83074","20221005133000","38","0","屏東縣","東港鎮","120.480","22.455","19"
"446","83080","20221005133000","646","0","屏東縣","東港鎮","120.450","22.465","408"
"477","83093","20221005133000","277","3","屏東縣","萬巒鄉","120.595","22.565","534"
"93","83095","20221005133000","281","0","屏東縣","萬巒鄉","120.605","22.565","78"
"192","83096","20221005133000","93","3","屏東縣","萬巒鄉","120.600","22.570","207"
"22","83099","20221005133000","20","1","屏東縣","萬巒鄉","120.595","22.570","20"
"334","83142","20221005133000","186","3","屏東縣","新埤鄉","120.625","22.525","309"
"89","83161","20221005133000","381","0","屏東縣","萬巒鄉","120.620","22.545","71"
"366","83162","20221005133000","478","0","屏東縣","泰武鄉","120.625","22.545","382"
"25","83177","20221005133000","128","0","屏東縣","萬巒鄉","120.580","22.590","25"
"633","83201","20221005133000","494","2","屏東縣","萬巒鄉","120.570","22.570","651"
"406","83206","20221005133000","499","0","屏東縣","萬巒鄉","120.565","22.575","301"
"290","83210","20221005133000","185","3","屏東縣","內埔鄉","120.565","22.580","365"
"17","83216","20221005133000","15","1","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221005133000","79","0","屏東縣","東港鎮","120.470","22.485","15"
"139","83231","20221005133000","47","3","屏東縣","東港鎮","120.460","22.460","185"
"895","83232","20221005133000","636","2","屏東縣","東港鎮","120.465","22.460","881"
"1486","83234","20221005133000","1172","2","屏東縣","東港鎮","120.455","22.465","1430"
"180","83235","20221005133000","71","3","屏東縣","東港鎮","120.460","22.465","191"
"324","83236","20221005133000","916","0","屏東縣","東港鎮","120.465","22.465","287"
"19","83237","20221005133000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"694","83241","20221005133000","923","0","屏東縣","東港鎮","120.440","22.460","751"
"132","83257","20221005133000","823","0","屏東縣","竹田鄉","120.525","22.575","113"
"236","83258","20221005133000","233","1","屏東縣","潮州鎮","120.530","22.525","228"
"353","83261","20221005133000","282","2","屏東縣","潮州鎮","120.540","22.525","378"
"379","83267","20221005133000","259","2","屏東縣","潮州鎮","120.535","22.535","396"
"348","83269","20221005133000","224","3","屏東縣","潮州鎮","120.535","22.540","353"
"239","83271","20221005133000","276","0","屏東縣","枋寮鄉","120.580","22.410","243"
"362","83278","20221005133000","181","3","屏東縣","枋寮鄉","120.580","22.415","311"
"57","83323","20221005133000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"152","83342","20221005133000","104","2","屏東縣","枋寮鄉","120.595","22.435","206"
"50","83378","20221005133000","198","0","屏東縣","萬丹鄉","120.460","22.575","39"
"84","83380","20221005133000","45","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20221005133000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"303","83383","20221005133000","244","2","屏東縣","竹田鄉","120.535","22.595","319"
"23","83404","20221005133000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"254","83414","20221005133000","55","3","屏東縣","林邊鄉","120.525","22.455","165"
"192","83430","20221005133000","162","1","屏東縣","萬丹鄉","120.485","22.580","229"
"476","83431","20221005133000","351","2","屏東縣","萬丹鄉","120.490","22.580","549"
"68","83433","20221005133000","56","2","屏東縣","萬丹鄉","120.480","22.565","62"
"464","83435","20221005133000","667","0","屏東縣","竹田鄉","120.490","22.565","605"
"271","83437","20221005133000","164","3","屏東縣","萬丹鄉","120.480","22.570","294"
"20","83438","20221005133000","24","0","屏東縣","萬丹鄉","120.490","22.550","19"
"22","83439","20221005133000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"784","83442","20221005133000","799","0","屏東縣","潮州鎮","120.545","22.545","742"
"392","83443","20221005133000","249","3","屏東縣","潮州鎮","120.550","22.545","411"
"823","83448","20221005133000","635","2","屏東縣","潮州鎮","120.550","22.555","865"
"498","83455","20221005133000","449","1","屏東縣","潮州鎮","120.560","22.515","448"
"121","83457","20221005133000","161","0","屏東縣","潮州鎮","120.570","22.515","98"
"571","83473","20221005133000","607","0","屏東縣","潮州鎮","120.530","22.560","513"
"295","83483","20221005133000","357","0","屏東縣","萬丹鄉","120.465","22.565","290"
"738","83504","20221005133000","1015","0","屏東縣","潮州鎮","120.540","22.555","652"
"49","83508","20221005133000","204","0","屏東縣","潮州鎮","120.550","22.560","39"
"15","83516","20221005133000","253","0","屏東縣","潮州鎮","120.540","22.545","10"
"30","83518","20221005133000","32","0","屏東縣","潮州鎮","120.545","22.550","35"
