"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"407","58663","20220731200000","387","1","屏東縣","恆春鎮","120.745","22.005","445"
"374","58680","20220731200000","188","3","屏東縣","恆春鎮","120.730","21.995","414"
"29","58690","20220731200000","13","3","屏東縣","恆春鎮","120.740","21.920","49"
"437","58691","20220731200000","242","3","屏東縣","恆春鎮","120.725","21.925","649"
"24","58698","20220731200000","18","2","屏東縣","恆春鎮","120.715","21.935","26"
"73","58707","20220731200000","53","2","屏東縣","恆春鎮","120.715","21.945","101"
"599","58723","20220731200000","225","3","屏東縣","恆春鎮","120.720","21.960","906"
"1162","58725","20220731200000","1168","0","屏東縣","恆春鎮","120.740","22.010","1061"
"24","58785","20220731200000","57","0","屏東縣","恆春鎮","120.720","22.040","36"
"139","58793","20220731200000","56","3","屏東縣","恆春鎮","120.695","22.020","172"
"22","58796","20220731200000","17","2","屏東縣","恆春鎮","120.710","22.020","13"
"166","58818","20220731200000","90","3","屏東縣","恆春鎮","120.850","21.905","270"
"20","58819","20220731200000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"64","58824","20220731200000","59","1","屏東縣","恆春鎮","120.850","21.910","77"
"180","58829","20220731200000","127","2","屏東縣","恆春鎮","120.850","21.915","328"
"74","58837","20220731200000","55","2","屏東縣","恆春鎮","120.830","21.925","124"
"202","58849","20220731200000","82","3","屏東縣","恆春鎮","120.825","21.935","290"
"11","58859","20220731200000","12","0","屏東縣","恆春鎮","120.840","21.940","21"
"67","58893","20220731200000","265","0","屏東縣","車城鄉","120.715","22.070","59"
"199","58924","20220731200000","53","3","屏東縣","獅子鄉","120.730","22.195","169"
"32","58958","20220731200000","130","0","屏東縣","獅子鄉","120.750","22.205","45"
"191","58971","20220731200000","154","2","屏東縣","獅子鄉","120.725","22.210","182"
"10","58978","20220731200000","13","0","屏東縣","獅子鄉","120.760","22.210","16"
"17","58992","20220731200000","41","0","屏東縣","獅子鄉","120.760","22.215","13"
"93","58997","20220731200000","60","3","屏東縣","獅子鄉","120.785","22.215","315"
"154","59115","20220731200000","512","0","屏東縣","琉球鄉","120.380","22.350","239"
"67","59117","20220731200000","327","0","屏東縣","琉球鄉","120.365","22.325","81"
"613","59120","20220731200000","291","3","屏東縣","琉球鄉","120.370","22.335","871"
"39","59128","20220731200000","149","0","屏東縣","獅子鄉","120.665","22.265","51"
"234","59149","20220731200000","161","2","屏東縣","獅子鄉","120.660","22.275","206"
"98","59469","20220731200000","66","2","屏東縣","獅子鄉","120.650","22.315","90"
"18","59727","20220731200000","91","0","屏東縣","獅子鄉","120.710","22.195","18"
"205","59772","20220731200000","113","3","屏東縣","獅子鄉","120.685","22.225","210"
"353","60023","20220731200000","180","3","屏東縣","獅子鄉","120.700","22.165","376"
"21","60048","20220731200000","88","0","屏東縣","獅子鄉","120.795","22.225","38"
"29","60065","20220731200000","154","0","屏東縣","獅子鄉","120.800","22.230","47"
"64","60076","20220731200000","40","3","屏東縣","獅子鄉","120.805","22.235","455"
"20","60088","20220731200000","14","2","屏東縣","獅子鄉","120.810","22.240","217"
"15","60119","20220731200000","10","3","屏東縣","獅子鄉","120.820","22.250","21"
"1838","60172","20220731200000","1733","1","屏東縣","琉球鄉","120.370","22.340","1805"
"159","60173","20220731200000","44","3","屏東縣","琉球鄉","120.370","22.345","247"
"194","60174","20220731200000","103","3","屏東縣","琉球鄉","120.375","22.345","271"
"133","60189","20220731200000","78","3","屏東縣","車城鄉","120.700","22.040","176"
"75","60193","20220731200000","47","3","屏東縣","車城鄉","120.700","22.050","61"
"49","60196","20220731200000","38","2","屏東縣","琉球鄉","120.365","22.340","76"
"11","60197","20220731200000","38","0","屏東縣","琉球鄉","120.365","22.345","33"
"239","60198","20220731200000","258","0","屏東縣","琉球鄉","120.370","22.350","298"
"524","60206","20220731200000","206","3","屏東縣","車城鄉","120.715","22.065","448"
"60","60213","20220731200000","141","0","屏東縣","車城鄉","120.720","22.090","95"
"207","60234","20220731200000","58","3","屏東縣","車城鄉","120.715","22.115","214"
"1104","60246","20220731200000","417","3","屏東縣","琉球鄉","120.385","22.350","968"
"129","60260","20220731200000","84","3","屏東縣","車城鄉","120.740","22.085","119"
"284","60283","20220731200000","254","1","屏東縣","車城鄉","120.750","22.095","227"
"26","60314","20220731200000","163","0","屏東縣","枋寮鄉","120.555","22.390","31"
"94","60322","20220731200000","403","0","屏東縣","車城鄉","120.715","22.075","112"
"225","60328","20220731200000","110","3","屏東縣","車城鄉","120.730","22.075","249"
"23","60338","20220731200000","13","3","屏東縣","枋寮鄉","120.595","22.390","13"
"380","60350","20220731200000","262","2","屏東縣","枋寮鄉","120.590","22.405","424"
"95","60369","20220731200000","287","0","屏東縣","枋寮鄉","120.620","22.405","109"
"11","60370","20220731200000","26","0","屏東縣","枋寮鄉","120.615","22.410","21"
"140","60374","20220731200000","85","3","屏東縣","枋寮鄉","120.590","22.370","198"
"205","60377","20220731200000","229","0","屏東縣","枋寮鄉","120.580","22.375","154"
"716","60401","20220731200000","768","0","屏東縣","枋寮鄉","120.575","22.405","707"
"433","60404","20220731200000","185","3","屏東縣","佳冬鄉","120.565","22.410","337"
"1366","60421","20220731200000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1096"
"652","60428","20220731200000","310","3","屏東縣","枋寮鄉","120.600","22.365","682"
"166","60441","20220731200000","126","2","屏東縣","枋山鄉","120.645","22.295","135"
"205","60442","20220731200000","156","2","屏東縣","獅子鄉","120.640","22.310","218"
"254","60446","20220731200000","291","0","屏東縣","枋山鄉","120.630","22.320","202"
"120","60449","20220731200000","132","0","屏東縣","枋山鄉","120.615","22.330","112"
"160","60455","20220731200000","136","1","屏東縣","枋山鄉","120.620","22.335","193"
"208","60456","20220731200000","90","3","屏東縣","枋山鄉","120.625","22.335","207"
"1677","60532","20220731200000","832","3","屏東縣","恆春鎮","120.740","22.000","1497"
"540","60533","20220731200000","306","3","屏東縣","恆春鎮","120.740","22.005","522"
"118","60535","20220731200000","222","0","屏東縣","恆春鎮","120.815","21.935","103"
"230","60537","20220731200000","102","3","屏東縣","恆春鎮","120.805","21.940","343"
"75","60539","20220731200000","722","0","屏東縣","恆春鎮","120.795","21.945","89"
"821","60540","20220731200000","1025","0","屏東縣","恆春鎮","120.800","21.945","993"
"443","60541","20220731200000","438","1","屏東縣","恆春鎮","120.805","21.945","264"
"95","60543","20220731200000","69","2","屏東縣","恆春鎮","120.780","21.950","80"
"199","60544","20220731200000","87","3","屏東縣","恆春鎮","120.785","21.950","196"
"293","60568","20220731200000","158","3","屏東縣","恆春鎮","120.810","21.955","632"
"94","60589","20220731200000","49","3","屏東縣","恆春鎮","120.815","21.965","180"
"144","60623","20220731200000","372","0","屏東縣","恆春鎮","120.735","21.950","191"
"141","60646","20220731200000","88","3","屏東縣","恆春鎮","120.720","21.975","207"
"123","60651","20220731200000","97","2","屏東縣","恆春鎮","120.715","21.985","130"
"259","60656","20220731200000","141","3","屏東縣","恆春鎮","120.705","21.995","437"
"873","60671","20220731200000","916","0","屏東縣","恆春鎮","120.740","21.995","798"
"556","60672","20220731200000","203","3","屏東縣","恆春鎮","120.745","21.995","521"
"752","60680","20220731200000","654","1","屏東縣","恆春鎮","120.745","22.000","1007"
"62","60694","20220731200000","64","0","屏東縣","恆春鎮","120.765","22.000","78"
"36","60732","20220731200000","62","0","屏東縣","牡丹鄉","120.815","22.075","35"
"19","60771","20220731200000","39","0","屏東縣","滿州鄉","120.890","22.140","17"
"30","60791","20220731200000","29","1","屏東縣","牡丹鄉","120.890","22.165","25"
"60","60825","20220731200000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"113","60827","20220731200000","54","3","屏東縣","牡丹鄉","120.885","22.190","108"
"38","60884","20220731200000","16","3","屏東縣","牡丹鄉","120.850","22.185","56"
"59","60907","20220731200000","53","1","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60914","20220731200000","11","1","屏東縣","牡丹鄉","120.860","22.205","59"
"26","60936","20220731200000","20","2","屏東縣","牡丹鄉","120.815","22.150","34"
"82","60994","20220731200000","50","3","屏東縣","牡丹鄉","120.835","22.175","64"
"69","61141","20220731200000","54","2","屏東縣","牡丹鄉","120.770","22.125","67"
"269","61160","20220731200000","224","2","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220731200000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"189","61332","20220731200000","176","1","屏東縣","牡丹鄉","120.845","22.115","187"
"161","61441","20220731200000","70","3","臺東縣","大武鄉","120.880","22.325","204"
"57","61469","20220731200000","167","0","臺東縣","大武鄉","120.905","22.360","70"
"20","61471","20220731200000","72","0","臺東縣","大武鄉","120.900","22.365","13"
"450","61472","20220731200000","259","3","臺東縣","大武鄉","120.905","22.365","406"
"113","61501","20220731200000","269","0","臺東縣","大武鄉","120.910","22.380","105"
"121","61562","20220731200000","322","0","臺東縣","大武鄉","120.885","22.340","157"
"248","61604","20220731200000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"245","61605","20220731200000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","327"
"34","61620","20220731200000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"260","61703","20220731200000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","305"
"281","61734","20220731200000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","320"
"78","61738","20220731200000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"19","61830","20220731200000","106","0","臺東縣","達仁鄉","120.885","22.285","23"
"207","61900","20220731200000","28","3","臺東縣","達仁鄉","120.820","22.290","224"
"15","61910","20220731200000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"220","61933","20220731200000","114","3","臺東縣","達仁鄉","120.885","22.295","221"
"59","62017","20220731200000","53","1","臺東縣","達仁鄉","120.855","22.320","55"
"72","62301","20220731200000","51","2","臺東縣","達仁鄉","120.860","22.380","80"
"82","62355","20220731200000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"20","62465","20220731200000","15","2","臺東縣","達仁鄉","120.840","22.265","61"
"62","62479","20220731200000","40","3","臺東縣","達仁鄉","120.855","22.275","85"
"65","62493","20220731200000","55","1","臺東縣","達仁鄉","120.875","22.290","66"
"89","63917","20220731200000","44","3","臺東縣","大武鄉","120.930","22.415","79"
"560","65292","20220731200000","374","2","屏東縣","東港鎮","120.480","22.430","475"
"30","72794","20220731200000","45","0","高雄市","小港區","120.360","22.510","29"
"44","72795","20220731200000","26","3","臺東縣","太麻里鄉","120.960","22.510","51"
"208","80997","20220731200000","151","2","屏東縣","新埤鄉","120.560","22.475","146"
"27","81026","20220731200000","139","0","屏東縣","新埤鄉","120.540","22.495","47"
"572","81045","20220731200000","629","0","屏東縣","新埤鄉","120.545","22.465","502"
"256","81049","20220731200000","103","3","屏東縣","新埤鄉","120.565","22.465","259"
"15","81063","20220731200000","44","0","屏東縣","新埤鄉","120.610","22.450","11"
"213","81079","20220731200000","163","2","屏東縣","新埤鄉","120.610","22.460","213"
"662","81134","20220731200000","571","1","屏東縣","新埤鄉","120.580","22.505","722"
"218","81174","20220731200000","239","0","屏東縣","新埤鄉","120.615","22.470","210"
"58","81486","20220731200000","47","2","屏東縣","春日鄉","120.630","22.425","53"
"203","81488","20220731200000","90","3","屏東縣","春日鄉","120.640","22.425","169"
"714","81506","20220731200000","432","3","屏東縣","新園鄉","120.435","22.500","599"
"75","81517","20220731200000","44","3","屏東縣","新園鄉","120.440","22.510","50"
"468","81529","20220731200000","507","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1156","81547","20220731200000","1863","0","屏東縣","林邊鄉","120.515","22.435","1085"
"669","81552","20220731200000","350","3","屏東縣","林邊鄉","120.520","22.430","513"
"22","81557","20220731200000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"106","81560","20220731200000","44","3","屏東縣","東港鎮","120.495","22.460","118"
"290","81569","20220731200000","246","1","屏東縣","東港鎮","120.455","22.460","240"
"33","81573","20220731200000","27","2","屏東縣","東港鎮","120.465","22.440","26"
"172","81584","20220731200000","65","3","屏東縣","東港鎮","120.455","22.450","124"
"62","81816","20220731200000","58","1","屏東縣","來義鄉","120.680","22.525","63"
"73","81919","20220731200000","50","2","屏東縣","來義鄉","120.640","22.435","58"
"84","82042","20220731200000","77","1","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20220731200000","29","0","屏東縣","來義鄉","120.620","22.465","17"
"33","82186","20220731200000","56","0","屏東縣","來義鄉","120.665","22.560","36"
"48","82194","20220731200000","379","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1161","82204","20220731200000","847","2","屏東縣","佳冬鄉","120.545","22.415","986"
"789","82217","20220731200000","634","2","屏東縣","竹田鄉","120.515","22.575","897"
"15","82225","20220731200000","105","0","屏東縣","東港鎮","120.450","22.455","20"
"741","82239","20220731200000","192","3","屏東縣","東港鎮","120.495","22.455","622"
"90","82241","20220731200000","637","0","屏東縣","東港鎮","120.490","22.455","94"
"973","82243","20220731200000","775","2","屏東縣","東港鎮","120.445","22.465","1128"
"429","82245","20220731200000","654","0","屏東縣","東港鎮","120.445","22.460","481"
"1192","82256","20220731200000","914","2","屏東縣","東港鎮","120.455","22.470","1017"
"164","82257","20220731200000","79","3","屏東縣","東港鎮","120.460","22.470","180"
"1858","82262","20220731200000","579","3","屏東縣","東港鎮","120.460","22.475","1491"
"365","82266","20220731200000","543","0","屏東縣","東港鎮","120.465","22.480","382"
"216","82270","20220731200000","333","0","屏東縣","東港鎮","120.475","22.485","237"
"48","82283","20220731200000","60","0","屏東縣","泰武鄉","120.625","22.590","41"
"116","82284","20220731200000","87","2","屏東縣","泰武鄉","120.635","22.590","115"
"560","82290","20220731200000","349","3","屏東縣","林邊鄉","120.520","22.435","619"
"585","82303","20220731200000","351","3","屏東縣","新園鄉","120.460","22.540","663"
"836","82306","20220731200000","753","1","屏東縣","新園鄉","120.460","22.545","788"
"143","82311","20220731200000","473","0","屏東縣","東港鎮","120.450","22.470","185"
"15","82316","20220731200000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"541","82324","20220731200000","628","0","屏東縣","竹田鄉","120.540","22.585","467"
"89","82325","20220731200000","107","0","屏東縣","竹田鄉","120.545","22.585","65"
"743","82333","20220731200000","549","2","屏東縣","新園鄉","120.455","22.525","578"
"311","82340","20220731200000","246","2","屏東縣","新園鄉","120.465","22.530","271"
"358","82347","20220731200000","244","2","屏東縣","新園鄉","120.440","22.475","360"
"274","82362","20220731200000","346","0","屏東縣","萬丹鄉","120.460","22.590","219"
"96","82367","20220731200000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"609","82441","20220731200000","234","3","屏東縣","泰武鄉","120.650","22.570","738"
"39","82445","20220731200000","185","0","屏東縣","泰武鄉","120.635","22.580","40"
"76","82467","20220731200000","70","1","屏東縣","泰武鄉","120.660","22.570","45"
"67","82513","20220731200000","55","2","屏東縣","泰武鄉","120.665","22.585","78"
"23","82564","20220731200000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220731200000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"556","82569","20220731200000","268","3","屏東縣","新園鄉","120.450","22.475","643"
"314","82576","20220731200000","220","2","屏東縣","新園鄉","120.445","22.515","350"
"249","82591","20220731200000","176","2","屏東縣","新園鄉","120.450","22.525","284"
"48","82614","20220731200000","357","0","屏東縣","佳冬鄉","120.515","22.415","71"
"60","82630","20220731200000","410","0","屏東縣","佳冬鄉","120.560","22.430","48"
"338","82634","20220731200000","532","0","屏東縣","佳冬鄉","120.560","22.435","382"
"99","82638","20220731200000","73","2","屏東縣","佳冬鄉","120.535","22.425","66"
"472","82649","20220731200000","627","0","屏東縣","佳冬鄉","120.555","22.420","518"
"234","82700","20220731200000","157","2","屏東縣","來義鄉","120.635","22.515","175"
"91","82715","20220731200000","37","3","屏東縣","來義鄉","120.660","22.525","76"
"25","82720","20220731200000","87","0","屏東縣","南州鄉","120.500","22.480","27"
"400","82723","20220731200000","174","3","屏東縣","南州鄉","120.495","22.485","444"
"135","82736","20220731200000","266","0","屏東縣","南州鄉","120.530","22.465","125"
"12","82738","20220731200000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"427","82740","20220731200000","240","3","屏東縣","南州鄉","120.535","22.470","477"
"710","82742","20220731200000","751","0","屏東縣","南州鄉","120.520","22.475","643"
"353","82751","20220731200000","235","3","屏東縣","南州鄉","120.540","22.485","478"
"98","82754","20220731200000","47","3","屏東縣","南州鄉","120.535","22.490","105"
"51","82763","20220731200000","25","3","屏東縣","崁頂鄉","120.520","22.495","61"
"180","82767","20220731200000","57","3","屏東縣","內埔鄉","120.560","22.585","219"
"39","82779","20220731200000","133","0","屏東縣","萬丹鄉","120.495","22.550","61"
"564","82796","20220731200000","572","0","屏東縣","新園鄉","120.460","22.505","477"
"157","82807","20220731200000","339","0","屏東縣","崁頂鄉","120.505","22.540","189"
"408","82809","20220731200000","295","2","屏東縣","崁頂鄉","120.515","22.540","378"
"64","82821","20220731200000","296","0","屏東縣","崁頂鄉","120.490","22.510","56"
"230","82835","20220731200000","157","2","屏東縣","崁頂鄉","120.520","22.530","286"
"669","82839","20220731200000","686","0","屏東縣","南州鄉","120.510","22.495","571"
"82","82881","20220731200000","258","0","屏東縣","佳冬鄉","120.560","22.445","97"
"190","82883","20220731200000","83","3","屏東縣","佳冬鄉","120.560","22.450","204"
"262","82893","20220731200000","256","1","屏東縣","萬丹鄉","120.495","22.545","166"
"68","82901","20220731200000","40","3","屏東縣","崁頂鄉","120.510","22.510","74"
"319","82906","20220731200000","517","0","屏東縣","崁頂鄉","120.515","22.515","314"
"73","82941","20220731200000","29","3","屏東縣","崁頂鄉","120.490","22.500","130"
"23","82951","20220731200000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"870","82954","20220731200000","503","3","屏東縣","新園鄉","120.460","22.495","954"
"152","82963","20220731200000","146","1","屏東縣","新園鄉","120.475","22.550","115"
"485","82970","20220731200000","532","0","屏東縣","新園鄉","120.455","22.545","379"
"188","82987","20220731200000","476","0","屏東縣","新園鄉","120.460","22.490","232"
"125","82992","20220731200000","339","0","屏東縣","新園鄉","120.445","22.500","117"
"14","82996","20220731200000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"418","82997","20220731200000","182","3","屏東縣","新園鄉","120.440","22.480","394"
"195","82998","20220731200000","189","1","屏東縣","新園鄉","120.445","22.480","203"
"23","83002","20220731200000","73","0","屏東縣","新園鄉","120.440","22.485","34"
"130","83015","20220731200000","155","0","屏東縣","新埤鄉","120.550","22.505","108"
"667","83024","20220731200000","486","2","屏東縣","潮州鎮","120.530","22.545","738"
"1576","83025","20220731200000","876","3","屏東縣","潮州鎮","120.535","22.545","1242"
"15","83041","20220731200000","14","1","屏東縣","潮州鎮","120.590","22.540","38"
"167","83047","20220731200000","174","0","屏東縣","潮州鎮","120.555","22.550","194"
"445","83049","20220731200000","279","3","屏東縣","潮州鎮","120.565","22.550","507"
"500","83055","20220731200000","457","1","屏東縣","萬丹鄉","120.470","22.560","390"
"86","83064","20220731200000","208","0","屏東縣","萬巒鄉","120.600","22.590","97"
"95","83074","20220731200000","53","3","屏東縣","東港鎮","120.480","22.455","12"
"382","83080","20220731200000","784","0","屏東縣","東港鎮","120.450","22.465","403"
"482","83093","20220731200000","216","3","屏東縣","萬巒鄉","120.595","22.565","452"
"120","83095","20220731200000","350","0","屏東縣","萬巒鄉","120.605","22.565","137"
"202","83096","20220731200000","94","3","屏東縣","萬巒鄉","120.600","22.570","233"
"15","83099","20220731200000","15","1","屏東縣","萬巒鄉","120.595","22.570","15"
"295","83142","20220731200000","149","3","屏東縣","新埤鄉","120.625","22.525","334"
"71","83161","20220731200000","413","0","屏東縣","萬巒鄉","120.620","22.545","54"
"417","83162","20220731200000","465","0","屏東縣","泰武鄉","120.625","22.545","304"
"190","83177","20220731200000","157","2","屏東縣","萬巒鄉","120.580","22.590","233"
"656","83201","20220731200000","524","2","屏東縣","萬巒鄉","120.570","22.570","503"
"411","83206","20220731200000","522","0","屏東縣","萬巒鄉","120.565","22.575","323"
"280","83210","20220731200000","177","3","屏東縣","內埔鄉","120.565","22.580","316"
"16","83216","20220731200000","14","1","屏東縣","萬丹鄉","120.485","22.555","31"
"28","83222","20220731200000","115","0","屏東縣","東港鎮","120.470","22.485","29"
"147","83231","20220731200000","45","3","屏東縣","東港鎮","120.460","22.460","194"
"995","83232","20220731200000","706","2","屏東縣","東港鎮","120.465","22.460","795"
"1043","83234","20220731200000","867","2","屏東縣","東港鎮","120.455","22.465","993"
"274","83235","20220731200000","99","3","屏東縣","東港鎮","120.460","22.465","249"
"403","83236","20220731200000","917","0","屏東縣","東港鎮","120.465","22.465","484"
"35","83237","20220731200000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"571","83241","20220731200000","612","0","屏東縣","東港鎮","120.440","22.460","473"
"688","83257","20220731200000","1019","0","屏東縣","竹田鄉","120.525","22.575","632"
"157","83258","20220731200000","136","1","屏東縣","潮州鎮","120.530","22.525","131"
"266","83261","20220731200000","210","2","屏東縣","潮州鎮","120.540","22.525","313"
"178","83267","20220731200000","110","3","屏東縣","潮州鎮","120.535","22.535","185"
"472","83269","20220731200000","317","2","屏東縣","潮州鎮","120.535","22.540","586"
"130","83271","20220731200000","61","3","屏東縣","枋寮鄉","120.580","22.410","116"
"251","83278","20220731200000","107","3","屏東縣","枋寮鄉","120.580","22.415","262"
"48","83323","20220731200000","58","0","屏東縣","枋寮鄉","120.620","22.425","46"
"100","83342","20220731200000","44","3","屏東縣","枋寮鄉","120.595","22.435","115"
"289","83378","20220731200000","235","2","屏東縣","萬丹鄉","120.460","22.575","245"
"61","83380","20220731200000","39","3","屏東縣","萬丹鄉","120.470","22.575","82"
"13","83382","20220731200000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"383","83383","20220731200000","326","1","屏東縣","竹田鄉","120.535","22.595","378"
"19","83404","20220731200000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"155","83414","20220731200000","58","3","屏東縣","林邊鄉","120.525","22.455","162"
"215","83430","20220731200000","217","0","屏東縣","萬丹鄉","120.485","22.580","323"
"578","83431","20220731200000","450","2","屏東縣","萬丹鄉","120.490","22.580","562"
"75","83433","20220731200000","78","0","屏東縣","萬丹鄉","120.480","22.565","80"
"601","83435","20220731200000","936","0","屏東縣","竹田鄉","120.490","22.565","509"
"295","83437","20220731200000","144","3","屏東縣","萬丹鄉","120.480","22.570","291"
"50","83438","20220731200000","39","2","屏東縣","萬丹鄉","120.490","22.550","34"
"25","83439","20220731200000","44","0","屏東縣","萬丹鄉","120.490","22.555","29"
"640","83442","20220731200000","746","0","屏東縣","潮州鎮","120.545","22.545","499"
"416","83443","20220731200000","288","2","屏東縣","潮州鎮","120.550","22.545","433"
"1195","83448","20220731200000","839","2","屏東縣","潮州鎮","120.550","22.555","1224"
"519","83455","20220731200000","452","1","屏東縣","潮州鎮","120.560","22.515","445"
"76","83457","20220731200000","125","0","屏東縣","潮州鎮","120.570","22.515","70"
"630","83473","20220731200000","810","0","屏東縣","潮州鎮","120.530","22.560","553"
"341","83483","20220731200000","410","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1665","83504","20220731200000","1223","2","屏東縣","潮州鎮","120.540","22.555","1607"
"40","83508","20220731200000","196","0","屏東縣","潮州鎮","120.550","22.560","49"
"463","83516","20220731200000","340","2","屏東縣","潮州鎮","120.540","22.545","483"
