"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","58245","20220710183000","214","0","屏東縣","滿州鄉","120.835","22.020","257"
"43","58246","20220710183000","13","3","屏東縣","滿州鄉","120.840","22.020","29"
"94","58248","20220710183000","114","0","屏東縣","滿州鄉","120.830","22.025","137"
"283","58265","20220710183000","284","0","屏東縣","滿州鄉","120.830","21.995","324"
"45","58303","20220710183000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"40","58452","20220710183000","36","1","屏東縣","滿州鄉","120.830","22.075","60"
"50","58493","20220710183000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220710183000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"922","58514","20220710183000","429","3","屏東縣","枋山鄉","120.665","22.240","343"
"348","58522","20220710183000","601","0","屏東縣","枋山鄉","120.650","22.260","201"
"187","58529","20220710183000","216","0","屏東縣","枋山鄉","120.690","22.190","102"
"158","58531","20220710183000","374","0","屏東縣","枋山鄉","120.690","22.195","90"
"30","58544","20220710183000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"611","58554","20220710183000","320","3","屏東縣","恆春鎮","120.740","22.030","552"
"36","58568","20220710183000","184","0","屏東縣","恆春鎮","120.735","22.040","33"
"51","58585","20220710183000","20","3","屏東縣","恆春鎮","120.720","22.045","49"
"12","58609","20220710183000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"198","58614","20220710183000","597","0","屏東縣","恆春鎮","120.755","21.960","125"
"23","58615","20220710183000","13","3","屏東縣","恆春鎮","120.760","21.960","18"
"610","58618","20220710183000","474","2","屏東縣","恆春鎮","120.755","21.965","638"
"581","58656","20220710183000","168","3","屏東縣","恆春鎮","120.730","22.010","517"
"17","58662","20220710183000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"429","58663","20220710183000","326","2","屏東縣","恆春鎮","120.745","22.005","398"
"320","58680","20220710183000","174","3","屏東縣","恆春鎮","120.730","21.995","323"
"72","58690","20220710183000","18","3","屏東縣","恆春鎮","120.740","21.920","35"
"941","58691","20220710183000","305","3","屏東縣","恆春鎮","120.725","21.925","562"
"50","58698","20220710183000","24","3","屏東縣","恆春鎮","120.715","21.935","32"
"179","58707","20220710183000","83","3","屏東縣","恆春鎮","120.715","21.945","52"
"985","58723","20220710183000","356","3","屏東縣","恆春鎮","120.720","21.960","753"
"956","58725","20220710183000","1110","0","屏東縣","恆春鎮","120.740","22.010","1130"
"10","58785","20220710183000","69","0","屏東縣","恆春鎮","120.720","22.040","25"
"12","58792","20220710183000","36","0","屏東縣","恆春鎮","120.710","22.015","15"
"258","58793","20220710183000","80","3","屏東縣","恆春鎮","120.695","22.020","152"
"17","58796","20220710183000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"218","58818","20220710183000","106","3","屏東縣","恆春鎮","120.850","21.905","201"
"69","58819","20220710183000","26","3","屏東縣","恆春鎮","120.855","21.905","30"
"94","58824","20220710183000","64","2","屏東縣","恆春鎮","120.850","21.910","71"
"409","58829","20220710183000","151","3","屏東縣","恆春鎮","120.850","21.915","212"
"179","58837","20220710183000","62","3","屏東縣","恆春鎮","120.830","21.925","134"
"392","58849","20220710183000","98","3","屏東縣","恆春鎮","120.825","21.935","228"
"16","58859","20220710183000","13","2","屏東縣","恆春鎮","120.840","21.940","16"
"80","58893","20220710183000","325","0","屏東縣","車城鄉","120.715","22.070","58"
"516","58924","20220710183000","84","3","屏東縣","獅子鄉","120.730","22.195","228"
"42","58958","20220710183000","286","0","屏東縣","獅子鄉","120.750","22.205","26"
"243","58971","20220710183000","216","1","屏東縣","獅子鄉","120.725","22.210","237"
"15","58978","20220710183000","16","0","屏東縣","獅子鄉","120.760","22.210","15"
"64","58992","20220710183000","68","0","屏東縣","獅子鄉","120.760","22.215","23"
"139","58997","20220710183000","105","2","屏東縣","獅子鄉","120.785","22.215","78"
"175","59115","20220710183000","472","0","屏東縣","琉球鄉","120.380","22.350","178"
"65","59117","20220710183000","331","0","屏東縣","琉球鄉","120.365","22.325","105"
"682","59120","20220710183000","272","3","屏東縣","琉球鄉","120.370","22.335","552"
"17","59128","20220710183000","61","0","屏東縣","獅子鄉","120.665","22.265","17"
"570","59149","20220710183000","161","3","屏東縣","獅子鄉","120.660","22.275","211"
"17","59374","20220710183000","12","2","屏東縣","獅子鄉","120.655","22.310","15"
"89","59469","20220710183000","59","3","屏東縣","獅子鄉","120.650","22.315","87"
"17","59727","20220710183000","52","0","屏東縣","獅子鄉","120.710","22.195","17"
"370","59772","20220710183000","136","3","屏東縣","獅子鄉","120.685","22.225","186"
"23","59987","20220710183000","85","0","屏東縣","獅子鄉","120.705","22.140","18"
"1141","60023","20220710183000","205","3","屏東縣","獅子鄉","120.700","22.165","401"
"30","60048","20220710183000","99","0","屏東縣","獅子鄉","120.795","22.225","16"
"16","60056","20220710183000","37","0","屏東縣","獅子鄉","120.800","22.225","16"
"68","60065","20220710183000","173","0","屏東縣","獅子鄉","120.800","22.230","51"
"531","60076","20220710183000","121","3","屏東縣","獅子鄉","120.805","22.235","144"
"233","60088","20220710183000","16","3","屏東縣","獅子鄉","120.810","22.240","27"
"168","60119","20220710183000","12","3","屏東縣","獅子鄉","120.820","22.250","13"
"1642","60172","20220710183000","1790","0","屏東縣","琉球鄉","120.370","22.340","1841"
"149","60173","20220710183000","43","3","屏東縣","琉球鄉","120.370","22.345","132"
"176","60174","20220710183000","99","3","屏東縣","琉球鄉","120.375","22.345","138"
"336","60189","20220710183000","105","3","屏東縣","車城鄉","120.700","22.040","169"
"157","60193","20220710183000","80","3","屏東縣","車城鄉","120.700","22.050","113"
"112","60196","20220710183000","43","3","屏東縣","琉球鄉","120.365","22.340","56"
"11","60197","20220710183000","43","0","屏東縣","琉球鄉","120.365","22.345","11"
"268","60198","20220710183000","276","0","屏東縣","琉球鄉","120.370","22.350","214"
"481","60206","20220710183000","238","3","屏東縣","車城鄉","120.715","22.065","553"
"50","60213","20220710183000","165","0","屏東縣","車城鄉","120.720","22.090","60"
"305","60234","20220710183000","72","3","屏東縣","車城鄉","120.715","22.115","233"
"1043","60246","20220710183000","433","3","屏東縣","琉球鄉","120.385","22.350","1092"
"135","60260","20220710183000","99","2","屏東縣","車城鄉","120.740","22.085","109"
"203","60283","20220710183000","263","0","屏東縣","車城鄉","120.750","22.095","290"
"23","60314","20220710183000","153","0","屏東縣","枋寮鄉","120.555","22.390","28"
"86","60322","20220710183000","403","0","屏東縣","車城鄉","120.715","22.075","97"
"287","60328","20220710183000","119","3","屏東縣","車城鄉","120.730","22.075","279"
"13","60338","20220710183000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"549","60350","20220710183000","306","3","屏東縣","枋寮鄉","120.590","22.405","468"
"112","60369","20220710183000","295","0","屏東縣","枋寮鄉","120.620","22.405","107"
"13","60370","20220710183000","11","1","屏東縣","枋寮鄉","120.615","22.410","22"
"193","60374","20220710183000","72","3","屏東縣","枋寮鄉","120.590","22.370","142"
"192","60377","20220710183000","307","0","屏東縣","枋寮鄉","120.580","22.375","192"
"703","60401","20220710183000","771","0","屏東縣","枋寮鄉","120.575","22.405","832"
"360","60404","20220710183000","194","3","屏東縣","佳冬鄉","120.565","22.410","457"
"1226","60421","20220710183000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1506"
"755","60428","20220710183000","314","3","屏東縣","枋寮鄉","120.600","22.365","586"
"263","60441","20220710183000","271","0","屏東縣","枋山鄉","120.645","22.295","238"
"334","60442","20220710183000","202","3","屏東縣","獅子鄉","120.640","22.310","210"
"325","60446","20220710183000","383","0","屏東縣","枋山鄉","120.630","22.320","273"
"122","60449","20220710183000","136","0","屏東縣","枋山鄉","120.615","22.330","147"
"285","60455","20220710183000","245","1","屏東縣","枋山鄉","120.620","22.335","275"
"288","60456","20220710183000","67","3","屏東縣","枋山鄉","120.625","22.335","167"
"1081","60532","20220710183000","727","2","屏東縣","恆春鎮","120.740","22.000","1345"
"443","60533","20220710183000","304","2","屏東縣","恆春鎮","120.740","22.005","560"
"170","60535","20220710183000","269","0","屏東縣","恆春鎮","120.815","21.935","184"
"324","60537","20220710183000","131","3","屏東縣","恆春鎮","120.805","21.940","315"
"51","60539","20220710183000","503","0","屏東縣","恆春鎮","120.795","21.945","67"
"659","60540","20220710183000","809","0","屏東縣","恆春鎮","120.800","21.945","759"
"492","60541","20220710183000","469","1","屏東縣","恆春鎮","120.805","21.945","518"
"146","60543","20220710183000","109","2","屏東縣","恆春鎮","120.780","21.950","151"
"228","60544","20220710183000","118","3","屏東縣","恆春鎮","120.785","21.950","236"
"330","60568","20220710183000","148","3","屏東縣","恆春鎮","120.810","21.955","239"
"210","60589","20220710183000","62","3","屏東縣","恆春鎮","120.815","21.965","102"
"187","60623","20220710183000","455","0","屏東縣","恆春鎮","120.735","21.950","171"
"210","60646","20220710183000","119","3","屏東縣","恆春鎮","120.720","21.975","130"
"168","60651","20220710183000","120","2","屏東縣","恆春鎮","120.715","21.985","143"
"700","60656","20220710183000","208","3","屏東縣","恆春鎮","120.705","21.995","421"
"723","60671","20220710183000","966","0","屏東縣","恆春鎮","120.740","21.995","820"
"512","60672","20220710183000","214","3","屏東縣","恆春鎮","120.745","21.995","613"
"699","60680","20220710183000","612","1","屏東縣","恆春鎮","120.745","22.000","787"
"40","60694","20220710183000","72","0","屏東縣","恆春鎮","120.765","22.000","52"
"44","60732","20220710183000","65","0","屏東縣","牡丹鄉","120.815","22.075","49"
"48","60771","20220710183000","43","1","屏東縣","滿州鄉","120.890","22.140","84"
"30","60791","20220710183000","28","1","屏東縣","牡丹鄉","120.890","22.165","97"
"35","60821","20220710183000","81","0","屏東縣","牡丹鄉","120.880","22.185","53"
"34","60825","20220710183000","25","2","屏東縣","牡丹鄉","120.880","22.190","22"
"92","60827","20220710183000","54","3","屏東縣","牡丹鄉","120.885","22.190","109"
"51","60884","20220710183000","29","3","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60907","20220710183000","68","0","屏東縣","牡丹鄉","120.855","22.200","118"
"12","60914","20220710183000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"36","60936","20220710183000","27","2","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220710183000","51","2","屏東縣","牡丹鄉","120.835","22.175","86"
"77","61141","20220710183000","108","0","屏東縣","牡丹鄉","120.770","22.125","100"
"280","61160","20220710183000","169","3","屏東縣","牡丹鄉","120.780","22.130","253"
"13","61331","20220710183000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"195","61332","20220710183000","185","1","屏東縣","牡丹鄉","120.845","22.115","188"
"214","61441","20220710183000","86","3","臺東縣","大武鄉","120.880","22.325","175"
"79","61469","20220710183000","198","0","臺東縣","大武鄉","120.905","22.360","63"
"23","61471","20220710183000","70","0","臺東縣","大武鄉","120.900","22.365","20"
"395","61472","20220710183000","258","3","臺東縣","大武鄉","120.905","22.365","402"
"355","61501","20220710183000","299","1","臺東縣","大武鄉","120.910","22.380","362"
"150","61562","20220710183000","341","0","臺東縣","大武鄉","120.885","22.340","117"
"229","61604","20220710183000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"316","61605","20220710183000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","343"
"49","61620","20220710183000","66","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"289","61703","20220710183000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","270"
"297","61734","20220710183000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","336"
"55","61738","20220710183000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"26","61830","20220710183000","137","0","臺東縣","達仁鄉","120.885","22.285","18"
"443","61900","20220710183000","178","3","臺東縣","達仁鄉","120.820","22.290","387"
"392","61933","20220710183000","134","3","臺東縣","達仁鄉","120.885","22.295","231"
"62","62017","20220710183000","61","1","臺東縣","達仁鄉","120.855","22.320","54"
"10","62278","20220710183000","16","0","臺東縣","大武鄉","120.880","22.375","12"
"58","62301","20220710183000","50","1","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220710183000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"65","62465","20220710183000","25","3","臺東縣","達仁鄉","120.840","22.265","23"
"58","62479","20220710183000","54","1","臺東縣","達仁鄉","120.855","22.275","74"
"81","62493","20220710183000","62","2","臺東縣","達仁鄉","120.875","22.290","63"
"129","63917","20220710183000","51","3","臺東縣","大武鄉","120.930","22.415","116"
"697","65292","20220710183000","482","2","屏東縣","東港鎮","120.480","22.430","558"
"33","72794","20220710183000","50","0","高雄市","小港區","120.360","22.510","27"
"305","72795","20220710183000","101","3","臺東縣","太麻里鄉","120.960","22.510","178"
"158","80997","20220710183000","165","0","屏東縣","新埤鄉","120.560","22.475","211"
"311","81026","20220710183000","152","3","屏東縣","新埤鄉","120.540","22.495","266"
"533","81045","20220710183000","648","0","屏東縣","新埤鄉","120.545","22.465","637"
"298","81049","20220710183000","126","3","屏東縣","新埤鄉","120.565","22.465","228"
"13","81063","20220710183000","28","0","屏東縣","新埤鄉","120.610","22.450","16"
"270","81079","20220710183000","170","3","屏東縣","新埤鄉","120.610","22.460","215"
"716","81134","20220710183000","590","2","屏東縣","新埤鄉","120.580","22.505","678"
"201","81174","20220710183000","234","0","屏東縣","新埤鄉","120.615","22.470","283"
"31","81450","20220710183000","12","3","屏東縣","春日鄉","120.665","22.440","16"
"47","81486","20220710183000","46","1","屏東縣","春日鄉","120.630","22.425","75"
"199","81488","20220710183000","100","3","屏東縣","春日鄉","120.640","22.425","229"
"634","81506","20220710183000","463","2","屏東縣","新園鄉","120.435","22.500","733"
"50","81517","20220710183000","43","1","屏東縣","新園鄉","120.440","22.510","80"
"547","81529","20220710183000","523","1","屏東縣","萬巒鄉","120.610","22.590","510"
"1121","81547","20220710183000","1921","0","屏東縣","林邊鄉","120.515","22.435","1140"
"528","81552","20220710183000","393","2","屏東縣","林邊鄉","120.520","22.430","697"
"26","81557","20220710183000","30","0","屏東縣","林邊鄉","120.490","22.430","27"
"102","81560","20220710183000","40","3","屏東縣","東港鎮","120.495","22.460","118"
"249","81569","20220710183000","282","0","屏東縣","東港鎮","120.455","22.460","285"
"24","81573","20220710183000","27","0","屏東縣","東港鎮","120.465","22.440","32"
"258","81584","20220710183000","109","3","屏東縣","東港鎮","120.455","22.450","206"
"89","81816","20220710183000","50","3","屏東縣","來義鄉","120.680","22.525","65"
"55","81919","20220710183000","44","2","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220710183000","71","1","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20220710183000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"36","82186","20220710183000","41","0","屏東縣","來義鄉","120.665","22.560","23"
"50","82194","20220710183000","348","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1120","82204","20220710183000","915","2","屏東縣","佳冬鄉","120.545","22.415","1340"
"902","82217","20220710183000","625","2","屏東縣","竹田鄉","120.515","22.575","1049"
"25","82225","20220710183000","105","0","屏東縣","東港鎮","120.450","22.455","19"
"638","82239","20220710183000","206","3","屏東縣","東港鎮","120.495","22.455","597"
"103","82241","20220710183000","663","0","屏東縣","東港鎮","120.490","22.455","87"
"1559","82243","20220710183000","1129","2","屏東縣","東港鎮","120.445","22.465","1285"
"432","82245","20220710183000","649","0","屏東縣","東港鎮","120.445","22.460","411"
"936","82256","20220710183000","939","0","屏東縣","東港鎮","120.455","22.470","1126"
"173","82257","20220710183000","76","3","屏東縣","東港鎮","120.460","22.470","163"
"1539","82262","20220710183000","575","3","屏東縣","東港鎮","120.460","22.475","2006"
"331","82266","20220710183000","532","0","屏東縣","東港鎮","120.465","22.480","336"
"195","82270","20220710183000","333","0","屏東縣","東港鎮","120.475","22.485","200"
"48","82283","20220710183000","70","0","屏東縣","泰武鄉","120.625","22.590","64"
"125","82284","20220710183000","87","2","屏東縣","泰武鄉","120.635","22.590","109"
"717","82290","20220710183000","440","3","屏東縣","林邊鄉","120.520","22.435","538"
"598","82303","20220710183000","332","3","屏東縣","新園鄉","120.460","22.540","530"
"847","82306","20220710183000","775","1","屏東縣","新園鄉","120.460","22.545","937"
"157","82311","20220710183000","494","0","屏東縣","東港鎮","120.450","22.470","145"
"11","82316","20220710183000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"526","82324","20220710183000","666","0","屏東縣","竹田鄉","120.540","22.585","593"
"70","82325","20220710183000","105","0","屏東縣","竹田鄉","120.545","22.585","95"
"564","82333","20220710183000","526","1","屏東縣","新園鄉","120.455","22.525","831"
"307","82340","20220710183000","244","2","屏東縣","新園鄉","120.465","22.530","360"
"342","82347","20220710183000","227","3","屏東縣","新園鄉","120.440","22.475","369"
"210","82362","20220710183000","363","0","屏東縣","萬丹鄉","120.460","22.590","300"
"97","82367","20220710183000","59","3","屏東縣","萬丹鄉","120.465","22.595","69"
"815","82441","20220710183000","266","3","屏東縣","泰武鄉","120.650","22.570","595"
"48","82445","20220710183000","175","0","屏東縣","泰武鄉","120.635","22.580","42"
"44","82467","20220710183000","79","0","屏東縣","泰武鄉","120.660","22.570","73"
"131","82513","20220710183000","64","3","屏東縣","泰武鄉","120.665","22.585","94"
"11","82564","20220710183000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220710183000","30","0","屏東縣","萬丹鄉","120.490","22.575","35"
"785","82569","20220710183000","292","3","屏東縣","新園鄉","120.450","22.475","596"
"405","82576","20220710183000","235","3","屏東縣","新園鄉","120.445","22.515","344"
"241","82591","20220710183000","168","2","屏東縣","新園鄉","120.450","22.525","213"
"70","82614","20220710183000","381","0","屏東縣","佳冬鄉","120.515","22.415","63"
"57","82630","20220710183000","419","0","屏東縣","佳冬鄉","120.560","22.430","61"
"442","82634","20220710183000","556","0","屏東縣","佳冬鄉","120.560","22.435","344"
"78","82638","20220710183000","91","0","屏東縣","佳冬鄉","120.535","22.425","106"
"460","82649","20220710183000","617","0","屏東縣","佳冬鄉","120.555","22.420","460"
"174","82700","20220710183000","150","1","屏東縣","來義鄉","120.635","22.515","227"
"88","82715","20220710183000","40","3","屏東縣","來義鄉","120.660","22.525","99"
"26","82720","20220710183000","121","0","屏東縣","南州鄉","120.500","22.480","23"
"13","82722","20220710183000","36","0","屏東縣","南州鄉","120.490","22.485","14"
"427","82723","20220710183000","155","3","屏東縣","南州鄉","120.495","22.485","312"
"105","82736","20220710183000","272","0","屏東縣","南州鄉","120.530","22.465","85"
"541","82740","20220710183000","250","3","屏東縣","南州鄉","120.535","22.470","458"
"760","82742","20220710183000","794","0","屏東縣","南州鄉","120.520","22.475","814"
"598","82751","20220710183000","264","3","屏東縣","南州鄉","120.540","22.485","445"
"98","82754","20220710183000","52","3","屏東縣","南州鄉","120.535","22.490","83"
"82","82763","20220710183000","31","3","屏東縣","崁頂鄉","120.520","22.495","32"
"237","82767","20220710183000","53","3","屏東縣","內埔鄉","120.560","22.585","185"
"50","82779","20220710183000","135","0","屏東縣","萬丹鄉","120.495","22.550","47"
"523","82796","20220710183000","578","0","屏東縣","新園鄉","120.460","22.505","596"
"187","82807","20220710183000","353","0","屏東縣","崁頂鄉","120.505","22.540","175"
"451","82809","20220710183000","305","2","屏東縣","崁頂鄉","120.515","22.540","399"
"60","82821","20220710183000","317","0","屏東縣","崁頂鄉","120.490","22.510","69"
"338","82835","20220710183000","150","3","屏東縣","崁頂鄉","120.520","22.530","245"
"581","82839","20220710183000","694","0","屏東縣","南州鄉","120.510","22.495","720"
"91","82881","20220710183000","301","0","屏東縣","佳冬鄉","120.560","22.445","103"
"222","82883","20220710183000","79","3","屏東縣","佳冬鄉","120.560","22.450","204"
"181","82893","20220710183000","260","0","屏東縣","萬丹鄉","120.495","22.545","252"
"66","82901","20220710183000","41","3","屏東縣","崁頂鄉","120.510","22.510","65"
"334","82906","20220710183000","529","0","屏東縣","崁頂鄉","120.515","22.515","467"
"108","82941","20220710183000","25","3","屏東縣","崁頂鄉","120.490","22.500","111"
"53","82951","20220710183000","47","1","屏東縣","內埔鄉","120.570","22.590","46"
"921","82954","20220710183000","503","3","屏東縣","新園鄉","120.460","22.495","847"
"112","82963","20220710183000","135","0","屏東縣","新園鄉","120.475","22.550","154"
"397","82970","20220710183000","510","0","屏東縣","新園鄉","120.455","22.545","503"
"178","82987","20220710183000","491","0","屏東縣","新園鄉","120.460","22.490","143"
"109","82992","20220710183000","387","0","屏東縣","新園鄉","120.445","22.500","108"
"13","82996","20220710183000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"463","82997","20220710183000","176","3","屏東縣","新園鄉","120.440","22.480","478"
"237","82998","20220710183000","170","2","屏東縣","新園鄉","120.445","22.480","245"
"120","83002","20220710183000","72","3","屏東縣","新園鄉","120.440","22.485","91"
"92","83015","20220710183000","162","0","屏東縣","新埤鄉","120.550","22.505","121"
"704","83024","20220710183000","461","3","屏東縣","潮州鎮","120.530","22.545","671"
"1284","83025","20220710183000","887","2","屏東縣","潮州鎮","120.535","22.545","1603"
"273","83041","20220710183000","62","3","屏東縣","潮州鎮","120.590","22.540","93"
"229","83047","20220710183000","209","1","屏東縣","潮州鎮","120.555","22.550","234"
"610","83049","20220710183000","313","3","屏東縣","潮州鎮","120.565","22.550","491"
"378","83055","20220710183000","469","0","屏東縣","萬丹鄉","120.470","22.560","604"
"96","83064","20220710183000","222","0","屏東縣","萬巒鄉","120.600","22.590","91"
"11","83074","20220710183000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"398","83080","20220710183000","814","0","屏東縣","東港鎮","120.450","22.465","386"
"515","83093","20220710183000","237","3","屏東縣","萬巒鄉","120.595","22.565","499"
"120","83095","20220710183000","352","0","屏東縣","萬巒鄉","120.605","22.565","127"
"243","83096","20220710183000","101","3","屏東縣","萬巒鄉","120.600","22.570","231"
"14","83099","20220710183000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"401","83142","20220710183000","147","3","屏東縣","新埤鄉","120.625","22.525","319"
"55","83161","20220710183000","410","0","屏東縣","萬巒鄉","120.620","22.545","42"
"348","83162","20220710183000","464","0","屏東縣","泰武鄉","120.625","22.545","438"
"243","83177","20220710183000","155","3","屏東縣","萬巒鄉","120.580","22.590","255"
"536","83201","20220710183000","513","1","屏東縣","萬巒鄉","120.570","22.570","644"
"400","83206","20220710183000","661","0","屏東縣","萬巒鄉","120.565","22.575","481"
"385","83210","20220710183000","197","3","屏東縣","內埔鄉","120.565","22.580","300"
"24","83216","20220710183000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220710183000","112","0","屏東縣","東港鎮","120.470","22.485","30"
"178","83231","20220710183000","45","3","屏東縣","東港鎮","120.460","22.460","118"
"837","83232","20220710183000","748","1","屏東縣","東港鎮","120.465","22.460","1017"
"924","83234","20220710183000","886","1","屏東縣","東港鎮","120.455","22.465","1021"
"203","83235","20220710183000","90","3","屏東縣","東港鎮","120.460","22.465","184"
"377","83236","20220710183000","854","0","屏東縣","東港鎮","120.465","22.465","340"
"33","83237","20220710183000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"598","83241","20220710183000","736","0","屏東縣","東港鎮","120.440","22.460","657"
"693","83257","20220710183000","1126","0","屏東縣","竹田鄉","120.525","22.575","853"
"165","83258","20220710183000","143","1","屏東縣","潮州鎮","120.530","22.525","183"
"338","83261","20220710183000","208","3","屏東縣","潮州鎮","120.540","22.525","296"
"12","83267","20220710183000","118","0","屏東縣","潮州鎮","120.535","22.535","233"
"492","83269","20220710183000","267","3","屏東縣","潮州鎮","120.535","22.540","478"
"96","83271","20220710183000","57","3","屏東縣","枋寮鄉","120.580","22.410","93"
"367","83278","20220710183000","119","3","屏東縣","枋寮鄉","120.580","22.415","354"
"36","83323","20220710183000","58","0","屏東縣","枋寮鄉","120.620","22.425","36"
"136","83342","20220710183000","67","3","屏東縣","枋寮鄉","120.595","22.435","112"
"240","83378","20220710183000","217","1","屏東縣","萬丹鄉","120.460","22.575","343"
"91","83380","20220710183000","41","3","屏東縣","萬丹鄉","120.470","22.575","61"
"423","83383","20220710183000","318","2","屏東縣","竹田鄉","120.535","22.595","384"
"14","83404","20220710183000","13","1","屏東縣","林邊鄉","120.505","22.435","30"
"207","83414","20220710183000","69","3","屏東縣","林邊鄉","120.525","22.455","172"
"314","83430","20220710183000","205","3","屏東縣","萬丹鄉","120.485","22.580","270"
"614","83431","20220710183000","419","2","屏東縣","萬丹鄉","120.490","22.580","536"
"77","83433","20220710183000","82","0","屏東縣","萬丹鄉","120.480","22.565","140"
"553","83435","20220710183000","889","0","屏東縣","竹田鄉","120.490","22.565","553"
"334","83437","20220710183000","157","3","屏東縣","萬丹鄉","120.480","22.570","250"
"33","83438","20220710183000","34","0","屏東縣","萬丹鄉","120.490","22.550","46"
"29","83439","20220710183000","50","0","屏東縣","萬丹鄉","120.490","22.555","39"
"523","83442","20220710183000","763","0","屏東縣","潮州鎮","120.545","22.545","670"
"457","83443","20220710183000","261","3","屏東縣","潮州鎮","120.550","22.545","448"
"1118","83448","20220710183000","781","2","屏東縣","潮州鎮","120.550","22.555","1159"
"466","83455","20220710183000","479","0","屏東縣","潮州鎮","120.560","22.515","584"
"81","83457","20220710183000","104","0","屏東縣","潮州鎮","120.570","22.515","98"
