"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"40","60065","20220701113000","122","0","屏東縣","獅子鄉","120.800","22.230","31"
"148","60076","20220701113000","45","3","屏東縣","獅子鄉","120.805","22.235","43"
"52","60088","20220701113000","37","2","屏東縣","獅子鄉","120.810","22.240","32"
"12","60091","20220701113000","12","1","屏東縣","獅子鄉","120.825","22.240","11"
"28","60119","20220701113000","27","1","屏東縣","獅子鄉","120.820","22.250","21"
"1791","60172","20220701113000","1511","1","屏東縣","琉球鄉","120.370","22.340","1757"
"50","60173","20220701113000","32","3","屏東縣","琉球鄉","120.370","22.345","39"
"138","60174","20220701113000","83","3","屏東縣","琉球鄉","120.375","22.345","111"
"251","60189","20220701113000","155","3","屏東縣","車城鄉","120.700","22.040","170"
"188","60193","20220701113000","190","0","屏東縣","車城鄉","120.700","22.050","173"
"107","60196","20220701113000","83","2","屏東縣","琉球鄉","120.365","22.340","153"
"10","60197","20220701113000","44","0","屏東縣","琉球鄉","120.365","22.345","11"
"337","60198","20220701113000","221","3","屏東縣","琉球鄉","120.370","22.350","225"
"523","60206","20220701113000","338","3","屏東縣","車城鄉","120.715","22.065","593"
"57","60213","20220701113000","268","0","屏東縣","車城鄉","120.720","22.090","64"
"333","60234","20220701113000","110","3","屏東縣","車城鄉","120.715","22.115","289"
"1327","60246","20220701113000","739","3","屏東縣","琉球鄉","120.385","22.350","1272"
"137","60260","20220701113000","132","1","屏東縣","車城鄉","120.740","22.085","145"
"214","60283","20220701113000","196","1","屏東縣","車城鄉","120.750","22.095","223"
"35","60314","20220701113000","175","0","屏東縣","枋寮鄉","120.555","22.390","30"
"101","60322","20220701113000","482","0","屏東縣","車城鄉","120.715","22.075","94"
"239","60328","20220701113000","132","3","屏東縣","車城鄉","120.730","22.075","190"
"13","60338","20220701113000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"450","60350","20220701113000","462","0","屏東縣","枋寮鄉","120.590","22.405","345"
"90","60369","20220701113000","275","0","屏東縣","枋寮鄉","120.620","22.405","91"
"174","60374","20220701113000","199","0","屏東縣","枋寮鄉","120.590","22.370","255"
"221","60377","20220701113000","216","1","屏東縣","枋寮鄉","120.580","22.375","141"
"870","60401","20220701113000","664","2","屏東縣","枋寮鄉","120.575","22.405","840"
"592","60404","20220701113000","441","2","屏東縣","佳冬鄉","120.565","22.410","610"
"1428","60421","20220701113000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1482"
"504","60428","20220701113000","240","3","屏東縣","枋寮鄉","120.600","22.365","453"
"214","60441","20220701113000","210","1","屏東縣","枋山鄉","120.645","22.295","201"
"297","60442","20220701113000","208","2","屏東縣","獅子鄉","120.640","22.310","188"
"321","60446","20220701113000","246","2","屏東縣","枋山鄉","120.630","22.320","334"
"137","60449","20220701113000","127","1","屏東縣","枋山鄉","120.615","22.330","239"
"303","60455","20220701113000","256","1","屏東縣","枋山鄉","120.620","22.335","302"
"385","60456","20220701113000","124","3","屏東縣","枋山鄉","120.625","22.335","200"
"1315","60532","20220701113000","994","2","屏東縣","恆春鎮","120.740","22.000","1350"
"466","60533","20220701113000","289","3","屏東縣","恆春鎮","120.740","22.005","462"
"120","60535","20220701113000","215","0","屏東縣","恆春鎮","120.815","21.935","106"
"198","60537","20220701113000","97","3","屏東縣","恆春鎮","120.805","21.940","120"
"24","60539","20220701113000","147","0","屏東縣","恆春鎮","120.795","21.945","28"
"436","60540","20220701113000","393","1","屏東縣","恆春鎮","120.800","21.945","419"
"565","60541","20220701113000","362","3","屏東縣","恆春鎮","120.805","21.945","359"
"203","60543","20220701113000","137","2","屏東縣","恆春鎮","120.780","21.950","239"
"236","60544","20220701113000","91","3","屏東縣","恆春鎮","120.785","21.950","186"
"184","60568","20220701113000","185","0","屏東縣","恆春鎮","120.810","21.955","199"
"237","60589","20220701113000","178","2","屏東縣","恆春鎮","120.815","21.965","180"
"138","60623","20220701113000","351","0","屏東縣","恆春鎮","120.735","21.950","130"
"90","60646","20220701113000","75","2","屏東縣","恆春鎮","120.720","21.975","104"
"82","60651","20220701113000","69","1","屏東縣","恆春鎮","120.715","21.985","76"
"300","60656","20220701113000","222","2","屏東縣","恆春鎮","120.705","21.995","375"
"655","60671","20220701113000","738","0","屏東縣","恆春鎮","120.740","21.995","684"
"496","60672","20220701113000","283","3","屏東縣","恆春鎮","120.745","21.995","470"
"619","60680","20220701113000","603","1","屏東縣","恆春鎮","120.745","22.000","609"
"49","60694","20220701113000","76","0","屏東縣","恆春鎮","120.765","22.000","44"
"39","60732","20220701113000","72","0","屏東縣","牡丹鄉","120.815","22.075","50"
"181","60771","20220701113000","141","2","屏東縣","滿州鄉","120.890","22.140","150"
"80","60778","20220701113000","54","2","屏東縣","牡丹鄉","120.880","22.155","163"
"16","60784","20220701113000","44","0","屏東縣","牡丹鄉","120.880","22.160","31"
"159","60791","20220701113000","64","3","屏東縣","牡丹鄉","120.890","22.165","219"
"52","60821","20220701113000","57","0","屏東縣","牡丹鄉","120.880","22.185","93"
"20","60825","20220701113000","18","1","屏東縣","牡丹鄉","120.880","22.190","16"
"69","60827","20220701113000","37","3","屏東縣","牡丹鄉","120.885","22.190","44"
"37","60884","20220701113000","32","1","屏東縣","牡丹鄉","120.850","22.185","31"
"103","60907","20220701113000","126","0","屏東縣","牡丹鄉","120.855","22.200","99"
"32","60936","20220701113000","25","2","屏東縣","牡丹鄉","120.815","22.150","32"
"84","60994","20220701113000","59","2","屏東縣","牡丹鄉","120.835","22.175","58"
"67","61141","20220701113000","52","2","屏東縣","牡丹鄉","120.770","22.125","74"
"206","61160","20220701113000","249","0","屏東縣","牡丹鄉","120.780","22.130","263"
"26","61331","20220701113000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20220701113000","157","0","屏東縣","牡丹鄉","120.845","22.115","152"
"29","61398","20220701113000","19","3","屏東縣","牡丹鄉","120.875","22.150","20"
"199","61441","20220701113000","102","3","臺東縣","大武鄉","120.880","22.325","179"
"10","61446","20220701113000","18","0","臺東縣","大武鄉","120.890","22.325","10"
"100","61469","20220701113000","286","0","臺東縣","大武鄉","120.905","22.360","82"
"43","61471","20220701113000","163","0","臺東縣","大武鄉","120.900","22.365","42"
"489","61472","20220701113000","305","3","臺東縣","大武鄉","120.905","22.365","452"
"352","61501","20220701113000","431","0","臺東縣","大武鄉","120.910","22.380","378"
"180","61562","20220701113000","362","0","臺東縣","大武鄉","120.885","22.340","164"
"192","61604","20220701113000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"1089","61605","20220701113000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"96","61620","20220701113000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"238","61703","20220701113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","309"
"167","61734","20220701113000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"67","61738","20220701113000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","82"
"23","61830","20220701113000","109","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61900","20220701113000","41","0","臺東縣","達仁鄉","120.820","22.290","35"
"14","61910","20220701113000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"347","61933","20220701113000","201","3","臺東縣","達仁鄉","120.885","22.295","341"
"43","62017","20220701113000","36","1","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20220701113000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"52","62301","20220701113000","38","2","臺東縣","達仁鄉","120.860","22.380","63"
"48","62355","20220701113000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"44","62465","20220701113000","35","2","臺東縣","達仁鄉","120.840","22.265","29"
"62","62479","20220701113000","44","2","臺東縣","達仁鄉","120.855","22.275","57"
"97","62493","20220701113000","47","3","臺東縣","達仁鄉","120.875","22.290","85"
"111","63917","20220701113000","64","3","臺東縣","大武鄉","120.930","22.415","113"
"348","65292","20220701113000","306","1","屏東縣","東港鎮","120.480","22.430","330"
"30","72794","20220701113000","48","0","高雄市","小港區","120.360","22.510","21"
"148","72795","20220701113000","168","0","臺東縣","太麻里鄉","120.960","22.510","112"
"214","80997","20220701113000","165","2","屏東縣","新埤鄉","120.560","22.475","198"
"246","81026","20220701113000","141","3","屏東縣","新埤鄉","120.540","22.495","239"
"653","81045","20220701113000","595","1","屏東縣","新埤鄉","120.545","22.465","662"
"203","81049","20220701113000","129","3","屏東縣","新埤鄉","120.565","22.465","242"
"28","81063","20220701113000","27","1","屏東縣","新埤鄉","120.610","22.450","30"
"261","81079","20220701113000","180","2","屏東縣","新埤鄉","120.610","22.460","239"
"12","81123","20220701113000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"570","81134","20220701113000","486","1","屏東縣","新埤鄉","120.580","22.505","589"
"278","81174","20220701113000","227","2","屏東縣","新埤鄉","120.615","22.470","286"
"69","81486","20220701113000","69","1","屏東縣","春日鄉","120.630","22.425","81"
"241","81488","20220701113000","180","2","屏東縣","春日鄉","120.640","22.425","218"
"717","81506","20220701113000","431","3","屏東縣","新園鄉","120.435","22.500","713"
"170","81517","20220701113000","121","2","屏東縣","新園鄉","120.440","22.510","188"
"390","81529","20220701113000","369","1","屏東縣","萬巒鄉","120.610","22.590","391"
"1028","81547","20220701113000","1510","0","屏東縣","林邊鄉","120.515","22.435","1041"
"55","81550","20220701113000","38","2","屏東縣","林邊鄉","120.510","22.430","64"
"678","81552","20220701113000","375","3","屏東縣","林邊鄉","120.520","22.430","660"
"22","81557","20220701113000","26","0","屏東縣","林邊鄉","120.490","22.430","59"
"87","81560","20220701113000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"228","81569","20220701113000","189","2","屏東縣","東港鎮","120.455","22.460","212"
"17","81573","20220701113000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"120","81584","20220701113000","104","1","屏東縣","東港鎮","120.455","22.450","127"
"66","81816","20220701113000","52","2","屏東縣","來義鄉","120.680","22.525","72"
"50","81919","20220701113000","59","0","屏東縣","來義鄉","120.640","22.435","53"
"101","82042","20220701113000","80","2","屏東縣","來義鄉","120.635","22.525","139"
"28","82186","20220701113000","21","2","屏東縣","來義鄉","120.665","22.560","21"
"70","82194","20220701113000","365","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1242","82204","20220701113000","849","2","屏東縣","佳冬鄉","120.545","22.415","1276"
"709","82217","20220701113000","548","2","屏東縣","竹田鄉","120.515","22.575","695"
"20","82225","20220701113000","78","0","屏東縣","東港鎮","120.450","22.455","17"
"435","82239","20220701113000","140","3","屏東縣","東港鎮","120.495","22.455","391"
"83","82241","20220701113000","584","0","屏東縣","東港鎮","120.490","22.455","91"
"1297","82243","20220701113000","1206","1","屏東縣","東港鎮","120.445","22.465","1185"
"328","82245","20220701113000","599","0","屏東縣","東港鎮","120.445","22.460","328"
"1143","82256","20220701113000","840","2","屏東縣","東港鎮","120.455","22.470","1143"
"150","82257","20220701113000","100","3","屏東縣","東港鎮","120.460","22.470","129"
"1943","82262","20220701113000","855","3","屏東縣","東港鎮","120.460","22.475","2022"
"233","82266","20220701113000","404","0","屏東縣","東港鎮","120.465","22.480","257"
"181","82270","20220701113000","386","0","屏東縣","東港鎮","120.475","22.485","180"
"62","82283","20220701113000","66","0","屏東縣","泰武鄉","120.625","22.590","50"
"166","82284","20220701113000","131","2","屏東縣","泰武鄉","120.635","22.590","163"
"353","82290","20220701113000","264","2","屏東縣","林邊鄉","120.520","22.435","315"
"419","82303","20220701113000","317","2","屏東縣","新園鄉","120.460","22.540","376"
"954","82306","20220701113000","837","1","屏東縣","新園鄉","120.460","22.545","942"
"222","82311","20220701113000","678","0","屏東縣","東港鎮","120.450","22.470","172"
"582","82324","20220701113000","574","1","屏東縣","竹田鄉","120.540","22.585","549"
"89","82325","20220701113000","87","1","屏東縣","竹田鄉","120.545","22.585","89"
"597","82333","20220701113000","495","2","屏東縣","新園鄉","120.455","22.525","668"
"305","82340","20220701113000","236","2","屏東縣","新園鄉","120.465","22.530","279"
"338","82347","20220701113000","221","3","屏東縣","新園鄉","120.440","22.475","326"
"243","82362","20220701113000","285","0","屏東縣","萬丹鄉","120.460","22.590","260"
"85","82367","20220701113000","63","2","屏東縣","萬丹鄉","120.465","22.595","75"
"516","82441","20220701113000","275","3","屏東縣","泰武鄉","120.650","22.570","452"
"34","82445","20220701113000","115","0","屏東縣","泰武鄉","120.635","22.580","29"
"50","82467","20220701113000","63","0","屏東縣","泰武鄉","120.660","22.570","60"
"87","82513","20220701113000","77","1","屏東縣","泰武鄉","120.665","22.585","114"
"21","82564","20220701113000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220701113000","21","1","屏東縣","萬丹鄉","120.490","22.575","18"
"537","82569","20220701113000","307","3","屏東縣","新園鄉","120.450","22.475","515"
"557","82576","20220701113000","405","2","屏東縣","新園鄉","120.445","22.515","515"
"183","82591","20220701113000","113","3","屏東縣","新園鄉","120.450","22.525","161"
"63","82614","20220701113000","301","0","屏東縣","佳冬鄉","120.515","22.415","55"
"58","82630","20220701113000","362","0","屏東縣","佳冬鄉","120.560","22.430","48"
"323","82634","20220701113000","412","0","屏東縣","佳冬鄉","120.560","22.435","331"
"89","82638","20220701113000","72","2","屏東縣","佳冬鄉","120.535","22.425","98"
"428","82649","20220701113000","682","0","屏東縣","佳冬鄉","120.555","22.420","399"
"167","82700","20220701113000","166","1","屏東縣","來義鄉","120.635","22.515","169"
"74","82715","20220701113000","36","3","屏東縣","來義鄉","120.660","22.525","58"
"30","82720","20220701113000","137","0","屏東縣","南州鄉","120.500","22.480","19"
"26","82722","20220701113000","31","0","屏東縣","南州鄉","120.490","22.485","39"
"313","82723","20220701113000","398","0","屏東縣","南州鄉","120.495","22.485","281"
"93","82736","20220701113000","194","0","屏東縣","南州鄉","120.530","22.465","91"
"17","82738","20220701113000","11","3","屏東縣","南州鄉","120.525","22.470","10"
"363","82740","20220701113000","214","3","屏東縣","南州鄉","120.535","22.470","335"
"627","82742","20220701113000","593","1","屏東縣","南州鄉","120.520","22.475","616"
"340","82751","20220701113000","207","3","屏東縣","南州鄉","120.540","22.485","331"
"79","82754","20220701113000","51","3","屏東縣","南州鄉","120.535","22.490","85"
"56","82763","20220701113000","42","2","屏東縣","崁頂鄉","120.520","22.495","50"
"146","82767","20220701113000","68","3","屏東縣","內埔鄉","120.560","22.585","132"
"29","82779","20220701113000","195","0","屏東縣","萬丹鄉","120.495","22.550","34"
"497","82796","20220701113000","458","1","屏東縣","新園鄉","120.460","22.505","490"
"149","82807","20220701113000","279","0","屏東縣","崁頂鄉","120.505","22.540","133"
"312","82809","20220701113000","279","1","屏東縣","崁頂鄉","120.515","22.540","321"
"53","82821","20220701113000","284","0","屏東縣","崁頂鄉","120.490","22.510","60"
"310","82835","20220701113000","183","3","屏東縣","崁頂鄉","120.520","22.530","285"
"665","82839","20220701113000","755","0","屏東縣","南州鄉","120.510","22.495","667"
"81","82881","20220701113000","274","0","屏東縣","佳冬鄉","120.560","22.445","78"
"184","82883","20220701113000","74","3","屏東縣","佳冬鄉","120.560","22.450","193"
"246","82893","20220701113000","265","0","屏東縣","萬丹鄉","120.495","22.545","214"
"79","82901","20220701113000","51","3","屏東縣","崁頂鄉","120.510","22.510","79"
"516","82906","20220701113000","491","1","屏東縣","崁頂鄉","120.515","22.515","479"
"66","82941","20220701113000","34","3","屏東縣","崁頂鄉","120.490","22.500","70"
"19","82951","20220701113000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"776","82954","20220701113000","417","3","屏東縣","新園鄉","120.460","22.495","721"
"136","82963","20220701113000","110","2","屏東縣","新園鄉","120.475","22.550","118"
"364","82970","20220701113000","345","1","屏東縣","新園鄉","120.455","22.545","368"
"170","82987","20220701113000","414","0","屏東縣","新園鄉","120.460","22.490","202"
"105","82992","20220701113000","495","0","屏東縣","新園鄉","120.445","22.500","100"
"23","82996","20220701113000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"364","82997","20220701113000","197","3","屏東縣","新園鄉","120.440","22.480","343"
"183","82998","20220701113000","154","1","屏東縣","新園鄉","120.445","22.480","181"
"93","83002","20220701113000","45","3","屏東縣","新園鄉","120.440","22.485","97"
"94","83015","20220701113000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"631","83024","20220701113000","482","2","屏東縣","潮州鎮","120.530","22.545","606"
"1569","83025","20220701113000","1083","2","屏東縣","潮州鎮","120.535","22.545","1579"
"70","83041","20220701113000","62","1","屏東縣","潮州鎮","120.590","22.540","63"
"183","83047","20220701113000","171","1","屏東縣","潮州鎮","120.555","22.550","201"
"452","83049","20220701113000","278","3","屏東縣","潮州鎮","120.565","22.550","423"
"455","83055","20220701113000","359","2","屏東縣","萬丹鄉","120.470","22.560","470"
"96","83064","20220701113000","212","0","屏東縣","萬巒鄉","120.600","22.590","100"
"11","83074","20220701113000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"490","83080","20220701113000","743","0","屏東縣","東港鎮","120.450","22.465","452"
"445","83093","20220701113000","301","2","屏東縣","萬巒鄉","120.595","22.565","462"
"92","83095","20220701113000","266","0","屏東縣","萬巒鄉","120.605","22.565","87"
"190","83096","20220701113000","100","3","屏東縣","萬巒鄉","120.600","22.570","180"
"24","83099","20220701113000","26","0","屏東縣","萬巒鄉","120.595","22.570","21"
"251","83142","20220701113000","177","2","屏東縣","新埤鄉","120.625","22.525","277"
"32","83161","20220701113000","374","0","屏東縣","萬巒鄉","120.620","22.545","56"
"423","83162","20220701113000","525","0","屏東縣","泰武鄉","120.625","22.545","435"
"201","83177","20220701113000","129","3","屏東縣","萬巒鄉","120.580","22.590","181"
"617","83201","20220701113000","503","2","屏東縣","萬巒鄉","120.570","22.570","649"
"412","83206","20220701113000","487","0","屏東縣","萬巒鄉","120.565","22.575","411"
"266","83210","20220701113000","181","2","屏東縣","內埔鄉","120.565","22.580","241"
"15","83216","20220701113000","35","0","屏東縣","萬丹鄉","120.485","22.555","15"
"33","83222","20220701113000","70","0","屏東縣","東港鎮","120.470","22.485","25"
"120","83231","20220701113000","70","3","屏東縣","東港鎮","120.460","22.460","102"
"886","83232","20220701113000","609","2","屏東縣","東港鎮","120.465","22.460","928"
"1347","83234","20220701113000","1146","1","屏東縣","東港鎮","120.455","22.465","1408"
"136","83235","20220701113000","64","3","屏東縣","東港鎮","120.460","22.465","144"
"357","83236","20220701113000","941","0","屏東縣","東港鎮","120.465","22.465","280"
"19","83237","20220701113000","14","2","屏東縣","東港鎮","120.470","22.465","13"
"643","83241","20220701113000","884","0","屏東縣","東港鎮","120.440","22.460","745"
"692","83257","20220701113000","856","0","屏東縣","竹田鄉","120.525","22.575","687"
"280","83258","20220701113000","201","2","屏東縣","潮州鎮","120.530","22.525","276"
"351","83261","20220701113000","287","2","屏東縣","潮州鎮","120.540","22.525","356"
"468","83267","20220701113000","263","3","屏東縣","潮州鎮","120.535","22.535","431"
"388","83269","20220701113000","203","3","屏東縣","潮州鎮","120.535","22.540","334"
"276","83271","20220701113000","232","1","屏東縣","枋寮鄉","120.580","22.410","271"
"305","83278","20220701113000","197","3","屏東縣","枋寮鄉","120.580","22.415","306"
"50","83323","20220701113000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"121","83342","20220701113000","118","1","屏東縣","枋寮鄉","120.595","22.435","137"
"257","83378","20220701113000","200","2","屏東縣","萬丹鄉","120.460","22.575","265"
"100","83380","20220701113000","48","3","屏東縣","萬丹鄉","120.470","22.575","73"
"12","83382","20220701113000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"253","83383","20220701113000","239","1","屏東縣","竹田鄉","120.535","22.595","256"
"21","83404","20220701113000","14","3","屏東縣","林邊鄉","120.505","22.435","24"
"111","83414","20220701113000","63","3","屏東縣","林邊鄉","120.525","22.455","119"
"198","83430","20220701113000","185","1","屏東縣","萬丹鄉","120.485","22.580","215"
"430","83431","20220701113000","340","2","屏東縣","萬丹鄉","120.490","22.580","439"
"57","83433","20220701113000","69","0","屏東縣","萬丹鄉","120.480","22.565","36"
"518","83435","20220701113000","913","0","屏東縣","竹田鄉","120.490","22.565","553"
"284","83437","20220701113000","194","2","屏東縣","萬丹鄉","120.480","22.570","246"
"25","83438","20220701113000","67","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20220701113000","79","0","屏東縣","萬丹鄉","120.490","22.555","19"
"633","83442","20220701113000","754","0","屏東縣","潮州鎮","120.545","22.545","697"
"426","83443","20220701113000","247","3","屏東縣","潮州鎮","120.550","22.545","404"
"971","83448","20220701113000","630","3","屏東縣","潮州鎮","120.550","22.555","910"
