"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","58698","20220815042000","23","3","屏東縣","恆春鎮","120.715","21.935","43"
"115","58707","20220815042000","52","3","屏東縣","恆春鎮","120.715","21.945","86"
"277","58723","20220815042000","172","3","屏東縣","恆春鎮","120.720","21.960","261"
"948","58725","20220815042000","1139","0","屏東縣","恆春鎮","120.740","22.010","987"
"10","58785","20220815042000","59","0","屏東縣","恆春鎮","120.720","22.040","10"
"78","58793","20220815042000","40","3","屏東縣","恆春鎮","120.695","22.020","82"
"12","58796","20220815042000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"302","58818","20220815042000","112","3","屏東縣","恆春鎮","120.850","21.905","201"
"17","58819","20220815042000","11","3","屏東縣","恆春鎮","120.855","21.905","19"
"85","58824","20220815042000","77","1","屏東縣","恆春鎮","120.850","21.910","82"
"242","58829","20220815042000","122","3","屏東縣","恆春鎮","120.850","21.915","233"
"94","58837","20220815042000","63","2","屏東縣","恆春鎮","120.830","21.925","82"
"398","58849","20220815042000","143","3","屏東縣","恆春鎮","120.825","21.935","258"
"12","58859","20220815042000","12","1","屏東縣","恆春鎮","120.840","21.940","10"
"71","58924","20220815042000","36","3","屏東縣","獅子鄉","120.730","22.195","70"
"125","58971","20220815042000","85","2","屏東縣","獅子鄉","120.725","22.210","101"
"21","58997","20220815042000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"377","59120","20220815042000","282","2","屏東縣","琉球鄉","120.370","22.335","366"
"64","59149","20220815042000","126","0","屏東縣","獅子鄉","120.660","22.275","77"
"83","59469","20220815042000","61","2","屏東縣","獅子鄉","120.650","22.315","87"
"108","59772","20220815042000","88","2","屏東縣","獅子鄉","120.685","22.225","129"
"153","60023","20220815042000","151","1","屏東縣","獅子鄉","120.700","22.165","163"
"1658","60172","20220815042000","1543","1","屏東縣","琉球鄉","120.370","22.340","1455"
"20","60173","20220815042000","25","0","屏東縣","琉球鄉","120.370","22.345","16"
"156","60189","20220815042000","88","3","屏東縣","車城鄉","120.700","22.040","140"
"41","60193","20220815042000","42","0","屏東縣","車城鄉","120.700","22.050","65"
"42","60196","20220815042000","28","3","屏東縣","琉球鄉","120.365","22.340","47"
"22","60197","20220815042000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
"247","60198","20220815042000","203","2","屏東縣","琉球鄉","120.370","22.350","207"
"321","60206","20220815042000","172","3","屏東縣","車城鄉","120.715","22.065","288"
"28","60234","20220815042000","21","2","屏東縣","車城鄉","120.715","22.115","32"
"889","60246","20220815042000","410","3","屏東縣","琉球鄉","120.385","22.350","845"
"92","60260","20220815042000","64","2","屏東縣","車城鄉","120.740","22.085","79"
"198","60283","20220815042000","206","0","屏東縣","車城鄉","120.750","22.095","195"
"173","60328","20220815042000","130","2","屏東縣","車城鄉","120.730","22.075","169"
"19","60338","20220815042000","14","2","屏東縣","枋寮鄉","120.595","22.390","18"
"172","60350","20220815042000","164","1","屏東縣","枋寮鄉","120.590","22.405","180"
"83","60374","20220815042000","61","2","屏東縣","枋寮鄉","120.590","22.370","92"
"145","60377","20220815042000","155","0","屏東縣","枋寮鄉","120.580","22.375","140"
"452","60401","20220815042000","688","0","屏東縣","枋寮鄉","120.575","22.405","558"
"226","60404","20220815042000","144","3","屏東縣","佳冬鄉","120.565","22.410","242"
"868","60421","20220815042000","1184","0","屏東縣","枋寮鄉","120.600","22.360","947"
"430","60428","20220815042000","310","2","屏東縣","枋寮鄉","120.600","22.365","449"
"54","60441","20220815042000","60","0","屏東縣","枋山鄉","120.645","22.295","51"
"61","60442","20220815042000","49","2","屏東縣","獅子鄉","120.640","22.310","82"
"169","60446","20220815042000","194","0","屏東縣","枋山鄉","120.630","22.320","175"
"96","60449","20220815042000","77","2","屏東縣","枋山鄉","120.615","22.330","86"
"130","60455","20220815042000","61","3","屏東縣","枋山鄉","120.620","22.335","260"
"105","60456","20220815042000","75","2","屏東縣","枋山鄉","120.625","22.335","271"
"852","60532","20220815042000","483","3","屏東縣","恆春鎮","120.740","22.000","746"
"569","60533","20220815042000","266","3","屏東縣","恆春鎮","120.740","22.005","549"
"182","60535","20220815042000","264","0","屏東縣","恆春鎮","120.815","21.935","160"
"316","60537","20220815042000","162","3","屏東縣","恆春鎮","120.805","21.940","188"
"960","60540","20220815042000","634","3","屏東縣","恆春鎮","120.800","21.945","683"
"434","60541","20220815042000","435","0","屏東縣","恆春鎮","120.805","21.945","390"
"102","60543","20220815042000","75","2","屏東縣","恆春鎮","120.780","21.950","88"
"230","60544","20220815042000","101","3","屏東縣","恆春鎮","120.785","21.950","213"
"249","60568","20220815042000","168","2","屏東縣","恆春鎮","120.810","21.955","228"
"97","60589","20220815042000","52","3","屏東縣","恆春鎮","120.815","21.965","98"
"100","60646","20220815042000","59","3","屏東縣","恆春鎮","120.720","21.975","95"
"89","60651","20220815042000","85","1","屏東縣","恆春鎮","120.715","21.985","94"
"580","60656","20220815042000","156","3","屏東縣","恆春鎮","120.705","21.995","421"
"832","60671","20220815042000","853","0","屏東縣","恆春鎮","120.740","21.995","750"
"389","60672","20220815042000","171","3","屏東縣","恆春鎮","120.745","21.995","359"
"639","60680","20220815042000","623","1","屏東縣","恆春鎮","120.745","22.000","531"
"36","60694","20220815042000","56","0","屏東縣","恆春鎮","120.765","22.000","40"
"39","60732","20220815042000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"12","60771","20220815042000","43","0","屏東縣","滿州鄉","120.890","22.140","12"
"40","60791","20220815042000","40","1","屏東縣","牡丹鄉","120.890","22.165","35"
"54","60821","20220815042000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"13","60825","20220815042000","31","0","屏東縣","牡丹鄉","120.880","22.190","30"
"78","60827","20220815042000","50","3","屏東縣","牡丹鄉","120.885","22.190","64"
"25","60884","20220815042000","22","1","屏東縣","牡丹鄉","120.850","22.185","43"
"43","60907","20220815042000","50","0","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60936","20220815042000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"67","60994","20220815042000","42","3","屏東縣","牡丹鄉","120.835","22.175","63"
"40","61141","20220815042000","51","0","屏東縣","牡丹鄉","120.770","22.125","83"
"273","61160","20220815042000","211","2","屏東縣","牡丹鄉","120.780","22.130","245"
"181","61332","20220815042000","170","1","屏東縣","牡丹鄉","120.845","22.115","184"
"102","61441","20220815042000","55","3","臺東縣","大武鄉","120.880","22.325","109"
"25","61469","20220815042000","157","0","臺東縣","大武鄉","120.905","22.360","30"
"263","61472","20220815042000","210","2","臺東縣","大武鄉","120.905","22.365","272"
"241","61604","20220815042000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"254","61605","20220815042000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","219"
"27","61620","20220815042000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","21"
"191","61703","20220815042000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","179"
"296","61734","20220815042000","239","2","臺東縣","蘭嶼鄉","121.555","22.025","228"
"28","61738","20220815042000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"140","61933","20220815042000","90","3","臺東縣","達仁鄉","120.885","22.295","154"
"51","62017","20220815042000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"62","62301","20220815042000","45","2","臺東縣","達仁鄉","120.860","22.380","62"
"72","62355","20220815042000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"31","62479","20220815042000","35","0","臺東縣","達仁鄉","120.855","22.275","45"
"46","62493","20220815042000","45","1","臺東縣","達仁鄉","120.875","22.290","53"
"20","63917","20220815042000","18","1","臺東縣","大武鄉","120.930","22.415","29"
"226","65292","20220815042000","245","0","屏東縣","東港鎮","120.480","22.430","265"
"133","80997","20220815042000","149","0","屏東縣","新埤鄉","120.560","22.475","163"
"341","81045","20220815042000","413","0","屏東縣","新埤鄉","120.545","22.465","381"
"114","81049","20220815042000","84","2","屏東縣","新埤鄉","120.565","22.465","121"
"13","81063","20220815042000","19","0","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220815042000","126","1","屏東縣","新埤鄉","120.610","22.460","153"
"421","81134","20220815042000","496","0","屏東縣","新埤鄉","120.580","22.505","559"
"206","81174","20220815042000","218","0","屏東縣","新埤鄉","120.615","22.470","199"
"80","81486","20220815042000","58","2","屏東縣","春日鄉","120.630","22.425","67"
"138","81488","20220815042000","75","3","屏東縣","春日鄉","120.640","22.425","137"
"432","81506","20220815042000","393","1","屏東縣","新園鄉","120.435","22.500","536"
"51","81517","20220815042000","41","2","屏東縣","新園鄉","120.440","22.510","62"
"328","81529","20220815042000","492","0","屏東縣","萬巒鄉","120.610","22.590","359"
"367","81547","20220815042000","1346","0","屏東縣","林邊鄉","120.515","22.435","684"
"397","81552","20220815042000","257","3","屏東縣","林邊鄉","120.520","22.430","402"
"17","81557","20220815042000","17","1","屏東縣","林邊鄉","120.490","22.430","11"
"14","81560","20220815042000","30","0","屏東縣","東港鎮","120.495","22.460","48"
"185","81569","20220815042000","233","0","屏東縣","東港鎮","120.455","22.460","181"
"19","81573","20220815042000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"24","81584","20220815042000","43","0","屏東縣","東港鎮","120.455","22.450","31"
"59","81816","20220815042000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"79","81919","20220815042000","48","3","屏東縣","來義鄉","120.640","22.435","54"
"43","82042","20220815042000","63","0","屏東縣","來義鄉","120.635","22.525","71"
"42","82186","20220815042000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"596","82204","20220815042000","721","0","屏東縣","佳冬鄉","120.545","22.415","695"
"469","82217","20220815042000","531","0","屏東縣","竹田鄉","120.515","22.575","565"
"226","82239","20220815042000","134","3","屏東縣","東港鎮","120.495","22.455","238"
"426","82243","20220815042000","486","0","屏東縣","東港鎮","120.445","22.465","424"
"50","82245","20220815042000","566","0","屏東縣","東港鎮","120.445","22.460","184"
"603","82256","20220815042000","685","0","屏東縣","東港鎮","120.455","22.470","625"
"1044","82262","20220815042000","417","3","屏東縣","東港鎮","120.460","22.475","1114"
"11","82270","20220815042000","344","0","屏東縣","東港鎮","120.475","22.485","97"
"33","82283","20220815042000","55","0","屏東縣","泰武鄉","120.625","22.590","47"
"46","82284","20220815042000","79","0","屏東縣","泰武鄉","120.635","22.590","111"
"336","82290","20220815042000","308","1","屏東縣","林邊鄉","120.520","22.435","371"
"318","82303","20220815042000","323","0","屏東縣","新園鄉","120.460","22.540","371"
"477","82306","20220815042000","678","0","屏東縣","新園鄉","120.460","22.545","612"
"13","82316","20220815042000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"317","82324","20220815042000","507","0","屏東縣","竹田鄉","120.540","22.585","399"
"59","82325","20220815042000","92","0","屏東縣","竹田鄉","120.545","22.585","65"
"650","82333","20220815042000","539","2","屏東縣","新園鄉","120.455","22.525","681"
"242","82340","20220815042000","220","1","屏東縣","新園鄉","120.465","22.530","261"
"237","82347","20220815042000","224","1","屏東縣","新園鄉","120.440","22.475","298"
"295","82441","20220815042000","195","3","屏東縣","泰武鄉","120.650","22.570","338"
"48","82467","20220815042000","65","0","屏東縣","泰武鄉","120.660","22.570","49"
"48","82513","20220815042000","42","1","屏東縣","泰武鄉","120.665","22.585","50"
"29","82568","20220815042000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"298","82569","20220815042000","236","2","屏東縣","新園鄉","120.450","22.475","296"
"259","82576","20220815042000","207","2","屏東縣","新園鄉","120.445","22.515","271"
"64","82638","20220815042000","44","2","屏東縣","佳冬鄉","120.535","22.425","54"
"170","82700","20220815042000","146","1","屏東縣","來義鄉","120.635","22.515","201"
"62","82715","20220815042000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82722","20220815042000","79","0","屏東縣","南州鄉","120.490","22.485","19"
"189","82723","20220815042000","163","1","屏東縣","南州鄉","120.495","22.485","227"
"11","82738","20220815042000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"209","82740","20220815042000","182","1","屏東縣","南州鄉","120.535","22.470","247"
"406","82742","20220815042000","726","0","屏東縣","南州鄉","120.520","22.475","516"
"105","82751","20220815042000","108","0","屏東縣","南州鄉","120.540","22.485","135"
"21","82763","20220815042000","22","0","屏東縣","崁頂鄉","120.520","22.495","28"
"97","82767","20220815042000","54","3","屏東縣","內埔鄉","120.560","22.585","108"
"420","82796","20220815042000","523","0","屏東縣","新園鄉","120.460","22.505","435"
"293","82809","20220815042000","284","1","屏東縣","崁頂鄉","120.515","22.540","339"
"88","82835","20220815042000","84","1","屏東縣","崁頂鄉","120.520","22.530","96"
"452","82839","20220815042000","523","0","屏東縣","南州鄉","120.510","22.495","448"
"140","82883","20220815042000","84","3","屏東縣","佳冬鄉","120.560","22.450","142"
"170","82893","20220815042000","254","0","屏東縣","萬丹鄉","120.495","22.545","195"
"26","82901","20220815042000","35","0","屏東縣","崁頂鄉","120.510","22.510","55"
"162","82906","20220815042000","403","0","屏東縣","崁頂鄉","120.515","22.515","190"
"30","82941","20220815042000","24","2","屏東縣","崁頂鄉","120.490","22.500","40"
"19","82951","20220815042000","29","0","屏東縣","內埔鄉","120.570","22.590","21"
"568","82954","20220815042000","473","2","屏東縣","新園鄉","120.460","22.495","556"
"113","82963","20220815042000","121","0","屏東縣","新園鄉","120.475","22.550","125"
"381","82970","20220815042000","544","0","屏東縣","新園鄉","120.455","22.545","432"
"16","82996","20220815042000","10","3","屏東縣","新園鄉","120.445","22.475","17"
"353","82997","20220815042000","170","3","屏東縣","新園鄉","120.440","22.480","363"
"179","82998","20220815042000","180","0","屏東縣","新園鄉","120.445","22.480","184"
"124","83015","20220815042000","146","0","屏東縣","新埤鄉","120.550","22.505","113"
"412","83024","20220815042000","385","1","屏東縣","潮州鎮","120.530","22.545","456"
"1213","83025","20220815042000","732","3","屏東縣","潮州鎮","120.535","22.545","1360"
"126","83047","20220815042000","143","0","屏東縣","潮州鎮","120.555","22.550","151"
"298","83049","20220815042000","224","2","屏東縣","潮州鎮","120.565","22.550","344"
"326","83055","20220815042000","340","0","屏東縣","萬丹鄉","120.470","22.560","364"
"10","83080","20220815042000","515","0","屏東縣","東港鎮","120.450","22.465","153"
"351","83093","20220815042000","217","3","屏東縣","萬巒鄉","120.595","22.565","400"
"140","83096","20220815042000","83","3","屏東縣","萬巒鄉","120.600","22.570","155"
"221","83142","20220815042000","136","3","屏東縣","新埤鄉","120.625","22.525","247"
"368","83162","20220815042000","431","0","屏東縣","泰武鄉","120.625","22.545","337"
"473","83201","20220815042000","498","0","屏東縣","萬巒鄉","120.570","22.570","531"
"235","83206","20220815042000","328","0","屏東縣","萬巒鄉","120.565","22.575","247"
"87","83210","20220815042000","130","0","屏東縣","內埔鄉","120.565","22.580","155"
"20","83216","20220815042000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83231","20220815042000","25","1","屏東縣","東港鎮","120.460","22.460","30"
"606","83232","20220815042000","621","0","屏東縣","東港鎮","120.465","22.460","621"
"535","83234","20220815042000","605","0","屏東縣","東港鎮","120.455","22.465","582"
"138","83235","20220815042000","78","3","屏東縣","東港鎮","120.460","22.465","138"
"12","83236","20220815042000","756","0","屏東縣","東港鎮","120.465","22.465","146"
"24","83237","20220815042000","15","3","屏東縣","東港鎮","120.470","22.465","22"
"386","83241","20220815042000","464","0","屏東縣","東港鎮","120.440","22.460","397"
"146","83258","20220815042000","74","3","屏東縣","潮州鎮","120.530","22.525","133"
"216","83261","20220815042000","195","1","屏東縣","潮州鎮","120.540","22.525","218"
"109","83267","20220815042000","82","2","屏東縣","潮州鎮","120.535","22.535","125"
"311","83269","20220815042000","255","2","屏東縣","潮州鎮","120.535","22.540","305"
"32","83271","20220815042000","61","0","屏東縣","枋寮鄉","120.580","22.410","98"
"69","83278","20220815042000","58","1","屏東縣","枋寮鄉","120.580","22.415","81"
"15","83323","20220815042000","57","0","屏東縣","枋寮鄉","120.620","22.425","28"
"38","83342","20220815042000","33","1","屏東縣","枋寮鄉","120.595","22.435","48"
"248","83378","20220815042000","206","2","屏東縣","萬丹鄉","120.460","22.575","252"
"37","83380","20220815042000","40","0","屏東縣","萬丹鄉","120.470","22.575","37"
"12","83382","20220815042000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"321","83383","20220815042000","299","1","屏東縣","竹田鄉","120.535","22.595","328"
"19","83404","20220815042000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"58","83414","20220815042000","44","2","屏東縣","林邊鄉","120.525","22.455","56"
"140","83430","20220815042000","132","1","屏東縣","萬丹鄉","120.485","22.580","144"
"445","83431","20220815042000","440","1","屏東縣","萬丹鄉","120.490","22.580","478"
"45","83433","20220815042000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"456","83435","20220815042000","759","0","屏東縣","竹田鄉","120.490","22.565","542"
"87","83437","20220815042000","81","1","屏東縣","萬丹鄉","120.480","22.570","101"
"34","83438","20220815042000","39","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20220815042000","48","0","屏東縣","萬丹鄉","120.490","22.555","41"
"560","83442","20220815042000","723","0","屏東縣","潮州鎮","120.545","22.545","608"
"394","83443","20220815042000","291","2","屏東縣","潮州鎮","120.550","22.545","432"
"994","83448","20220815042000","771","2","屏東縣","潮州鎮","120.550","22.555","1032"
"345","83455","20220815042000","420","0","屏東縣","潮州鎮","120.560","22.515","451"
"80","83457","20220815042000","129","0","屏東縣","潮州鎮","120.570","22.515","76"
"442","83473","20220815042000","572","0","屏東縣","潮州鎮","120.530","22.560","520"
"240","83483","20220815042000","372","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1305","83504","20220815042000","1102","1","屏東縣","潮州鎮","120.540","22.555","1406"
"388","83516","20220815042000","321","2","屏東縣","潮州鎮","120.540","22.545","401"
"18","83518","20220815042000","14","2","屏東縣","潮州鎮","120.545","22.550","21"
"378","83525","20220815042000","467","0","屏東縣","潮州鎮","120.530","22.540","436"
"136","83540","20220815042000","101","2","屏東縣","潮州鎮","120.580","22.555","148"
"740","83567","20220815042000","657","1","屏東縣","萬丹鄉","120.490","22.590","809"
"10","83574","20220815042000","12","0","屏東縣","潮州鎮","120.550","22.535","14"
"320","83576","20220815042000","234","2","屏東縣","潮州鎮","120.550","22.540","321"
"507","83577","20220815042000","362","2","屏東縣","潮州鎮","120.535","22.550","581"
"88","83582","20220815042000","59","2","屏東縣","萬丹鄉","120.500","22.595","77"
"361","83585","20220815042000","448","0","屏東縣","萬丹鄉","120.485","22.585","372"
"19","83586","20220815042000","425","0","屏東縣","萬丹鄉","120.490","22.585","154"
"524","83623","20220815042000","279","3","屏東縣","南州鄉","120.510","22.490","538"
"130","83624","20220815042000","140","0","屏東縣","潮州鎮","120.530","22.510","154"
"132","83625","20220815042000","129","1","屏東縣","潮州鎮","120.535","22.510","168"
"439","83646","20220815042000","268","3","屏東縣","潮州鎮","120.530","22.550","452"
"1102","83648","20220815042000","887","2","高雄市","鳳山區","120.325","22.595","1160"
"407","83650","20220815042000","481","0","高雄市","前鎮區","120.320","22.595","384"
"1047","83651","20220815042000","1428","0","高雄市","小港區","120.360","22.565","1212"
"87","83652","20220815042000","96","0","高雄市","小港區(海)","120.335","22.550","166"
"261","83653","20220815042000","222","1","高雄市","小港區","120.335","22.555","269"
"281","83655","20220815042000","294","0","高雄市","小港區","120.340","22.560","320"
"152","83658","20220815042000","102","2","高雄市","小港區","120.365","22.535","96"
"30","83661","20220815042000","21","2","高雄市","小港區","120.375","22.540","28"
"256","83662","20220815042000","114","3","高雄市","小港區","120.370","22.545","274"
"71","83666","20220815042000","46","3","高雄市","小港區","120.375","22.545","65"
"212","83670","20220815042000","89","3","高雄市","小港區","120.370","22.555","254"
"550","83673","20220815042000","505","1","高雄市","小港區","120.375","22.560","575"
"461","83674","20220815042000","1065","0","高雄市","小港區","120.365","22.565","513"
"280","83675","20220815042000","362","0","高雄市","小港區","120.370","22.565","308"
"731","83677","20220815042000","1570","0","高雄市","小港區","120.355","22.570","812"
"448","83684","20220815042000","628","0","高雄市","大寮區","120.380","22.590","550"
"517","83694","20220815042000","275","3","高雄市","大寮區","120.395","22.590","577"
"75","83701","20220815042000","81","0","高雄市","大寮區","120.420","22.585","76"
"151","83703","20220815042000","92","3","高雄市","大寮區","120.415","22.590","163"
"881","83704","20220815042000","875","1","高雄市","大寮區","120.420","22.590","911"
"503","83705","20220815042000","411","2","高雄市","大寮區","120.410","22.595","542"
"367","83706","20220815042000","211","3","高雄市","大寮區","120.415","22.595","395"
"78","83802","20220815042000","59","2","臺東縣","大武鄉","120.925","22.415","79"
"107","83815","20220815042000","106","1","高雄市","林園區","120.405","22.495","127"
"42","83819","20220815042000","50","0","高雄市","林園區","120.400","22.500","38"
"335","83822","20220815042000","311","1","高雄市","林園區","120.390","22.505","325"
"32","83828","20220815042000","36","0","高雄市","林園區","120.415","22.485","48"
"315","83831","20220815042000","393","0","高雄市","前鎮區","120.315","22.580","349"
"1494","83836","20220815042000","1053","2","高雄市","大寮區","120.405","22.545","1512"
"55","83840","20220815042000","96","0","高雄市","前鎮區","120.295","22.590","127"
"27","83843","20220815042000","83","0","高雄市","前鎮區","120.290","22.595","76"
"80","83844","20220815042000","96","0","高雄市","前鎮區","120.295","22.595","124"
"213","83845","20220815042000","251","0","高雄市","前鎮區","120.310","22.585","206"
"140","83862","20220815042000","157","0","臺東縣","達仁鄉","120.905","22.475","168"
"130","84086","20220815042000","123","1","臺東縣","達仁鄉","120.885","22.455","141"
"243","84511","20220815042000","266","0","臺東縣","金峰鄉","120.960","22.595","270"
"180","85294","20220815042000","148","2","臺東縣","太麻里鄉","120.960","22.530","170"
"467","85296","20220815042000","389","2","高雄市","林園區","120.410","22.480","487"
"15","85297","20220815042000","11","2","高雄市","林園區","120.395","22.490","17"
"388","85301","20220815042000","296","2","高雄市","林園區","120.360","22.505","408"
"493","85302","20220815042000","275","3","高雄市","林園區","120.365","22.505","487"
"243","85305","20220815042000","923","0","高雄市","小港區","120.335","22.560","342"
"333","85307","20220815042000","314","1","高雄市","鳳山區","120.345","22.585","370"
"523","85308","20220815042000","480","1","高雄市","鳳山區","120.355","22.590","595"
"636","85309","20220815042000","488","2","高雄市","鳳山區","120.360","22.590","613"
"1286","85311","20220815042000","1260","1","高雄市","鳳山區","120.355","22.595","1401"
"335","85315","20220815042000","254","2","高雄市","鳳山區","120.360","22.595","337"
"287","85322","20220815042000","659","0","高雄市","小港區","120.350","22.560","362"
"758","85323","20220815042000","604","2","高雄市","小港區","120.355","22.560","759"
"1741","85325","20220815042000","1371","2","高雄市","鳳山區","120.360","22.585","1851"
"44","85327","20220815042000","370","0","高雄市","小港區","120.370","22.570","71"
"86","85328","20220815042000","83","1","高雄市","小港區","120.355","22.565","107"
"379","85329","20220815042000","255","2","高雄市","小港區","120.375","22.570","401"
"730","85332","20220815042000","759","0","高雄市","小港區","120.375","22.575","773"
"55","85337","20220815042000","94","0","高雄市","小港區","120.355","22.540","70"
"96","85340","20220815042000","81","1","高雄市","小港區","120.350","22.540","66"
"226","85343","20220815042000","123","3","高雄市","小港區","120.360","22.540","224"
"63","85345","20220815042000","34","3","高雄市","小港區","120.340","22.545","58"
"192","85347","20220815042000","161","1","高雄市","小港區","120.350","22.545","198"
"49","85353","20220815042000","35","2","高雄市","小港區","120.350","22.550","37"
"69","85354","20220815042000","73","0","高雄市","小港區","120.355","22.550","87"
"156","85355","20220815042000","116","2","高雄市","小港區","120.360","22.550","185"
"17","85356","20220815042000","48","0","高雄市","小港區","120.345","22.555","20"
"231","85359","20220815042000","210","1","高雄市","小港區","120.355","22.555","244"
"281","85360","20220815042000","185","3","高雄市","小港區","120.345","22.560","292"
"73","85367","20220815042000","76","0","高雄市","小港區","120.345","22.530","96"
"25","85368","20220815042000","40","0","高雄市","小港區","120.350","22.530","38"
"150","85370","20220815042000","138","1","高雄市","小港區","120.355","22.530","145"
"111","85372","20220815042000","135","0","高雄市","小港區","120.335","22.535","129"
"84","85374","20220815042000","88","0","高雄市","小港區","120.345","22.535","120"
"94","85377","20220815042000","67","2","高雄市","小港區(海)","120.330","22.540","135"
"71","85382","20220815042000","111","0","高雄市","小港區","120.320","22.545","80"
"617","85384","20220815042000","833","0","高雄市","前鎮區","120.325","22.570","668"
"817","85385","20220815042000","975","0","高雄市","前鎮區","120.325","22.575","892"
