"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"369","60206","20221024001000","181","3","屏東縣","車城鄉","120.715","22.065","381"
"28","60213","20221024001000","163","0","屏東縣","車城鄉","120.720","22.090","31"
"75","60234","20221024001000","27","3","屏東縣","車城鄉","120.715","22.115","82"
"1068","60246","20221024001000","432","3","屏東縣","琉球鄉","120.385","22.350","1055"
"101","60260","20221024001000","72","2","屏東縣","車城鄉","120.740","22.085","100"
"262","60283","20221024001000","222","1","屏東縣","車城鄉","120.750","22.095","225"
"24","60314","20221024001000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"57","60322","20221024001000","354","0","屏東縣","車城鄉","120.715","22.075","67"
"217","60328","20221024001000","141","3","屏東縣","車城鄉","120.730","22.075","229"
"21","60338","20221024001000","15","2","屏東縣","枋寮鄉","120.595","22.390","18"
"232","60350","20221024001000","189","2","屏東縣","枋寮鄉","120.590","22.405","244"
"54","60369","20221024001000","277","0","屏東縣","枋寮鄉","120.620","22.405","48"
"133","60374","20221024001000","68","3","屏東縣","枋寮鄉","120.590","22.370","160"
"187","60377","20221024001000","185","1","屏東縣","枋寮鄉","120.580","22.375","170"
"748","60401","20221024001000","731","1","屏東縣","枋寮鄉","120.575","22.405","756"
"338","60404","20221024001000","173","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1255","60421","20221024001000","1272","0","屏東縣","枋寮鄉","120.600","22.360","1140"
"535","60428","20221024001000","322","3","屏東縣","枋寮鄉","120.600","22.365","569"
"83","60441","20221024001000","75","1","屏東縣","枋山鄉","120.645","22.295","78"
"92","60442","20221024001000","65","2","屏東縣","獅子鄉","120.640","22.310","89"
"224","60446","20221024001000","214","1","屏東縣","枋山鄉","120.630","22.320","189"
"101","60449","20221024001000","83","2","屏東縣","枋山鄉","120.615","22.330","101"
"255","60455","20221024001000","76","3","屏東縣","枋山鄉","120.620","22.335","207"
"300","60456","20221024001000","126","3","屏東縣","枋山鄉","120.625","22.335","200"
"1003","60532","20221024001000","563","3","屏東縣","恆春鎮","120.740","22.000","1021"
"510","60533","20221024001000","294","3","屏東縣","恆春鎮","120.740","22.005","611"
"152","60535","20221024001000","281","0","屏東縣","恆春鎮","120.815","21.935","142"
"231","60537","20221024001000","180","2","屏東縣","恆春鎮","120.805","21.940","211"
"44","60539","20221024001000","364","0","屏東縣","恆春鎮","120.795","21.945","43"
"523","60540","20221024001000","718","0","屏東縣","恆春鎮","120.800","21.945","628"
"423","60541","20221024001000","478","0","屏東縣","恆春鎮","120.805","21.945","407"
"73","60543","20221024001000","90","0","屏東縣","恆春鎮","120.780","21.950","100"
"201","60544","20221024001000","113","3","屏東縣","恆春鎮","120.785","21.950","184"
"185","60568","20221024001000","184","1","屏東縣","恆春鎮","120.810","21.955","200"
"108","60589","20221024001000","58","3","屏東縣","恆春鎮","120.815","21.965","86"
"65","60623","20221024001000","362","0","屏東縣","恆春鎮","120.735","21.950","67"
"82","60646","20221024001000","57","2","屏東縣","恆春鎮","120.720","21.975","85"
"104","60651","20221024001000","92","1","屏東縣","恆春鎮","120.715","21.985","102"
"280","60656","20221024001000","170","3","屏東縣","恆春鎮","120.705","21.995","260"
"130","60671","20221024001000","930","0","屏東縣","恆春鎮","120.740","21.995","121"
"132","60672","20221024001000","191","0","屏東縣","恆春鎮","120.745","21.995","118"
"912","60680","20221024001000","679","2","屏東縣","恆春鎮","120.745","22.000","952"
"45","60694","20221024001000","62","0","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20221024001000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"30","60791","20221024001000","50","0","屏東縣","牡丹鄉","120.890","22.165","33"
"38","60821","20221024001000","75","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20221024001000","33","0","屏東縣","牡丹鄉","120.880","22.190","43"
"70","60827","20221024001000","55","2","屏東縣","牡丹鄉","120.885","22.190","77"
"37","60884","20221024001000","24","3","屏東縣","牡丹鄉","120.850","22.185","35"
"90","60907","20221024001000","49","3","屏東縣","牡丹鄉","120.855","22.200","60"
"19","60936","20221024001000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"78","60994","20221024001000","51","3","屏東縣","牡丹鄉","120.835","22.175","99"
"98","61141","20221024001000","55","3","屏東縣","牡丹鄉","120.770","22.125","96"
"254","61160","20221024001000","223","1","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20221024001000","114","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20221024001000","183","0","屏東縣","牡丹鄉","120.845","22.115","159"
"124","61441","20221024001000","61","3","臺東縣","大武鄉","120.880","22.325","133"
"35","61469","20221024001000","162","0","臺東縣","大武鄉","120.905","22.360","60"
"26","61471","20221024001000","67","0","臺東縣","大武鄉","120.900","22.365","15"
"32","61472","20221024001000","236","0","臺東縣","大武鄉","120.905","22.365","37"
"57","61501","20221024001000","253","0","臺東縣","大武鄉","120.910","22.380","60"
"76","61562","20221024001000","311","0","臺東縣","大武鄉","120.885","22.340","90"
"170","61604","20221024001000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"151","61605","20221024001000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"21","61620","20221024001000","37","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"131","61703","20221024001000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"111","61734","20221024001000","264","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"38","61738","20221024001000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"18","61830","20221024001000","91","0","臺東縣","達仁鄉","120.885","22.285","14"
"24","61933","20221024001000","102","0","臺東縣","達仁鄉","120.885","22.295","20"
"51","62017","20221024001000","50","1","臺東縣","達仁鄉","120.855","22.320","48"
"16","62301","20221024001000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221024001000","37","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20221024001000","44","1","臺東縣","達仁鄉","120.855","22.275","43"
"85","62493","20221024001000","52","3","臺東縣","達仁鄉","120.875","22.290","86"
"41","63917","20221024001000","23","3","臺東縣","大武鄉","120.930","22.415","36"
"74","65292","20221024001000","280","0","屏東縣","東港鎮","120.480","22.430","62"
"20","72794","20221024001000","40","0","高雄市","小港區","120.360","22.510","25"
"196","80997","20221024001000","152","2","屏東縣","新埤鄉","120.560","22.475","180"
"465","81045","20221024001000","463","1","屏東縣","新埤鄉","120.545","22.465","444"
"177","81049","20221024001000","94","3","屏東縣","新埤鄉","120.565","22.465","165"
"13","81063","20221024001000","41","0","屏東縣","新埤鄉","120.610","22.450","11"
"130","81079","20221024001000","134","0","屏東縣","新埤鄉","120.610","22.460","137"
"612","81134","20221024001000","534","1","屏東縣","新埤鄉","120.580","22.505","611"
"245","81174","20221024001000","228","1","屏東縣","新埤鄉","120.615","22.470","226"
"69","81486","20221024001000","53","2","屏東縣","春日鄉","120.630","22.425","67"
"168","81488","20221024001000","79","3","屏東縣","春日鄉","120.640","22.425","162"
"660","81506","20221024001000","423","3","屏東縣","新園鄉","120.435","22.500","621"
"69","81517","20221024001000","43","3","屏東縣","新園鄉","120.440","22.510","59"
"415","81529","20221024001000","523","0","屏東縣","萬巒鄉","120.610","22.590","414"
"926","81547","20221024001000","1516","0","屏東縣","林邊鄉","120.515","22.435","879"
"522","81552","20221024001000","294","3","屏東縣","林邊鄉","120.520","22.430","509"
"21","81557","20221024001000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"82","81560","20221024001000","35","3","屏東縣","東港鎮","120.495","22.460","73"
"259","81569","20221024001000","264","0","屏東縣","東港鎮","120.455","22.460","237"
"27","81573","20221024001000","33","0","屏東縣","東港鎮","120.465","22.440","23"
"59","81584","20221024001000","41","2","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20221024001000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"68","81919","20221024001000","49","2","屏東縣","來義鄉","120.640","22.435","68"
"70","82042","20221024001000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"75","82186","20221024001000","40","3","屏東縣","來義鄉","120.665","22.560","44"
"28","82194","20221024001000","355","0","屏東縣","佳冬鄉","120.550","22.415","23"
"918","82204","20221024001000","785","1","屏東縣","佳冬鄉","120.545","22.415","903"
"638","82217","20221024001000","608","1","屏東縣","竹田鄉","120.515","22.575","644"
"15","82225","20221024001000","111","0","屏東縣","東港鎮","120.450","22.455","14"
"422","82239","20221024001000","153","3","屏東縣","東港鎮","120.495","22.455","421"
"32","82241","20221024001000","624","0","屏東縣","東港鎮","120.490","22.455","36"
"690","82243","20221024001000","564","2","屏東縣","東港鎮","120.445","22.465","740"
"244","82245","20221024001000","647","0","屏東縣","東港鎮","120.445","22.460","217"
"825","82256","20221024001000","759","1","屏東縣","東港鎮","120.455","22.470","781"
"98","82257","20221024001000","54","3","屏東縣","東港鎮","120.460","22.470","111"
"1523","82262","20221024001000","506","3","屏東縣","東港鎮","120.460","22.475","1493"
"307","82266","20221024001000","597","0","屏東縣","東港鎮","120.465","22.480","296"
"168","82270","20221024001000","373","0","屏東縣","東港鎮","120.475","22.485","158"
"49","82283","20221024001000","60","0","屏東縣","泰武鄉","120.625","22.590","37"
"110","82284","20221024001000","87","2","屏東縣","泰武鄉","120.635","22.590","94"
"433","82290","20221024001000","355","2","屏東縣","林邊鄉","120.520","22.435","438"
"459","82303","20221024001000","343","2","屏東縣","新園鄉","120.460","22.540","516"
"730","82306","20221024001000","757","0","屏東縣","新園鄉","120.460","22.545","716"
"107","82311","20221024001000","410","0","屏東縣","東港鎮","120.450","22.470","101"
"11","82316","20221024001000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"481","82324","20221024001000","585","0","屏東縣","竹田鄉","120.540","22.585","471"
"78","82325","20221024001000","109","0","屏東縣","竹田鄉","120.545","22.585","86"
"754","82333","20221024001000","569","2","屏東縣","新園鄉","120.455","22.525","809"
"357","82340","20221024001000","233","3","屏東縣","新園鄉","120.465","22.530","351"
"348","82347","20221024001000","242","2","屏東縣","新園鄉","120.440","22.475","332"
"77","82367","20221024001000","57","2","屏東縣","萬丹鄉","120.465","22.595","89"
"466","82441","20221024001000","209","3","屏東縣","泰武鄉","120.650","22.570","430"
"15","82445","20221024001000","181","0","屏東縣","泰武鄉","120.635","22.580","15"
"68","82467","20221024001000","67","1","屏東縣","泰武鄉","120.660","22.570","62"
"57","82513","20221024001000","45","2","屏東縣","泰武鄉","120.665","22.585","51"
"12","82564","20221024001000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20221024001000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"443","82569","20221024001000","267","3","屏東縣","新園鄉","120.450","22.475","477"
"317","82576","20221024001000","217","2","屏東縣","新園鄉","120.445","22.515","353"
"192","82591","20221024001000","127","3","屏東縣","新園鄉","120.450","22.525","192"
"31","82614","20221024001000","379","0","屏東縣","佳冬鄉","120.515","22.415","42"
"24","82630","20221024001000","381","0","屏東縣","佳冬鄉","120.560","22.430","27"
"197","82634","20221024001000","533","0","屏東縣","佳冬鄉","120.560","22.435","168"
"79","82638","20221024001000","49","3","屏東縣","佳冬鄉","120.535","22.425","80"
"327","82649","20221024001000","637","0","屏東縣","佳冬鄉","120.555","22.420","306"
"216","82700","20221024001000","151","2","屏東縣","來義鄉","120.635","22.515","231"
"73","82715","20221024001000","33","3","屏東縣","來義鄉","120.660","22.525","72"
"18","82720","20221024001000","179","0","屏東縣","南州鄉","120.500","22.480","18"
"117","82722","20221024001000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"76","82723","20221024001000","176","0","屏東縣","南州鄉","120.495","22.485","365"
"109","82736","20221024001000","237","0","屏東縣","南州鄉","120.530","22.465","89"
"15","82738","20221024001000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"61","82740","20221024001000","203","0","屏東縣","南州鄉","120.535","22.470","49"
"684","82742","20221024001000","779","0","屏東縣","南州鄉","120.520","22.475","627"
"198","82751","20221024001000","135","2","屏東縣","南州鄉","120.540","22.485","217"
"61","82754","20221024001000","30","3","屏東縣","南州鄉","120.535","22.490","58"
"43","82763","20221024001000","24","3","屏東縣","崁頂鄉","120.520","22.495","48"
"132","82767","20221024001000","52","3","屏東縣","內埔鄉","120.560","22.585","148"
"24","82779","20221024001000","138","0","屏東縣","萬丹鄉","120.495","22.550","30"
"527","82796","20221024001000","569","0","屏東縣","新園鄉","120.460","22.505","530"
"127","82807","20221024001000","325","0","屏東縣","崁頂鄉","120.505","22.540","121"
"37","82821","20221024001000","283","0","屏東縣","崁頂鄉","120.490","22.510","50"
"30","82835","20221024001000","103","0","屏東縣","崁頂鄉","120.520","22.530","23"
"577","82839","20221024001000","576","1","屏東縣","南州鄉","120.510","22.495","526"
"44","82881","20221024001000","175","0","屏東縣","佳冬鄉","120.560","22.445","50"
"173","82883","20221024001000","87","3","屏東縣","佳冬鄉","120.560","22.450","161"
"255","82893","20221024001000","261","0","屏東縣","萬丹鄉","120.495","22.545","231"
"52","82901","20221024001000","40","2","屏東縣","崁頂鄉","120.510","22.510","57"
"73","82906","20221024001000","445","0","屏東縣","崁頂鄉","120.515","22.515","83"
"79","82941","20221024001000","26","3","屏東縣","崁頂鄉","120.490","22.500","53"
"20","82951","20221024001000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"740","82954","20221024001000","512","2","屏東縣","新園鄉","120.460","22.495","749"
"149","82963","20221024001000","140","1","屏東縣","新園鄉","120.475","22.550","146"
"486","82970","20221024001000","572","0","屏東縣","新園鄉","120.455","22.545","476"
"125","82987","20221024001000","489","0","屏東縣","新園鄉","120.460","22.490","103"
"117","82992","20221024001000","316","0","屏東縣","新園鄉","120.445","22.500","112"
"16","82996","20221024001000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"413","82997","20221024001000","193","3","屏東縣","新園鄉","120.440","22.480","401"
"189","82998","20221024001000","193","0","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221024001000","64","0","屏東縣","新園鄉","120.440","22.485","14"
"138","83015","20221024001000","157","0","屏東縣","新埤鄉","120.550","22.505","110"
"513","83024","20221024001000","431","1","屏東縣","潮州鎮","120.530","22.545","528"
"1574","83025","20221024001000","839","3","屏東縣","潮州鎮","120.535","22.545","1535"
"95","83047","20221024001000","160","0","屏東縣","潮州鎮","120.555","22.550","175"
"436","83049","20221024001000","250","3","屏東縣","潮州鎮","120.565","22.550","383"
"432","83055","20221024001000","393","1","屏東縣","萬丹鄉","120.470","22.560","418"
"56","83064","20221024001000","192","0","屏東縣","萬巒鄉","120.600","22.590","55"
"290","83080","20221024001000","614","0","屏東縣","東港鎮","120.450","22.465","274"
"474","83093","20221024001000","230","3","屏東縣","萬巒鄉","120.595","22.565","483"
"57","83095","20221024001000","362","0","屏東縣","萬巒鄉","120.605","22.565","63"
"169","83096","20221024001000","89","3","屏東縣","萬巒鄉","120.600","22.570","182"
"275","83142","20221024001000","147","3","屏東縣","新埤鄉","120.625","22.525","281"
"78","83161","20221024001000","428","0","屏東縣","萬巒鄉","120.620","22.545","55"
"367","83162","20221024001000","452","0","屏東縣","泰武鄉","120.625","22.545","355"
"16","83177","20221024001000","151","0","屏東縣","萬巒鄉","120.580","22.590","16"
"644","83201","20221024001000","548","1","屏東縣","萬巒鄉","120.570","22.570","591"
"293","83206","20221024001000","370","0","屏東縣","萬巒鄉","120.565","22.575","260"
"218","83210","20221024001000","152","2","屏東縣","內埔鄉","120.565","22.580","215"
"24","83216","20221024001000","16","3","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221024001000","122","0","屏東縣","東港鎮","120.470","22.485","10"
"79","83231","20221024001000","31","3","屏東縣","東港鎮","120.460","22.460","86"
"847","83232","20221024001000","673","2","屏東縣","東港鎮","120.465","22.460","809"
"773","83234","20221024001000","708","1","屏東縣","東港鎮","120.455","22.465","753"
"198","83235","20221024001000","82","3","屏東縣","東港鎮","120.460","22.465","225"
"292","83236","20221024001000","876","0","屏東縣","東港鎮","120.465","22.465","303"
"20","83237","20221024001000","14","2","屏東縣","東港鎮","120.470","22.465","29"
"544","83241","20221024001000","528","1","屏東縣","東港鎮","120.440","22.460","549"
"122","83257","20221024001000","810","0","屏東縣","竹田鄉","120.525","22.575","111"
"175","83258","20221024001000","91","3","屏東縣","潮州鎮","120.530","22.525","157"
"297","83261","20221024001000","217","2","屏東縣","潮州鎮","120.540","22.525","300"
"170","83267","20221024001000","97","3","屏東縣","潮州鎮","120.535","22.535","182"
"454","83269","20221024001000","300","3","屏東縣","潮州鎮","120.535","22.540","459"
"80","83271","20221024001000","67","1","屏東縣","枋寮鄉","120.580","22.410","80"
"83","83278","20221024001000","66","2","屏東縣","枋寮鄉","120.580","22.415","83"
"51","83323","20221024001000","55","0","屏東縣","枋寮鄉","120.620","22.425","40"
"78","83342","20221024001000","42","3","屏東縣","枋寮鄉","120.595","22.435","73"
"28","83378","20221024001000","224","0","屏東縣","萬丹鄉","120.460","22.575","24"
"57","83380","20221024001000","43","2","屏東縣","萬丹鄉","120.470","22.575","77"
"18","83382","20221024001000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"378","83383","20221024001000","343","1","屏東縣","竹田鄉","120.535","22.595","392"
"17","83404","20221024001000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"195","83430","20221024001000","157","2","屏東縣","萬丹鄉","120.485","22.580","180"
"521","83431","20221024001000","478","1","屏東縣","萬丹鄉","120.490","22.580","554"
"64","83433","20221024001000","73","0","屏東縣","萬丹鄉","120.480","22.565","79"
"598","83435","20221024001000","808","0","屏東縣","竹田鄉","120.490","22.565","584"
"170","83437","20221024001000","95","3","屏東縣","萬丹鄉","120.480","22.570","190"
"42","83438","20221024001000","34","2","屏東縣","萬丹鄉","120.490","22.550","45"
"42","83439","20221024001000","49","0","屏東縣","萬丹鄉","120.490","22.555","45"
"777","83442","20221024001000","818","0","屏東縣","潮州鎮","120.545","22.545","709"
"535","83443","20221024001000","321","3","屏東縣","潮州鎮","120.550","22.545","485"
"1091","83448","20221024001000","842","2","屏東縣","潮州鎮","120.550","22.555","1085"
"501","83455","20221024001000","441","1","屏東縣","潮州鎮","120.560","22.515","456"
"139","83457","20221024001000","157","0","屏東縣","潮州鎮","120.570","22.515","130"
"543","83473","20221024001000","656","0","屏東縣","潮州鎮","120.530","22.560","558"
"350","83483","20221024001000","405","0","屏東縣","萬丹鄉","120.465","22.565","316"
"811","83504","20221024001000","1237","0","屏東縣","潮州鎮","120.540","22.555","828"
"43","83508","20221024001000","148","0","屏東縣","潮州鎮","120.550","22.560","45"
"22","83518","20221024001000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"527","83525","20221024001000","508","1","屏東縣","潮州鎮","120.530","22.540","490"
"61","83540","20221024001000","115","0","屏東縣","潮州鎮","120.580","22.555","201"
"1121","83567","20221024001000","812","2","屏東縣","萬丹鄉","120.490","22.590","1082"
"13","83574","20221024001000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"359","83576","20221024001000","263","2","屏東縣","潮州鎮","120.550","22.540","351"
"777","83577","20221024001000","447","3","屏東縣","潮州鎮","120.535","22.550","755"
"63","83578","20221024001000","712","0","屏東縣","潮州鎮","120.535","22.555","64"
"126","83582","20221024001000","63","3","屏東縣","萬丹鄉","120.500","22.595","132"
"493","83585","20221024001000","516","0","屏東縣","萬丹鄉","120.485","22.585","448"
"259","83586","20221024001000","530","0","屏東縣","萬丹鄉","120.490","22.585","289"
"53","83599","20221024001000","328","0","屏東縣","南州鄉","120.505","22.490","49"
"790","83623","20221024001000","321","3","屏東縣","南州鄉","120.510","22.490","703"
"225","83624","20221024001000","155","2","屏東縣","潮州鎮","120.530","22.510","219"
"179","83625","20221024001000","137","2","屏東縣","潮州鎮","120.535","22.510","159"
"533","83646","20221024001000","303","3","屏東縣","潮州鎮","120.530","22.550","505"
"1444","83648","20221024001000","978","2","高雄市","鳳山區","120.325","22.595","1412"
"356","83650","20221024001000","565","0","高雄市","前鎮區","120.320","22.595","361"
"1319","83651","20221024001000","1601","0","高雄市","小港區","120.360","22.565","1317"
"198","83652","20221024001000","132","3","高雄市","小港區(海)","120.335","22.550","194"
"24","83653","20221024001000","244","0","高雄市","小港區","120.335","22.555","24"
"334","83655","20221024001000","309","1","高雄市","小港區","120.340","22.560","414"
"46","83657","20221024001000","63","0","高雄市","小港區","120.370","22.530","45"
"90","83658","20221024001000","120","0","高雄市","小港區","120.365","22.535","100"
"26","83660","20221024001000","106","0","高雄市","小港區","120.370","22.540","18"
"30","83661","20221024001000","17","3","高雄市","小港區","120.375","22.540","26"
