"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","58663","20220711234000","402","1","屏東縣","恆春鎮","120.745","22.005","486"
"326","58680","20220711234000","248","2","屏東縣","恆春鎮","120.730","21.995","403"
"36","58690","20220711234000","32","1","屏東縣","恆春鎮","120.740","21.920","34"
"509","58691","20220711234000","220","3","屏東縣","恆春鎮","120.725","21.925","462"
"38","58698","20220711234000","26","2","屏東縣","恆春鎮","120.715","21.935","50"
"78","58707","20220711234000","36","3","屏東縣","恆春鎮","120.715","21.945","70"
"431","58723","20220711234000","172","3","屏東縣","恆春鎮","120.720","21.960","412"
"996","58725","20220711234000","1167","0","屏東縣","恆春鎮","120.740","22.010","992"
"13","58785","20220711234000","59","0","屏東縣","恆春鎮","120.720","22.040","22"
"119","58793","20220711234000","48","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20220711234000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"168","58818","20220711234000","114","2","屏東縣","恆春鎮","120.850","21.905","159"
"18","58819","20220711234000","11","3","屏東縣","恆春鎮","120.855","21.905","24"
"108","58824","20220711234000","48","3","屏東縣","恆春鎮","120.850","21.910","87"
"250","58829","20220711234000","124","3","屏東縣","恆春鎮","120.850","21.915","254"
"93","58837","20220711234000","53","3","屏東縣","恆春鎮","120.830","21.925","73"
"298","58849","20220711234000","122","3","屏東縣","恆春鎮","120.825","21.935","268"
"17","58859","20220711234000","16","1","屏東縣","恆春鎮","120.840","21.940","11"
"35","58893","20220711234000","236","0","屏東縣","車城鄉","120.715","22.070","32"
"97","58924","20220711234000","44","3","屏東縣","獅子鄉","120.730","22.195","95"
"27","58958","20220711234000","115","0","屏東縣","獅子鄉","120.750","22.205","21"
"118","58971","20220711234000","87","2","屏東縣","獅子鄉","120.725","22.210","111"
"34","58997","20220711234000","15","3","屏東縣","獅子鄉","120.785","22.215","31"
"173","59115","20220711234000","498","0","屏東縣","琉球鄉","120.380","22.350","154"
"69","59117","20220711234000","337","0","屏東縣","琉球鄉","120.365","22.325","42"
"542","59120","20220711234000","281","3","屏東縣","琉球鄉","120.370","22.335","479"
"189","59149","20220711234000","131","2","屏東縣","獅子鄉","120.660","22.275","103"
"88","59469","20220711234000","71","2","屏東縣","獅子鄉","120.650","22.315","95"
"142","59772","20220711234000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"14","59987","20220711234000","45","0","屏東縣","獅子鄉","120.705","22.140","13"
"208","60023","20220711234000","127","3","屏東縣","獅子鄉","120.700","22.165","241"
"11","60065","20220711234000","82","0","屏東縣","獅子鄉","120.800","22.230","18"
"27","60076","20220711234000","12","3","屏東縣","獅子鄉","120.805","22.235","18"
"1601","60172","20220711234000","1418","1","屏東縣","琉球鄉","120.370","22.340","1327"
"57","60173","20220711234000","22","3","屏東縣","琉球鄉","120.370","22.345","51"
"181","60174","20220711234000","98","3","屏東縣","琉球鄉","120.375","22.345","202"
"150","60189","20220711234000","78","3","屏東縣","車城鄉","120.700","22.040","130"
"64","60193","20220711234000","58","1","屏東縣","車城鄉","120.700","22.050","68"
"26","60196","20220711234000","26","1","屏東縣","琉球鄉","120.365","22.340","17"
"14","60197","20220711234000","36","0","屏東縣","琉球鄉","120.365","22.345","14"
"244","60198","20220711234000","183","2","屏東縣","琉球鄉","120.370","22.350","151"
"384","60206","20220711234000","201","3","屏東縣","車城鄉","120.715","22.065","279"
"33","60213","20220711234000","167","0","屏東縣","車城鄉","120.720","22.090","40"
"78","60234","20220711234000","24","3","屏東縣","車城鄉","120.715","22.115","65"
"926","60246","20220711234000","588","3","屏東縣","琉球鄉","120.385","22.350","810"
"111","60260","20220711234000","64","3","屏東縣","車城鄉","120.740","22.085","79"
"202","60283","20220711234000","215","0","屏東縣","車城鄉","120.750","22.095","161"
"70","60322","20220711234000","340","0","屏東縣","車城鄉","120.715","22.075","83"
"243","60328","20220711234000","140","3","屏東縣","車城鄉","120.730","22.075","282"
"14","60338","20220711234000","19","0","屏東縣","枋寮鄉","120.595","22.390","14"
"265","60350","20220711234000","188","2","屏東縣","枋寮鄉","120.590","22.405","264"
"106","60369","20220711234000","335","0","屏東縣","枋寮鄉","120.620","22.405","82"
"119","60374","20220711234000","77","3","屏東縣","枋寮鄉","120.590","22.370","125"
"152","60377","20220711234000","180","0","屏東縣","枋寮鄉","120.580","22.375","129"
"669","60401","20220711234000","715","0","屏東縣","枋寮鄉","120.575","22.405","620"
"295","60404","20220711234000","264","1","屏東縣","佳冬鄉","120.565","22.410","285"
"1125","60421","20220711234000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1040"
"563","60428","20220711234000","337","3","屏東縣","枋寮鄉","120.600","22.365","579"
"64","60441","20220711234000","79","0","屏東縣","枋山鄉","120.645","22.295","66"
"75","60442","20220711234000","71","1","屏東縣","獅子鄉","120.640","22.310","67"
"212","60446","20220711234000","218","0","屏東縣","枋山鄉","120.630","22.320","168"
"86","60449","20220711234000","89","0","屏東縣","枋山鄉","120.615","22.330","79"
"242","60455","20220711234000","124","3","屏東縣","枋山鄉","120.620","22.335","140"
"246","60456","20220711234000","163","3","屏東縣","枋山鄉","120.625","22.335","178"
"935","60532","20220711234000","790","1","屏東縣","恆春鎮","120.740","22.000","769"
"492","60533","20220711234000","405","2","屏東縣","恆春鎮","120.740","22.005","394"
"135","60535","20220711234000","219","0","屏東縣","恆春鎮","120.815","21.935","108"
"239","60537","20220711234000","126","3","屏東縣","恆春鎮","120.805","21.940","160"
"65","60539","20220711234000","277","0","屏東縣","恆春鎮","120.795","21.945","48"
"713","60540","20220711234000","535","2","屏東縣","恆春鎮","120.800","21.945","466"
"466","60541","20220711234000","398","1","屏東縣","恆春鎮","120.805","21.945","417"
"109","60543","20220711234000","84","2","屏東縣","恆春鎮","120.780","21.950","90"
"189","60544","20220711234000","105","3","屏東縣","恆春鎮","120.785","21.950","178"
"261","60568","20220711234000","177","2","屏東縣","恆春鎮","120.810","21.955","301"
"116","60589","20220711234000","56","3","屏東縣","恆春鎮","120.815","21.965","92"
"125","60623","20220711234000","362","0","屏東縣","恆春鎮","120.735","21.950","128"
"81","60646","20220711234000","57","2","屏東縣","恆春鎮","120.720","21.975","85"
"117","60651","20220711234000","91","2","屏東縣","恆春鎮","120.715","21.985","109"
"446","60656","20220711234000","117","3","屏東縣","恆春鎮","120.705","21.995","399"
"761","60671","20220711234000","917","0","屏東縣","恆春鎮","120.740","21.995","663"
"481","60672","20220711234000","288","3","屏東縣","恆春鎮","120.745","21.995","453"
"687","60680","20220711234000","625","1","屏東縣","恆春鎮","120.745","22.000","642"
"35","60694","20220711234000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"30","60732","20220711234000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"42","60771","20220711234000","55","0","屏東縣","滿州鄉","120.890","22.140","95"
"19","60778","20220711234000","15","2","屏東縣","牡丹鄉","120.880","22.155","22"
"23","60784","20220711234000","30","0","屏東縣","牡丹鄉","120.880","22.160","22"
"137","60791","20220711234000","189","0","屏東縣","牡丹鄉","120.890","22.165","253"
"39","60821","20220711234000","76","0","屏東縣","牡丹鄉","120.880","22.185","27"
"38","60825","20220711234000","32","1","屏東縣","牡丹鄉","120.880","22.190","46"
"84","60827","20220711234000","47","3","屏東縣","牡丹鄉","120.885","22.190","153"
"34","60884","20220711234000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"36","60907","20220711234000","58","0","屏東縣","牡丹鄉","120.855","22.200","77"
"15","60936","20220711234000","16","0","屏東縣","牡丹鄉","120.815","22.150","18"
"81","60994","20220711234000","59","2","屏東縣","牡丹鄉","120.835","22.175","64"
"91","61141","20220711234000","65","2","屏東縣","牡丹鄉","120.770","22.125","91"
"259","61160","20220711234000","233","1","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20220711234000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"175","61332","20220711234000","177","0","屏東縣","牡丹鄉","120.845","22.115","184"
"135","61441","20220711234000","72","3","臺東縣","大武鄉","120.880","22.325","109"
"56","61469","20220711234000","168","0","臺東縣","大武鄉","120.905","22.360","44"
"16","61471","20220711234000","108","0","臺東縣","大武鄉","120.900","22.365","20"
"319","61472","20220711234000","240","2","臺東縣","大武鄉","120.905","22.365","322"
"281","61501","20220711234000","271","1","臺東縣","大武鄉","120.910","22.380","259"
"125","61562","20220711234000","348","0","臺東縣","大武鄉","120.885","22.340","115"
"257","61604","20220711234000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"251","61605","20220711234000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"31","61620","20220711234000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"212","61703","20220711234000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","279"
"289","61734","20220711234000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"62","61738","20220711234000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"17","61830","20220711234000","85","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220711234000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"185","61933","20220711234000","125","2","臺東縣","達仁鄉","120.885","22.295","190"
"54","62017","20220711234000","47","1","臺東縣","達仁鄉","120.855","22.320","59"
"64","62301","20220711234000","52","2","臺東縣","達仁鄉","120.860","22.380","72"
"81","62355","20220711234000","43","3","臺東縣","達仁鄉","120.855","22.390","77"
"48","62479","20220711234000","31","3","臺東縣","達仁鄉","120.855","22.275","40"
"44","62493","20220711234000","40","1","臺東縣","達仁鄉","120.875","22.290","40"
"42","63917","20220711234000","30","2","臺東縣","大武鄉","120.930","22.415","47"
"317","65292","20220711234000","265","1","屏東縣","東港鎮","120.480","22.430","311"
"29","72794","20220711234000","38","0","高雄市","小港區","120.360","22.510","25"
"198","80997","20220711234000","170","1","屏東縣","新埤鄉","120.560","22.475","163"
"223","81026","20220711234000","146","3","屏東縣","新埤鄉","120.540","22.495","260"
"444","81045","20220711234000","453","0","屏東縣","新埤鄉","120.545","22.465","373"
"57","81049","20220711234000","87","0","屏東縣","新埤鄉","120.565","22.465","152"
"195","81079","20220711234000","133","2","屏東縣","新埤鄉","120.610","22.460","185"
"606","81134","20220711234000","553","1","屏東縣","新埤鄉","120.580","22.505","652"
"228","81174","20220711234000","223","1","屏東縣","新埤鄉","120.615","22.470","198"
"63","81486","20220711234000","61","1","屏東縣","春日鄉","120.630","22.425","52"
"139","81488","20220711234000","88","3","屏東縣","春日鄉","120.640","22.425","135"
"653","81506","20220711234000","456","2","屏東縣","新園鄉","120.435","22.500","578"
"63","81517","20220711234000","59","1","屏東縣","新園鄉","120.440","22.510","49"
"468","81529","20220711234000","509","0","屏東縣","萬巒鄉","120.610","22.590","454"
"950","81547","20220711234000","1414","0","屏東縣","林邊鄉","120.515","22.435","936"
"451","81552","20220711234000","476","0","屏東縣","林邊鄉","120.520","22.430","395"
"19","81557","20220711234000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"87","81560","20220711234000","36","3","屏東縣","東港鎮","120.495","22.460","89"
"244","81569","20220711234000","269","0","屏東縣","東港鎮","120.455","22.460","224"
"20","81573","20220711234000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"43","81584","20220711234000","48","0","屏東縣","東港鎮","120.455","22.450","47"
"71","81816","20220711234000","68","1","屏東縣","來義鄉","120.680","22.525","74"
"69","81919","20220711234000","58","1","屏東縣","來義鄉","120.640","22.435","54"
"68","82042","20220711234000","75","0","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220711234000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20220711234000","39","1","屏東縣","來義鄉","120.665","22.560","40"
"43","82194","20220711234000","392","0","屏東縣","佳冬鄉","120.550","22.415","43"
"920","82204","20220711234000","782","1","屏東縣","佳冬鄉","120.545","22.415","842"
"723","82217","20220711234000","580","2","屏東縣","竹田鄉","120.515","22.575","921"
"13","82225","20220711234000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"402","82239","20220711234000","157","3","屏東縣","東港鎮","120.495","22.455","372"
"60","82241","20220711234000","578","0","屏東縣","東港鎮","120.490","22.455","67"
"739","82243","20220711234000","586","2","屏東縣","東港鎮","120.445","22.465","722"
"366","82245","20220711234000","724","0","屏東縣","東港鎮","120.445","22.460","402"
"786","82256","20220711234000","763","1","屏東縣","東港鎮","120.455","22.470","691"
"148","82257","20220711234000","131","1","屏東縣","東港鎮","120.460","22.470","148"
"1548","82262","20220711234000","759","3","屏東縣","東港鎮","120.460","22.475","1324"
"334","82266","20220711234000","593","0","屏東縣","東港鎮","120.465","22.480","360"
"175","82270","20220711234000","480","0","屏東縣","東港鎮","120.475","22.485","177"
"32","82283","20220711234000","59","0","屏東縣","泰武鄉","120.625","22.590","25"
"113","82284","20220711234000","84","2","屏東縣","泰武鄉","120.635","22.590","92"
"435","82290","20220711234000","330","2","屏東縣","林邊鄉","120.520","22.435","462"
"472","82303","20220711234000","349","2","屏東縣","新園鄉","120.460","22.540","507"
"770","82306","20220711234000","776","0","屏東縣","新園鄉","120.460","22.545","792"
"135","82311","20220711234000","447","0","屏東縣","東港鎮","120.450","22.470","116"
"14","82316","20220711234000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"482","82324","20220711234000","576","0","屏東縣","竹田鄉","120.540","22.585","443"
"85","82325","20220711234000","105","0","屏東縣","竹田鄉","120.545","22.585","71"
"690","82333","20220711234000","679","1","屏東縣","新園鄉","120.455","22.525","567"
"291","82340","20220711234000","253","1","屏東縣","新園鄉","120.465","22.530","274"
"331","82347","20220711234000","252","2","屏東縣","新園鄉","120.440","22.475","336"
"221","82362","20220711234000","273","0","屏東縣","萬丹鄉","120.460","22.590","198"
"62","82367","20220711234000","60","1","屏東縣","萬丹鄉","120.465","22.595","87"
"447","82441","20220711234000","224","3","屏東縣","泰武鄉","120.650","22.570","486"
"22","82445","20220711234000","184","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220711234000","71","0","屏東縣","泰武鄉","120.660","22.570","44"
"60","82513","20220711234000","33","3","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220711234000","42","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220711234000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"473","82569","20220711234000","280","3","屏東縣","新園鄉","120.450","22.475","443"
"334","82576","20220711234000","228","2","屏東縣","新園鄉","120.445","22.515","345"
"223","82591","20220711234000","121","3","屏東縣","新園鄉","120.450","22.525","269"
"58","82614","20220711234000","368","0","屏東縣","佳冬鄉","120.515","22.415","61"
"44","82630","20220711234000","374","0","屏東縣","佳冬鄉","120.560","22.430","34"
"250","82634","20220711234000","512","0","屏東縣","佳冬鄉","120.560","22.435","252"
"66","82638","20220711234000","56","1","屏東縣","佳冬鄉","120.535","22.425","50"
"370","82649","20220711234000","615","0","屏東縣","佳冬鄉","120.555","22.420","360"
"189","82700","20220711234000","183","1","屏東縣","來義鄉","120.635","22.515","166"
"69","82715","20220711234000","44","3","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220711234000","186","0","屏東縣","南州鄉","120.500","22.480","21"
"26","82722","20220711234000","103","0","屏東縣","南州鄉","120.490","22.485","24"
"327","82723","20220711234000","186","3","屏東縣","南州鄉","120.495","22.485","312"
"108","82736","20220711234000","226","0","屏東縣","南州鄉","120.530","22.465","116"
"11","82738","20220711234000","14","0","屏東縣","南州鄉","120.525","22.470","22"
"352","82740","20220711234000","214","3","屏東縣","南州鄉","120.535","22.470","352"
"641","82742","20220711234000","742","0","屏東縣","南州鄉","120.520","22.475","564"
"215","82751","20220711234000","117","3","屏東縣","南州鄉","120.540","22.485","208"
"62","82754","20220711234000","32","3","屏東縣","南州鄉","120.535","22.490","67"
"54","82763","20220711234000","24","3","屏東縣","崁頂鄉","120.520","22.495","53"
"165","82767","20220711234000","70","3","屏東縣","內埔鄉","120.560","22.585","181"
"45","82779","20220711234000","198","0","屏東縣","萬丹鄉","120.495","22.550","52"
"515","82796","20220711234000","564","0","屏東縣","新園鄉","120.460","22.505","453"
"118","82807","20220711234000","329","0","屏東縣","崁頂鄉","120.505","22.540","145"
"375","82809","20220711234000","302","2","屏東縣","崁頂鄉","120.515","22.540","375"
"44","82821","20220711234000","304","0","屏東縣","崁頂鄉","120.490","22.510","60"
"148","82835","20220711234000","96","3","屏東縣","崁頂鄉","120.520","22.530","160"
"506","82839","20220711234000","712","0","屏東縣","南州鄉","120.510","22.495","436"
"48","82881","20220711234000","159","0","屏東縣","佳冬鄉","120.560","22.445","56"
"175","82883","20220711234000","95","3","屏東縣","佳冬鄉","120.560","22.450","152"
"193","82893","20220711234000","258","0","屏東縣","萬丹鄉","120.495","22.545","167"
"53","82901","20220711234000","50","1","屏東縣","崁頂鄉","120.510","22.510","67"
"296","82906","20220711234000","428","0","屏東縣","崁頂鄉","120.515","22.515","341"
"59","82941","20220711234000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"19","82951","20220711234000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"779","82954","20220711234000","498","3","屏東縣","新園鄉","120.460","22.495","751"
"122","82963","20220711234000","149","0","屏東縣","新園鄉","120.475","22.550","114"
"438","82970","20220711234000","559","0","屏東縣","新園鄉","120.455","22.545","380"
"114","82987","20220711234000","524","0","屏東縣","新園鄉","120.460","22.490","172"
"92","82992","20220711234000","405","0","屏東縣","新園鄉","120.445","22.500","105"
"18","82996","20220711234000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"540","82997","20220711234000","275","3","屏東縣","新園鄉","120.440","22.480","481"
"230","82998","20220711234000","187","2","屏東縣","新園鄉","120.445","22.480","221"
"123","83002","20220711234000","60","3","屏東縣","新園鄉","120.440","22.485","132"
"113","83015","20220711234000","143","0","屏東縣","新埤鄉","120.550","22.505","100"
"570","83024","20220711234000","425","2","屏東縣","潮州鎮","120.530","22.545","638"
"1489","83025","20220711234000","1292","1","屏東縣","潮州鎮","120.535","22.545","1298"
"199","83047","20220711234000","153","2","屏東縣","潮州鎮","120.555","22.550","173"
"411","83049","20220711234000","275","2","屏東縣","潮州鎮","120.565","22.550","394"
"399","83055","20220711234000","428","0","屏東縣","萬丹鄉","120.470","22.560","373"
"62","83064","20220711234000","221","0","屏東縣","萬巒鄉","120.600","22.590","59"
"303","83080","20220711234000","722","0","屏東縣","東港鎮","120.450","22.465","343"
"474","83093","20220711234000","260","3","屏東縣","萬巒鄉","120.595","22.565","433"
"96","83095","20220711234000","344","0","屏東縣","萬巒鄉","120.605","22.565","114"
"189","83096","20220711234000","108","3","屏東縣","萬巒鄉","120.600","22.570","186"
"10","83099","20220711234000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"266","83142","20220711234000","168","3","屏東縣","新埤鄉","120.625","22.525","288"
"44","83161","20220711234000","435","0","屏東縣","萬巒鄉","120.620","22.545","46"
"335","83162","20220711234000","462","0","屏東縣","泰武鄉","120.625","22.545","281"
"196","83177","20220711234000","143","2","屏東縣","萬巒鄉","120.580","22.590","196"
"545","83201","20220711234000","560","0","屏東縣","萬巒鄉","120.570","22.570","502"
"259","83206","20220711234000","371","0","屏東縣","萬巒鄉","120.565","22.575","222"
"241","83210","20220711234000","154","3","屏東縣","內埔鄉","120.565","22.580","270"
"26","83216","20220711234000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"31","83222","20220711234000","118","0","屏東縣","東港鎮","120.470","22.485","37"
"70","83231","20220711234000","29","3","屏東縣","東港鎮","120.460","22.460","71"
"793","83232","20220711234000","693","1","屏東縣","東港鎮","120.465","22.460","680"
"785","83234","20220711234000","814","0","屏東縣","東港鎮","120.455","22.465","678"
"234","83235","20220711234000","86","3","屏東縣","東港鎮","120.460","22.465","205"
"338","83236","20220711234000","1025","0","屏東縣","東港鎮","120.465","22.465","371"
"32","83237","20220711234000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"469","83241","20220711234000","618","0","屏東縣","東港鎮","120.440","22.460","385"
"597","83257","20220711234000","822","0","屏東縣","竹田鄉","120.525","22.575","517"
"148","83258","20220711234000","135","1","屏東縣","潮州鎮","120.530","22.525","110"
"248","83261","20220711234000","223","1","屏東縣","潮州鎮","120.540","22.525","271"
"167","83267","20220711234000","130","2","屏東縣","潮州鎮","120.535","22.535","158"
"438","83269","20220711234000","296","2","屏東縣","潮州鎮","120.535","22.540","556"
"92","83271","20220711234000","88","1","屏東縣","枋寮鄉","120.580","22.410","98"
"126","83278","20220711234000","76","3","屏東縣","枋寮鄉","120.580","22.415","101"
"33","83323","20220711234000","80","0","屏東縣","枋寮鄉","120.620","22.425","39"
"59","83342","20220711234000","42","2","屏東縣","枋寮鄉","120.595","22.435","73"
"267","83378","20220711234000","252","1","屏東縣","萬丹鄉","120.460","22.575","234"
"68","83380","20220711234000","43","3","屏東縣","萬丹鄉","120.470","22.575","73"
"16","83382","20220711234000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"357","83383","20220711234000","337","1","屏東縣","竹田鄉","120.535","22.595","383"
"14","83404","20220711234000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"85","83414","20220711234000","52","3","屏東縣","林邊鄉","120.525","22.455","86"
"200","83430","20220711234000","172","1","屏東縣","萬丹鄉","120.485","22.580","190"
"545","83431","20220711234000","457","1","屏東縣","萬丹鄉","120.490","22.580","511"
"79","83433","20220711234000","78","1","屏東縣","萬丹鄉","120.480","22.565","88"
"551","83435","20220711234000","845","0","屏東縣","竹田鄉","120.490","22.565","384"
"157","83437","20220711234000","94","3","屏東縣","萬丹鄉","120.480","22.570","157"
"34","83438","20220711234000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220711234000","53","0","屏東縣","萬丹鄉","120.490","22.555","27"
"623","83442","20220711234000","827","0","屏東縣","潮州鎮","120.545","22.545","544"
"507","83443","20220711234000","344","2","屏東縣","潮州鎮","120.550","22.545","479"
"1181","83448","20220711234000","898","2","屏東縣","潮州鎮","120.550","22.555","1254"
"470","83455","20220711234000","476","0","屏東縣","潮州鎮","120.560","22.515","417"
"110","83457","20220711234000","178","0","屏東縣","潮州鎮","120.570","22.515","96"
"570","83473","20220711234000","634","0","屏東縣","潮州鎮","120.530","22.560","466"
"266","83483","20220711234000","402","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1617","83504","20220711234000","1310","2","屏東縣","潮州鎮","120.540","22.555","1579"
"40","83508","20220711234000","148","0","屏東縣","潮州鎮","120.550","22.560","45"
"488","83516","20220711234000","354","2","屏東縣","潮州鎮","120.540","22.545","491"
"26","83518","20220711234000","15","3","屏東縣","潮州鎮","120.545","22.550","14"
"416","83525","20220711234000","523","0","屏東縣","潮州鎮","120.530","22.540","381"
"192","83540","20220711234000","120","3","屏東縣","潮州鎮","120.580","22.555","195"
"1091","83567","20220711234000","874","2","屏東縣","萬丹鄉","120.490","22.590","963"
"401","83576","20220711234000","272","2","屏東縣","潮州鎮","120.550","22.540","378"
"707","83577","20220711234000","496","2","屏東縣","潮州鎮","120.535","22.550","841"
"85","83578","20220711234000","701","0","屏東縣","潮州鎮","120.535","22.555","79"
"127","83582","20220711234000","67","3","屏東縣","萬丹鄉","120.500","22.595","118"
"410","83585","20220711234000","487","0","屏東縣","萬丹鄉","120.485","22.585","352"
"304","83586","20220711234000","474","0","屏東縣","萬丹鄉","120.490","22.585","345"
"66","83599","20220711234000","331","0","屏東縣","南州鄉","120.505","22.490","312"
"704","83623","20220711234000","477","2","屏東縣","南州鄉","120.510","22.490","634"
"231","83624","20220711234000","145","3","屏東縣","潮州鎮","120.530","22.510","206"
