"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"580","60023","20220808111000","182","3","屏東縣","獅子鄉","120.700","22.165","469"
"31","60048","20220808111000","112","0","屏東縣","獅子鄉","120.795","22.225","29"
"29","60065","20220808111000","144","0","屏東縣","獅子鄉","120.800","22.230","35"
"128","60076","20220808111000","50","3","屏東縣","獅子鄉","120.805","22.235","78"
"27","60088","20220808111000","17","3","屏東縣","獅子鄉","120.810","22.240","17"
"17","60119","20220808111000","12","2","屏東縣","獅子鄉","120.820","22.250","10"
"1623","60172","20220808111000","1500","1","屏東縣","琉球鄉","120.370","22.340","1781"
"44","60173","20220808111000","23","3","屏東縣","琉球鄉","120.370","22.345","34"
"122","60174","20220808111000","148","0","屏東縣","琉球鄉","120.375","22.345","129"
"349","60189","20220808111000","135","3","屏東縣","車城鄉","120.700","22.040","315"
"222","60193","20220808111000","161","2","屏東縣","車城鄉","120.700","22.050","248"
"129","60196","20220808111000","63","3","屏東縣","琉球鄉","120.365","22.340","82"
"285","60198","20220808111000","201","2","屏東縣","琉球鄉","120.370","22.350","278"
"479","60206","20220808111000","213","3","屏東縣","車城鄉","120.715","22.065","563"
"69","60213","20220808111000","158","0","屏東縣","車城鄉","120.720","22.090","62"
"291","60234","20220808111000","49","3","屏東縣","車城鄉","120.715","22.115","291"
"1224","60246","20220808111000","577","3","屏東縣","琉球鄉","120.385","22.350","1507"
"119","60260","20220808111000","111","1","屏東縣","車城鄉","120.740","22.085","141"
"186","60283","20220808111000","194","0","屏東縣","車城鄉","120.750","22.095","216"
"26","60314","20220808111000","145","0","屏東縣","枋寮鄉","120.555","22.390","26"
"83","60322","20220808111000","396","0","屏東縣","車城鄉","120.715","22.075","85"
"182","60328","20220808111000","110","3","屏東縣","車城鄉","120.730","22.075","198"
"493","60350","20220808111000","320","3","屏東縣","枋寮鄉","120.590","22.405","516"
"118","60369","20220808111000","250","0","屏東縣","枋寮鄉","120.620","22.405","121"
"272","60374","20220808111000","192","2","屏東縣","枋寮鄉","120.590","22.370","234"
"196","60377","20220808111000","246","0","屏東縣","枋寮鄉","120.580","22.375","264"
"737","60401","20220808111000","685","1","屏東縣","枋寮鄉","120.575","22.405","815"
"452","60404","20220808111000","338","2","屏東縣","佳冬鄉","120.565","22.410","622"
"14","60407","20220808111000","761","0","屏東縣","枋寮鄉","120.590","22.365","15"
"1216","60421","20220808111000","1295","0","屏東縣","枋寮鄉","120.600","22.360","1421"
"549","60428","20220808111000","276","3","屏東縣","枋寮鄉","120.600","22.365","484"
"118","60441","20220808111000","174","0","屏東縣","枋山鄉","120.645","22.295","173"
"251","60442","20220808111000","141","3","屏東縣","獅子鄉","120.640","22.310","200"
"177","60446","20220808111000","231","0","屏東縣","枋山鄉","120.630","22.320","233"
"98","60449","20220808111000","84","1","屏東縣","枋山鄉","120.615","22.330","130"
"306","60455","20220808111000","152","3","屏東縣","枋山鄉","120.620","22.335","281"
"358","60456","20220808111000","96","3","屏東縣","枋山鄉","120.625","22.335","209"
"1146","60532","20220808111000","704","3","屏東縣","恆春鎮","120.740","22.000","1502"
"396","60533","20220808111000","228","3","屏東縣","恆春鎮","120.740","22.005","539"
"159","60535","20220808111000","275","0","屏東縣","恆春鎮","120.815","21.935","194"
"186","60537","20220808111000","113","3","屏東縣","恆春鎮","120.805","21.940","208"
"32","60539","20220808111000","194","0","屏東縣","恆春鎮","120.795","21.945","33"
"419","60540","20220808111000","507","0","屏東縣","恆春鎮","120.800","21.945","527"
"458","60541","20220808111000","397","1","屏東縣","恆春鎮","120.805","21.945","502"
"202","60543","20220808111000","168","2","屏東縣","恆春鎮","120.780","21.950","260"
"211","60544","20220808111000","110","3","屏東縣","恆春鎮","120.785","21.950","259"
"373","60568","20220808111000","217","3","屏東縣","恆春鎮","120.810","21.955","237"
"304","60589","20220808111000","134","3","屏東縣","恆春鎮","120.815","21.965","269"
"142","60623","20220808111000","289","0","屏東縣","恆春鎮","120.735","21.950","123"
"95","60646","20220808111000","59","3","屏東縣","恆春鎮","120.720","21.975","85"
"78","60651","20220808111000","70","1","屏東縣","恆春鎮","120.715","21.985","79"
"499","60656","20220808111000","219","3","屏東縣","恆春鎮","120.705","21.995","450"
"632","60671","20220808111000","743","0","屏東縣","恆春鎮","120.740","21.995","752"
"456","60672","20220808111000","215","3","屏東縣","恆春鎮","120.745","21.995","565"
"593","60680","20220808111000","617","0","屏東縣","恆春鎮","120.745","22.000","667"
"68","60694","20220808111000","71","0","屏東縣","恆春鎮","120.765","22.000","76"
"46","60732","20220808111000","60","0","屏東縣","牡丹鄉","120.815","22.075","39"
"90","60771","20220808111000","126","0","屏東縣","滿州鄉","120.890","22.140","86"
"139","60778","20220808111000","64","3","屏東縣","牡丹鄉","120.880","22.155","136"
"17","60784","20220808111000","45","0","屏東縣","牡丹鄉","120.880","22.160","18"
"116","60791","20220808111000","69","3","屏東縣","牡丹鄉","120.890","22.165","92"
"59","60821","20220808111000","61","0","屏東縣","牡丹鄉","120.880","22.185","59"
"23","60825","20220808111000","17","2","屏東縣","牡丹鄉","120.880","22.190","44"
"52","60827","20220808111000","32","3","屏東縣","牡丹鄉","120.885","22.190","71"
"18","60836","20220808111000","19","0","屏東縣","牡丹鄉","120.890","22.200","18"
"38","60884","20220808111000","17","3","屏東縣","牡丹鄉","120.850","22.185","37"
"76","60907","20220808111000","98","0","屏東縣","牡丹鄉","120.855","22.200","117"
"12","60914","20220808111000","18","0","屏東縣","牡丹鄉","120.860","22.205","17"
"27","60936","20220808111000","34","0","屏東縣","牡丹鄉","120.815","22.150","28"
"68","60994","20220808111000","45","3","屏東縣","牡丹鄉","120.835","22.175","77"
"71","61141","20220808111000","55","2","屏東縣","牡丹鄉","120.770","22.125","85"
"243","61160","20220808111000","208","1","屏東縣","牡丹鄉","120.780","22.130","198"
"96","61332","20220808111000","159","0","屏東縣","牡丹鄉","120.845","22.115","155"
"11","61377","20220808111000","21","0","屏東縣","牡丹鄉","120.885","22.140","18"
"23","61398","20220808111000","17","2","屏東縣","牡丹鄉","120.875","22.150","30"
"238","61441","20220808111000","91","3","臺東縣","大武鄉","120.880","22.325","219"
"12","61464","20220808111000","24","0","臺東縣","大武鄉","120.880","22.360","12"
"82","61469","20220808111000","271","0","臺東縣","大武鄉","120.905","22.360","94"
"44","61471","20220808111000","85","0","臺東縣","大武鄉","120.900","22.365","41"
"538","61472","20220808111000","288","3","臺東縣","大武鄉","120.905","22.365","537"
"185","61501","20220808111000","243","0","臺東縣","大武鄉","120.910","22.380","263"
"145","61562","20220808111000","342","0","臺東縣","大武鄉","120.885","22.340","142"
"198","61604","20220808111000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"280","61605","20220808111000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"121","61620","20220808111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"289","61703","20220808111000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","335"
"224","61734","20220808111000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"99","61738","20220808111000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"24","61830","20220808111000","117","0","臺東縣","達仁鄉","120.885","22.285","31"
"99","61900","20220808111000","15","3","臺東縣","達仁鄉","120.820","22.290","40"
"12","61910","20220808111000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"321","61933","20220808111000","164","3","臺東縣","達仁鄉","120.885","22.295","293"
"57","62017","20220808111000","39","2","臺東縣","達仁鄉","120.855","22.320","86"
"36","62278","20220808111000","11","3","臺東縣","大武鄉","120.880","22.375","13"
"38","62465","20220808111000","18","3","臺東縣","達仁鄉","120.840","22.265","19"
"71","62479","20220808111000","75","0","臺東縣","達仁鄉","120.855","22.275","96"
"90","62493","20220808111000","58","3","臺東縣","達仁鄉","120.875","22.290","94"
"133","63917","20220808111000","45","3","臺東縣","大武鄉","120.930","22.415","102"
"386","65292","20220808111000","288","2","屏東縣","東港鎮","120.480","22.430","336"
"35","72794","20220808111000","57","0","高雄市","小港區","120.360","22.510","20"
"305","72795","20220808111000","100","3","臺東縣","太麻里鄉","120.960","22.510","278"
"153","80997","20220808111000","135","1","屏東縣","新埤鄉","120.560","22.475","190"
"19","81026","20220808111000","122","0","屏東縣","新埤鄉","120.540","22.495","29"
"574","81045","20220808111000","581","0","屏東縣","新埤鄉","120.545","22.465","674"
"307","81049","20220808111000","125","3","屏東縣","新埤鄉","120.565","22.465","252"
"11","81063","20220808111000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"323","81079","20220808111000","179","3","屏東縣","新埤鄉","120.610","22.460","290"
"584","81134","20220808111000","507","1","屏東縣","新埤鄉","120.580","22.505","621"
"190","81174","20220808111000","210","0","屏東縣","新埤鄉","120.615","22.470","196"
"11","81450","20220808111000","19","0","屏東縣","春日鄉","120.665","22.440","11"
"56","81486","20220808111000","53","1","屏東縣","春日鄉","120.630","22.425","63"
"195","81488","20220808111000","131","2","屏東縣","春日鄉","120.640","22.425","258"
"574","81506","20220808111000","392","2","屏東縣","新園鄉","120.435","22.500","681"
"138","81517","20220808111000","101","2","屏東縣","新園鄉","120.440","22.510","181"
"333","81529","20220808111000","392","0","屏東縣","萬巒鄉","120.610","22.590","333"
"919","81547","20220808111000","1449","0","屏東縣","林邊鄉","120.515","22.435","1001"
"61","81550","20220808111000","35","3","屏東縣","林邊鄉","120.510","22.430","88"
"546","81552","20220808111000","343","3","屏東縣","林邊鄉","120.520","22.430","711"
"22","81557","20220808111000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"92","81560","20220808111000","27","3","屏東縣","東港鎮","120.495","22.460","83"
"156","81569","20220808111000","180","0","屏東縣","東港鎮","120.455","22.460","240"
"13","81573","20220808111000","19","0","屏東縣","東港鎮","120.465","22.440","22"
"71","81584","20220808111000","82","0","屏東縣","東港鎮","120.455","22.450","102"
"51","81816","20220808111000","34","3","屏東縣","來義鄉","120.680","22.525","78"
"55","81919","20220808111000","38","2","屏東縣","來義鄉","120.640","22.435","32"
"91","82042","20220808111000","58","3","屏東縣","來義鄉","120.635","22.525","103"
"13","82128","20220808111000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220808111000","38","0","屏東縣","來義鄉","120.665","22.560","23"
"67","82194","20220808111000","317","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1181","82204","20220808111000","887","2","屏東縣","佳冬鄉","120.545","22.415","1224"
"677","82217","20220808111000","528","2","屏東縣","竹田鄉","120.515","22.575","678"
"16","82225","20220808111000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"459","82239","20220808111000","130","3","屏東縣","東港鎮","120.495","22.455","391"
"63","82241","20220808111000","625","0","屏東縣","東港鎮","120.490","22.455","74"
"1211","82243","20220808111000","1054","1","屏東縣","東港鎮","120.445","22.465","1222"
"319","82245","20220808111000","544","0","屏東縣","東港鎮","120.445","22.460","319"
"951","82256","20220808111000","823","1","屏東縣","東港鎮","120.455","22.470","1225"
"174","82257","20220808111000","83","3","屏東縣","東港鎮","120.460","22.470","157"
"1694","82262","20220808111000","594","3","屏東縣","東港鎮","120.460","22.475","2017"
"263","82266","20220808111000","413","0","屏東縣","東港鎮","120.465","22.480","235"
"208","82270","20220808111000","282","0","屏東縣","東港鎮","120.475","22.485","212"
"55","82283","20220808111000","53","1","屏東縣","泰武鄉","120.625","22.590","53"
"128","82284","20220808111000","120","1","屏東縣","泰武鄉","120.635","22.590","205"
"375","82290","20220808111000","231","3","屏東縣","林邊鄉","120.520","22.435","336"
"465","82303","20220808111000","287","3","屏東縣","新園鄉","120.460","22.540","438"
"824","82306","20220808111000","771","1","屏東縣","新園鄉","120.460","22.545","964"
"216","82311","20220808111000","594","0","屏東縣","東港鎮","120.450","22.470","198"
"500","82324","20220808111000","613","0","屏東縣","竹田鄉","120.540","22.585","595"
"50","82325","20220808111000","89","0","屏東縣","竹田鄉","120.545","22.585","78"
"493","82333","20220808111000","381","2","屏東縣","新園鄉","120.455","22.525","561"
"273","82340","20220808111000","226","2","屏東縣","新園鄉","120.465","22.530","287"
"402","82347","20220808111000","218","3","屏東縣","新園鄉","120.440","22.475","331"
"200","82362","20220808111000","317","0","屏東縣","萬丹鄉","120.460","22.590","259"
"92","82367","20220808111000","71","2","屏東縣","萬丹鄉","120.465","22.595","77"
"575","82441","20220808111000","225","3","屏東縣","泰武鄉","120.650","22.570","471"
"41","82445","20220808111000","112","0","屏東縣","泰武鄉","120.635","22.580","37"
"39","82467","20220808111000","62","0","屏東縣","泰武鄉","120.660","22.570","64"
"82","82513","20220808111000","75","1","屏東縣","泰武鄉","120.665","22.585","75"
"27","82564","20220808111000","56","0","屏東縣","萬丹鄉","120.485","22.570","16"
"12","82568","20220808111000","27","0","屏東縣","萬丹鄉","120.490","22.575","20"
"195","82569","20220808111000","296","0","屏東縣","新園鄉","120.450","22.475","521"
"576","82576","20220808111000","402","2","屏東縣","新園鄉","120.445","22.515","542"
"182","82591","20220808111000","122","2","屏東縣","新園鄉","120.450","22.525","140"
"60","82614","20220808111000","304","0","屏東縣","佳冬鄉","120.515","22.415","42"
"48","82630","20220808111000","347","0","屏東縣","佳冬鄉","120.560","22.430","53"
"286","82634","20220808111000","442","0","屏東縣","佳冬鄉","120.560","22.435","303"
"83","82638","20220808111000","80","1","屏東縣","佳冬鄉","120.535","22.425","117"
"414","82649","20220808111000","659","0","屏東縣","佳冬鄉","120.555","22.420","424"
"161","82700","20220808111000","136","1","屏東縣","來義鄉","120.635","22.515","195"
"76","82715","20220808111000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220808111000","81","0","屏東縣","南州鄉","120.500","22.480","25"
"22","82722","20220808111000","37","0","屏東縣","南州鄉","120.490","22.485","19"
"416","82723","20220808111000","317","2","屏東縣","南州鄉","120.495","22.485","428"
"94","82736","20220808111000","192","0","屏東縣","南州鄉","120.530","22.465","96"
"10","82738","20220808111000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"429","82740","20220808111000","208","3","屏東縣","南州鄉","120.535","22.470","363"
"559","82742","20220808111000","603","0","屏東縣","南州鄉","120.520","22.475","591"
"420","82751","20220808111000","219","3","屏東縣","南州鄉","120.540","22.485","426"
"90","82754","20220808111000","51","3","屏東縣","南州鄉","120.535","22.490","84"
"72","82763","20220808111000","26","3","屏東縣","崁頂鄉","120.520","22.495","47"
"151","82767","20220808111000","47","3","屏東縣","內埔鄉","120.560","22.585","144"
"35","82779","20220808111000","99","0","屏東縣","萬丹鄉","120.495","22.550","18"
"405","82796","20220808111000","456","0","屏東縣","新園鄉","120.460","22.505","505"
"137","82807","20220808111000","284","0","屏東縣","崁頂鄉","120.505","22.540","115"
"321","82809","20220808111000","248","2","屏東縣","崁頂鄉","120.515","22.540","326"
"49","82821","20220808111000","268","0","屏東縣","崁頂鄉","120.490","22.510","46"
"264","82835","20220808111000","157","3","屏東縣","崁頂鄉","120.520","22.530","281"
"547","82839","20220808111000","555","0","屏東縣","南州鄉","120.510","22.495","705"
"117","82881","20220808111000","299","0","屏東縣","佳冬鄉","120.560","22.445","89"
"200","82883","20220808111000","57","3","屏東縣","佳冬鄉","120.560","22.450","150"
"221","82893","20220808111000","258","0","屏東縣","萬丹鄉","120.495","22.545","266"
"77","82901","20220808111000","41","3","屏東縣","崁頂鄉","120.510","22.510","77"
"244","82906","20220808111000","501","0","屏東縣","崁頂鄉","120.515","22.515","352"
"80","82941","20220808111000","30","3","屏東縣","崁頂鄉","120.490","22.500","66"
"25","82951","20220808111000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"827","82954","20220808111000","443","3","屏東縣","新園鄉","120.460","22.495","694"
"96","82963","20220808111000","91","1","屏東縣","新園鄉","120.475","22.550","114"
"289","82970","20220808111000","364","0","屏東縣","新園鄉","120.455","22.545","372"
"161","82987","20220808111000","379","0","屏東縣","新園鄉","120.460","22.490","180"
"154","82992","20220808111000","400","0","屏東縣","新園鄉","120.445","22.500","134"
"28","82996","20220808111000","22","2","屏東縣","新園鄉","120.445","22.475","21"
"323","82997","20220808111000","128","3","屏東縣","新園鄉","120.440","22.480","296"
"168","82998","20220808111000","116","2","屏東縣","新園鄉","120.445","22.480","153"
"27","83002","20220808111000","42","0","屏東縣","新園鄉","120.440","22.485","21"
"83","83015","20220808111000","131","0","屏東縣","新埤鄉","120.550","22.505","116"
"573","83024","20220808111000","428","2","屏東縣","潮州鎮","120.530","22.545","517"
"1227","83025","20220808111000","802","3","屏東縣","潮州鎮","120.535","22.545","1551"
"81","83041","20220808111000","35","3","屏東縣","潮州鎮","120.590","22.540","47"
"181","83047","20220808111000","177","1","屏東縣","潮州鎮","120.555","22.550","183"
"362","83049","20220808111000","245","2","屏東縣","潮州鎮","120.565","22.550","389"
"363","83055","20220808111000","389","0","屏東縣","萬丹鄉","120.470","22.560","410"
"78","83064","20220808111000","177","0","屏東縣","萬巒鄉","120.600","22.590","94"
"20","83074","20220808111000","50","0","屏東縣","東港鎮","120.480","22.455","23"
"445","83080","20220808111000","925","0","屏東縣","東港鎮","120.450","22.465","460"
"488","83093","20220808111000","265","3","屏東縣","萬巒鄉","120.595","22.565","476"
"63","83095","20220808111000","254","0","屏東縣","萬巒鄉","120.605","22.565","84"
"183","83096","20220808111000","69","3","屏東縣","萬巒鄉","120.600","22.570","170"
"25","83099","20220808111000","33","0","屏東縣","萬巒鄉","120.595","22.570","30"
"322","83142","20220808111000","156","3","屏東縣","新埤鄉","120.625","22.525","263"
"78","83161","20220808111000","383","0","屏東縣","萬巒鄉","120.620","22.545","81"
"323","83162","20220808111000","455","0","屏東縣","泰武鄉","120.625","22.545","436"
"170","83177","20220808111000","121","2","屏東縣","萬巒鄉","120.580","22.590","177"
"519","83201","20220808111000","451","1","屏東縣","萬巒鄉","120.570","22.570","652"
"340","83206","20220808111000","465","0","屏東縣","萬巒鄉","120.565","22.575","422"
"267","83210","20220808111000","178","3","屏東縣","內埔鄉","120.565","22.580","244"
"13","83216","20220808111000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220808111000","56","0","屏東縣","東港鎮","120.470","22.485","19"
"146","83231","20220808111000","60","3","屏東縣","東港鎮","120.460","22.460","100"
"763","83232","20220808111000","612","2","屏東縣","東港鎮","120.465","22.460","967"
"1214","83234","20220808111000","920","2","屏東縣","東港鎮","120.455","22.465","1455"
"190","83235","20220808111000","58","3","屏東縣","東港鎮","120.460","22.465","171"
"349","83236","20220808111000","743","0","屏東縣","東港鎮","120.465","22.465","326"
"539","83241","20220808111000","803","0","屏東縣","東港鎮","120.440","22.460","619"
"117","83257","20220808111000","945","0","屏東縣","竹田鄉","120.525","22.575","686"
"234","83258","20220808111000","203","1","屏東縣","潮州鎮","120.530","22.525","306"
"348","83261","20220808111000","268","2","屏東縣","潮州鎮","120.540","22.525","333"
"366","83267","20220808111000","193","3","屏東縣","潮州鎮","120.535","22.535","420"
"352","83269","20220808111000","220","3","屏東縣","潮州鎮","120.535","22.540","324"
"330","83271","20220808111000","198","3","屏東縣","枋寮鄉","120.580","22.410","316"
"346","83278","20220808111000","178","3","屏東縣","枋寮鄉","120.580","22.415","390"
"44","83323","20220808111000","63","0","屏東縣","枋寮鄉","120.620","22.425","44"
"169","83342","20220808111000","111","3","屏東縣","枋寮鄉","120.595","22.435","147"
"216","83378","20220808111000","177","2","屏東縣","萬丹鄉","120.460","22.575","250"
"86","83380","20220808111000","49","3","屏東縣","萬丹鄉","120.470","22.575","84"
"271","83383","20220808111000","228","1","屏東縣","竹田鄉","120.535","22.595","228"
"18","83404","20220808111000","19","0","屏東縣","林邊鄉","120.505","22.435","23"
"117","83414","20220808111000","55","3","屏東縣","林邊鄉","120.525","22.455","131"
"232","83430","20220808111000","159","2","屏東縣","萬丹鄉","120.485","22.580","188"
"499","83431","20220808111000","339","2","屏東縣","萬丹鄉","120.490","22.580","435"
"44","83433","20220808111000","57","0","屏東縣","萬丹鄉","120.480","22.565","57"
"429","83435","20220808111000","700","0","屏東縣","竹田鄉","120.490","22.565","470"
"232","83437","20220808111000","149","3","屏東縣","萬丹鄉","120.480","22.570","233"
"27","83438","20220808111000","23","1","屏東縣","萬丹鄉","120.490","22.550","27"
"24","83439","20220808111000","29","0","屏東縣","萬丹鄉","120.490","22.555","21"
"500","83442","20220808111000","764","0","屏東縣","潮州鎮","120.545","22.545","642"
"384","83443","20220808111000","219","3","屏東縣","潮州鎮","120.550","22.545","379"
"977","83448","20220808111000","622","3","屏東縣","潮州鎮","120.550","22.555","894"
"398","83455","20220808111000","434","0","屏東縣","潮州鎮","120.560","22.515","518"
"73","83457","20220808111000","129","0","屏東縣","潮州鎮","120.570","22.515","91"
"471","83473","20220808111000","637","0","屏東縣","潮州鎮","120.530","22.560","562"
