"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"421","58554","20221014233000","313","2","屏東縣","恆春鎮","120.740","22.030","430"
"17","58568","20221014233000","134","0","屏東縣","恆春鎮","120.735","22.040","26"
"56","58585","20221014233000","25","3","屏東縣","恆春鎮","120.720","22.045","50"
"15","58609","20221014233000","72","0","屏東縣","恆春鎮","120.750","21.955","16"
"68","58614","20221014233000","533","0","屏東縣","恆春鎮","120.755","21.960","75"
"23","58615","20221014233000","18","2","屏東縣","恆春鎮","120.760","21.960","20"
"349","58618","20221014233000","583","0","屏東縣","恆春鎮","120.755","21.965","381"
"604","58656","20221014233000","307","3","屏東縣","恆春鎮","120.730","22.010","601"
"629","58663","20221014233000","411","3","屏東縣","恆春鎮","120.745","22.005","495"
"431","58680","20221014233000","265","3","屏東縣","恆春鎮","120.730","21.995","369"
"513","58691","20221014233000","283","3","屏東縣","恆春鎮","120.725","21.925","538"
"36","58698","20221014233000","30","2","屏東縣","恆春鎮","120.715","21.935","46"
"75","58707","20221014233000","59","2","屏東縣","恆春鎮","120.715","21.945","80"
"111","58723","20221014233000","196","0","屏東縣","恆春鎮","120.720","21.960","137"
"898","58725","20221014233000","1196","0","屏東縣","恆春鎮","120.740","22.010","975"
"13","58785","20221014233000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"106","58793","20221014233000","57","3","屏東縣","恆春鎮","120.695","22.020","110"
"11","58796","20221014233000","23","0","屏東縣","恆春鎮","120.710","22.020","18"
"118","58818","20221014233000","150","0","屏東縣","恆春鎮","120.850","21.905","130"
"24","58819","20221014233000","18","2","屏東縣","恆春鎮","120.855","21.905","27"
"120","58824","20221014233000","82","2","屏東縣","恆春鎮","120.850","21.910","131"
"188","58829","20221014233000","158","1","屏東縣","恆春鎮","120.850","21.915","179"
"110","58837","20221014233000","92","1","屏東縣","恆春鎮","120.830","21.925","91"
"304","58849","20221014233000","164","3","屏東縣","恆春鎮","120.825","21.935","284"
"10","58859","20221014233000","17","0","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20221014233000","255","0","屏東縣","車城鄉","120.715","22.070","35"
"143","58924","20221014233000","62","3","屏東縣","獅子鄉","120.730","22.195","152"
"32","58958","20221014233000","119","0","屏東縣","獅子鄉","120.750","22.205","31"
"126","58971","20221014233000","101","2","屏東縣","獅子鄉","120.725","22.210","147"
"44","58997","20221014233000","20","3","屏東縣","獅子鄉","120.785","22.215","68"
"133","59115","20221014233000","622","0","屏東縣","琉球鄉","120.380","22.350","120"
"57","59117","20221014233000","396","0","屏東縣","琉球鄉","120.365","22.325","75"
"550","59120","20221014233000","339","3","屏東縣","琉球鄉","120.370","22.335","448"
"164","59149","20221014233000","137","1","屏東縣","獅子鄉","120.660","22.275","206"
"90","59469","20221014233000","83","1","屏東縣","獅子鄉","120.650","22.315","111"
"117","59772","20221014233000","109","1","屏東縣","獅子鄉","120.685","22.225","167"
"244","60023","20221014233000","150","3","屏東縣","獅子鄉","120.700","22.165","243"
"12","60048","20221014233000","50","0","屏東縣","獅子鄉","120.795","22.225","12"
"14","60065","20221014233000","78","0","屏東縣","獅子鄉","120.800","22.230","17"
"17","60076","20221014233000","15","1","屏東縣","獅子鄉","120.805","22.235","35"
"1382","60172","20221014233000","1696","0","屏東縣","琉球鄉","120.370","22.340","1447"
"43","60174","20221014233000","110","0","屏東縣","琉球鄉","120.375","22.345","33"
"148","60189","20221014233000","121","2","屏東縣","車城鄉","120.700","22.040","155"
"39","60193","20221014233000","47","0","屏東縣","車城鄉","120.700","22.050","41"
"32","60196","20221014233000","50","0","屏東縣","琉球鄉","120.365","22.340","24"
"29","60197","20221014233000","48","0","屏東縣","琉球鄉","120.365","22.345","25"
"195","60198","20221014233000","235","0","屏東縣","琉球鄉","120.370","22.350","186"
"292","60206","20221014233000","230","2","屏東縣","車城鄉","120.715","22.065","337"
"57","60213","20221014233000","148","0","屏東縣","車城鄉","120.720","22.090","28"
"141","60234","20221014233000","35","3","屏東縣","車城鄉","120.715","22.115","174"
"897","60246","20221014233000","683","2","屏東縣","琉球鄉","120.385","22.350","1128"
"139","60260","20221014233000","74","3","屏東縣","車城鄉","120.740","22.085","129"
"217","60283","20221014233000","228","0","屏東縣","車城鄉","120.750","22.095","232"
"24","60314","20221014233000","187","0","屏東縣","枋寮鄉","120.555","22.390","26"
"112","60322","20221014233000","365","0","屏東縣","車城鄉","120.715","22.075","61"
"373","60328","20221014233000","147","3","屏東縣","車城鄉","120.730","22.075","234"
"14","60338","20221014233000","20","0","屏東縣","枋寮鄉","120.595","22.390","19"
"294","60350","20221014233000","199","2","屏東縣","枋寮鄉","120.590","22.405","317"
"54","60369","20221014233000","326","0","屏東縣","枋寮鄉","120.620","22.405","72"
"170","60374","20221014233000","64","3","屏東縣","枋寮鄉","120.590","22.370","203"
"142","60377","20221014233000","169","0","屏東縣","枋寮鄉","120.580","22.375","199"
"675","60401","20221014233000","738","0","屏東縣","枋寮鄉","120.575","22.405","826"
"250","60404","20221014233000","266","0","屏東縣","佳冬鄉","120.565","22.410","391"
"1030","60421","20221014233000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1259"
"655","60428","20221014233000","372","3","屏東縣","枋寮鄉","120.600","22.365","719"
"66","60441","20221014233000","83","0","屏東縣","枋山鄉","120.645","22.295","73"
"108","60442","20221014233000","88","2","屏東縣","獅子鄉","120.640","22.310","165"
"163","60446","20221014233000","222","0","屏東縣","枋山鄉","120.630","22.320","205"
"94","60449","20221014233000","103","0","屏東縣","枋山鄉","120.615","22.330","114"
"110","60455","20221014233000","146","0","屏東縣","枋山鄉","120.620","22.335","119"
"130","60456","20221014233000","79","3","屏東縣","枋山鄉","120.625","22.335","168"
"775","60532","20221014233000","901","0","屏東縣","恆春鎮","120.740","22.000","944"
"412","60533","20221014233000","446","0","屏東縣","恆春鎮","120.740","22.005","486"
"94","60535","20221014233000","335","0","屏東縣","恆春鎮","120.815","21.935","117"
"206","60537","20221014233000","237","0","屏東縣","恆春鎮","120.805","21.940","224"
"104","60539","20221014233000","471","0","屏東縣","恆春鎮","120.795","21.945","89"
"526","60540","20221014233000","888","0","屏東縣","恆春鎮","120.800","21.945","623"
"338","60541","20221014233000","468","0","屏東縣","恆春鎮","120.805","21.945","414"
"74","60543","20221014233000","109","0","屏東縣","恆春鎮","120.780","21.950","91"
"142","60544","20221014233000","150","0","屏東縣","恆春鎮","120.785","21.950","169"
"188","60568","20221014233000","208","0","屏東縣","恆春鎮","120.810","21.955","171"
"132","60589","20221014233000","73","3","屏東縣","恆春鎮","120.815","21.965","134"
"79","60623","20221014233000","454","0","屏東縣","恆春鎮","120.735","21.950","88"
"92","60646","20221014233000","73","2","屏東縣","恆春鎮","120.720","21.975","99"
"102","60651","20221014233000","94","1","屏東縣","恆春鎮","120.715","21.985","113"
"294","60656","20221014233000","291","1","屏東縣","恆春鎮","120.705","21.995","388"
"173","60671","20221014233000","956","0","屏東縣","恆春鎮","120.740","21.995","164"
"139","60672","20221014233000","301","0","屏東縣","恆春鎮","120.745","21.995","121"
"902","60680","20221014233000","677","2","屏東縣","恆春鎮","120.745","22.000","897"
"49","60694","20221014233000","66","0","屏東縣","恆春鎮","120.765","22.000","65"
"34","60732","20221014233000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"17","60771","20221014233000","42","0","屏東縣","滿州鄉","120.890","22.140","17"
"29","60791","20221014233000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"31","60821","20221014233000","75","0","屏東縣","牡丹鄉","120.880","22.185","34"
"42","60825","20221014233000","27","3","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20221014233000","89","0","屏東縣","牡丹鄉","120.885","22.190","75"
"44","60884","20221014233000","31","2","屏東縣","牡丹鄉","120.850","22.185","51"
"47","60907","20221014233000","53","0","屏東縣","牡丹鄉","120.855","22.200","60"
"16","60914","20221014233000","10","3","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20221014233000","20","3","屏東縣","牡丹鄉","120.815","22.150","28"
"103","60994","20221014233000","67","3","屏東縣","牡丹鄉","120.835","22.175","76"
"76","61141","20221014233000","63","2","屏東縣","牡丹鄉","120.770","22.125","94"
"260","61160","20221014233000","242","1","屏東縣","牡丹鄉","120.780","22.130","309"
"22","61331","20221014233000","111","0","屏東縣","牡丹鄉","120.840","22.115","22"
"162","61332","20221014233000","211","0","屏東縣","牡丹鄉","120.845","22.115","200"
"155","61441","20221014233000","74","3","臺東縣","大武鄉","120.880","22.325","173"
"55","61469","20221014233000","177","0","臺東縣","大武鄉","120.905","22.360","61"
"27","61471","20221014233000","101","0","臺東縣","大武鄉","120.900","22.365","27"
"43","61472","20221014233000","216","0","臺東縣","大武鄉","120.905","22.365","43"
"89","61501","20221014233000","288","0","臺東縣","大武鄉","120.910","22.380","90"
"105","61562","20221014233000","324","0","臺東縣","大武鄉","120.885","22.340","101"
"149","61604","20221014233000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"92","61605","20221014233000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","194"
"34","61620","20221014233000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"122","61703","20221014233000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"145","61734","20221014233000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"51","61738","20221014233000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"22","61830","20221014233000","92","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61900","20221014233000","12","2","臺東縣","達仁鄉","120.820","22.290","17"
"21","61933","20221014233000","125","0","臺東縣","達仁鄉","120.885","22.295","30"
"54","62017","20221014233000","51","1","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20221014233000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20221014233000","57","0","臺東縣","達仁鄉","120.860","22.380","23"
"86","62355","20221014233000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20221014233000","12","0","臺東縣","達仁鄉","120.840","22.265","19"
"47","62479","20221014233000","32","2","臺東縣","達仁鄉","120.855","22.275","56"
"98","62493","20221014233000","59","3","臺東縣","達仁鄉","120.875","22.290","129"
"44","63917","20221014233000","32","2","臺東縣","大武鄉","120.930","22.415","73"
"91","65292","20221014233000","307","0","屏東縣","東港鎮","120.480","22.430","83"
"26","72794","20221014233000","38","0","高雄市","小港區","120.360","22.510","29"
"71","72795","20221014233000","52","2","臺東縣","太麻里鄉","120.960","22.510","46"
"162","80997","20221014233000","187","0","屏東縣","新埤鄉","120.560","22.475","213"
"401","81045","20221014233000","480","0","屏東縣","新埤鄉","120.545","22.465","503"
"236","81049","20221014233000","111","3","屏東縣","新埤鄉","120.565","22.465","236"
"13","81063","20221014233000","12","1","屏東縣","新埤鄉","120.610","22.450","18"
"112","81079","20221014233000","141","0","屏東縣","新埤鄉","120.610","22.460","154"
"645","81134","20221014233000","591","1","屏東縣","新埤鄉","120.580","22.505","664"
"201","81174","20221014233000","241","0","屏東縣","新埤鄉","120.615","22.470","258"
"41","81486","20221014233000","73","0","屏東縣","春日鄉","120.630","22.425","56"
"152","81488","20221014233000","98","3","屏東縣","春日鄉","120.640","22.425","186"
"571","81506","20221014233000","491","1","屏東縣","新園鄉","120.435","22.500","704"
"54","81517","20221014233000","66","0","屏東縣","新園鄉","120.440","22.510","65"
"486","81529","20221014233000","544","0","屏東縣","萬巒鄉","120.610","22.590","478"
"954","81547","20221014233000","1512","0","屏東縣","林邊鄉","120.515","22.435","1099"
"442","81552","20221014233000","487","0","屏東縣","林邊鄉","120.520","22.430","545"
"13","81557","20221014233000","20","0","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20221014233000","35","3","屏東縣","東港鎮","120.495","22.460","87"
"209","81569","20221014233000","308","0","屏東縣","東港鎮","120.455","22.460","265"
"19","81573","20221014233000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"63","81584","20221014233000","61","1","屏東縣","東港鎮","120.455","22.450","69"
"75","81816","20221014233000","63","1","屏東縣","來義鄉","120.680","22.525","68"
"50","81919","20221014233000","68","0","屏東縣","來義鄉","120.640","22.435","67"
"78","82042","20221014233000","81","0","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20221014233000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"44","82186","20221014233000","44","1","屏東縣","來義鄉","120.665","22.560","43"
"40","82194","20221014233000","416","0","屏東縣","佳冬鄉","120.550","22.415","35"
"902","82204","20221014233000","831","1","屏東縣","佳冬鄉","120.545","22.415","1060"
"652","82217","20221014233000","637","1","屏東縣","竹田鄉","120.515","22.575","663"
"14","82225","20221014233000","114","0","屏東縣","東港鎮","120.450","22.455","18"
"506","82239","20221014233000","175","3","屏東縣","東港鎮","120.495","22.455","538"
"47","82241","20221014233000","633","0","屏東縣","東港鎮","120.490","22.455","57"
"937","82243","20221014233000","669","2","屏東縣","東港鎮","120.445","22.465","929"
"299","82245","20221014233000","812","0","屏東縣","東港鎮","120.445","22.460","326"
"737","82256","20221014233000","805","0","屏東縣","東港鎮","120.455","22.470","886"
"126","82257","20221014233000","75","3","屏東縣","東港鎮","120.460","22.470","115"
"1356","82262","20221014233000","784","3","屏東縣","東港鎮","120.460","22.475","1679"
"369","82266","20221014233000","644","0","屏東縣","東港鎮","120.465","22.480","369"
"208","82270","20221014233000","536","0","屏東縣","東港鎮","120.475","22.485","235"
"37","82283","20221014233000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"83","82284","20221014233000","88","0","屏東縣","泰武鄉","120.635","22.590","109"
"505","82290","20221014233000","392","2","屏東縣","林邊鄉","120.520","22.435","536"
"680","82303","20221014233000","384","3","屏東縣","新園鄉","120.460","22.540","629"
"762","82306","20221014233000","833","0","屏東縣","新園鄉","120.460","22.545","809"
"110","82311","20221014233000","500","0","屏東縣","東港鎮","120.450","22.470","133"
"11","82316","20221014233000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20221014233000","559","0","屏東縣","竹田鄉","120.540","22.585","510"
"72","82325","20221014233000","137","0","屏東縣","竹田鄉","120.545","22.585","102"
"679","82333","20221014233000","745","0","屏東縣","新園鄉","120.455","22.525","757"
"283","82340","20221014233000","270","1","屏東縣","新園鄉","120.465","22.530","362"
"341","82347","20221014233000","262","2","屏東縣","新園鄉","120.440","22.475","368"
"110","82367","20221014233000","56","3","屏東縣","萬丹鄉","120.465","22.595","111"
"584","82441","20221014233000","262","3","屏東縣","泰武鄉","120.650","22.570","539"
"30","82445","20221014233000","211","0","屏東縣","泰武鄉","120.635","22.580","27"
"45","82467","20221014233000","76","0","屏東縣","泰武鄉","120.660","22.570","59"
"81","82513","20221014233000","57","2","屏東縣","泰武鄉","120.665","22.585","69"
"10","82564","20221014233000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20221014233000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"518","82569","20221014233000","310","3","屏東縣","新園鄉","120.450","22.475","560"
"394","82576","20221014233000","231","3","屏東縣","新園鄉","120.445","22.515","343"
"55","82614","20221014233000","382","0","屏東縣","佳冬鄉","120.515","22.415","68"
"38","82630","20221014233000","404","0","屏東縣","佳冬鄉","120.560","22.430","26"
"220","82634","20221014233000","544","0","屏東縣","佳冬鄉","120.560","22.435","228"
"69","82638","20221014233000","64","1","屏東縣","佳冬鄉","120.535","22.425","87"
"387","82649","20221014233000","659","0","屏東縣","佳冬鄉","120.555","22.420","418"
"187","82700","20221014233000","195","0","屏東縣","來義鄉","120.635","22.515","226"
"62","82715","20221014233000","46","2","屏東縣","來義鄉","120.660","22.525","70"
"12","82720","20221014233000","181","0","屏東縣","南州鄉","120.500","22.480","14"
"57","82722","20221014233000","28","3","屏東縣","南州鄉","120.490","22.485","13"
"416","82723","20221014233000","200","3","屏東縣","南州鄉","120.495","22.485","400"
"109","82736","20221014233000","256","0","屏東縣","南州鄉","120.530","22.465","102"
"13","82738","20221014233000","15","0","屏東縣","南州鄉","120.525","22.470","20"
"63","82740","20221014233000","226","0","屏東縣","南州鄉","120.535","22.470","76"
"576","82742","20221014233000","776","0","屏東縣","南州鄉","120.520","22.475","725"
"302","82751","20221014233000","131","3","屏東縣","南州鄉","120.540","22.485","310"
"60","82754","20221014233000","30","3","屏東縣","南州鄉","120.535","22.490","85"
"63","82763","20221014233000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"211","82767","20221014233000","83","3","屏東縣","內埔鄉","120.560","22.585","207"
"35","82779","20221014233000","225","0","屏東縣","萬丹鄉","120.495","22.550","34"
"443","82796","20221014233000","591","0","屏東縣","新園鄉","120.460","22.505","518"
"140","82807","20221014233000","378","0","屏東縣","崁頂鄉","120.505","22.540","198"
"45","82821","20221014233000","318","0","屏東縣","崁頂鄉","120.490","22.510","56"
"45","82835","20221014233000","115","0","屏東縣","崁頂鄉","120.520","22.530","38"
"476","82839","20221014233000","782","0","屏東縣","南州鄉","120.510","22.495","614"
"57","82881","20221014233000","184","0","屏東縣","佳冬鄉","120.560","22.445","49"
"181","82883","20221014233000","104","3","屏東縣","佳冬鄉","120.560","22.450","204"
"220","82893","20221014233000","273","0","屏東縣","萬丹鄉","120.495","22.545","292"
"51","82901","20221014233000","44","1","屏東縣","崁頂鄉","120.510","22.510","70"
"105","82906","20221014233000","463","0","屏東縣","崁頂鄉","120.515","22.515","102"
"103","82941","20221014233000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"24","82951","20221014233000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"912","82954","20221014233000","531","3","屏東縣","新園鄉","120.460","22.495","907"
"98","82963","20221014233000","162","0","屏東縣","新園鄉","120.475","22.550","145"
"379","82970","20221014233000","567","0","屏東縣","新園鄉","120.455","22.545","476"
"161","82987","20221014233000","568","0","屏東縣","新園鄉","120.460","22.490","175"
"137","82992","20221014233000","447","0","屏東縣","新園鄉","120.445","22.500","148"
"19","82996","20221014233000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"441","82997","20221014233000","290","3","屏東縣","新園鄉","120.440","22.480","459"
"195","82998","20221014233000","206","0","屏東縣","新園鄉","120.445","22.480","192"
"13","83002","20221014233000","62","0","屏東縣","新園鄉","120.440","22.485","25"
"103","83015","20221014233000","156","0","屏東縣","新埤鄉","120.550","22.505","153"
"544","83024","20221014233000","473","1","屏東縣","潮州鎮","120.530","22.545","552"
"1544","83025","20221014233000","1366","1","屏東縣","潮州鎮","120.535","22.545","1785"
"13","83041","20221014233000","10","2","屏東縣","潮州鎮","120.590","22.540","19"
"258","83047","20221014233000","176","2","屏東縣","潮州鎮","120.555","22.550","256"
"451","83049","20221014233000","315","2","屏東縣","潮州鎮","120.565","22.550","453"
"627","83055","20221014233000","437","2","屏東縣","萬丹鄉","120.470","22.560","466"
"67","83064","20221014233000","252","0","屏東縣","萬巒鄉","120.600","22.590","65"
"341","83080","20221014233000","542","0","屏東縣","東港鎮","120.450","22.465","339"
"508","83093","20221014233000","284","3","屏東縣","萬巒鄉","120.595","22.565","532"
"78","83095","20221014233000","362","0","屏東縣","萬巒鄉","120.605","22.565","89"
"205","83096","20221014233000","118","3","屏東縣","萬巒鄉","120.600","22.570","201"
"306","83142","20221014233000","180","3","屏東縣","新埤鄉","120.625","22.525","305"
"89","83161","20221014233000","454","0","屏東縣","萬巒鄉","120.620","22.545","77"
"268","83162","20221014233000","506","0","屏東縣","泰武鄉","120.625","22.545","343"
"17","83177","20221014233000","170","0","屏東縣","萬巒鄉","120.580","22.590","16"
"518","83201","20221014233000","626","0","屏東縣","萬巒鄉","120.570","22.570","657"
"246","83206","20221014233000","396","0","屏東縣","萬巒鄉","120.565","22.575","297"
"287","83210","20221014233000","172","3","屏東縣","內埔鄉","120.565","22.580","283"
"24","83216","20221014233000","22","1","屏東縣","萬丹鄉","120.485","22.555","30"
"11","83222","20221014233000","129","0","屏東縣","東港鎮","120.470","22.485","14"
"113","83231","20221014233000","32","3","屏東縣","東港鎮","120.460","22.460","146"
"784","83232","20221014233000","715","1","屏東縣","東港鎮","120.465","22.460","960"
"728","83234","20221014233000","882","0","屏東縣","東港鎮","120.455","22.465","911"
"243","83235","20221014233000","106","3","屏東縣","東港鎮","120.460","22.465","253"
"359","83236","20221014233000","1117","0","屏東縣","東港鎮","120.465","22.465","438"
"28","83237","20221014233000","17","3","屏東縣","東港鎮","120.470","22.465","36"
"456","83241","20221014233000","602","0","屏東縣","東港鎮","120.440","22.460","540"
"169","83257","20221014233000","864","0","屏東縣","竹田鄉","120.525","22.575","189"
"131","83258","20221014233000","124","1","屏東縣","潮州鎮","120.530","22.525","178"
"390","83261","20221014233000","240","3","屏東縣","潮州鎮","120.540","22.525","383"
"173","83267","20221014233000","140","2","屏東縣","潮州鎮","120.535","22.535","191"
"492","83269","20221014233000","320","3","屏東縣","潮州鎮","120.535","22.540","475"
"73","83271","20221014233000","80","0","屏東縣","枋寮鄉","120.580","22.410","83"
"162","83278","20221014233000","75","3","屏東縣","枋寮鄉","120.580","22.415","148"
"50","83323","20221014233000","92","0","屏東縣","枋寮鄉","120.620","22.425","47"
"98","83342","20221014233000","44","3","屏東縣","枋寮鄉","120.595","22.435","74"
"53","83378","20221014233000","268","0","屏東縣","萬丹鄉","120.460","22.575","46"
"483","83380","20221014233000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"13","83382","20221014233000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"472","83383","20221014233000","399","1","屏東縣","竹田鄉","120.535","22.595","508"
"12","83404","20221014233000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"206","83414","20221014233000","63","3","屏東縣","林邊鄉","120.525","22.455","283"
"244","83430","20221014233000","194","2","屏東縣","萬丹鄉","120.485","22.580","227"
"651","83431","20221014233000","480","2","屏東縣","萬丹鄉","120.490","22.580","703"
"73","83433","20221014233000","77","0","屏東縣","萬丹鄉","120.480","22.565","87"
"494","83435","20221014233000","952","0","屏東縣","竹田鄉","120.490","22.565","600"
"338","83437","20221014233000","131","3","屏東縣","萬丹鄉","120.480","22.570","261"
"33","83438","20221014233000","52","0","屏東縣","萬丹鄉","120.490","22.550","39"
"24","83439","20221014233000","57","0","屏東縣","萬丹鄉","120.490","22.555","37"
"638","83442","20221014233000","844","0","屏東縣","潮州鎮","120.545","22.545","788"
"586","83443","20221014233000","365","3","屏東縣","潮州鎮","120.550","22.545","611"
"1074","83448","20221014233000","955","1","屏東縣","潮州鎮","120.550","22.555","1051"
"414","83455","20221014233000","516","0","屏東縣","潮州鎮","120.560","22.515","501"
"68","83457","20221014233000","140","0","屏東縣","潮州鎮","120.570","22.515","95"
"521","83473","20221014233000","677","0","屏東縣","潮州鎮","120.530","22.560","654"
"459","83483","20221014233000","435","1","屏東縣","萬丹鄉","120.465","22.565","336"
"890","83504","20221014233000","1425","0","屏東縣","潮州鎮","120.540","22.555","906"
"55","83508","20221014233000","170","0","屏東縣","潮州鎮","120.550","22.560","37"
"19","83516","20221014233000","386","0","屏東縣","潮州鎮","120.540","22.545","24"
"29","83518","20221014233000","15","3","屏東縣","潮州鎮","120.545","22.550","37"
"421","83525","20221014233000","539","0","屏東縣","潮州鎮","120.530","22.540","544"
"212","83540","20221014233000","130","3","屏東縣","潮州鎮","120.580","22.555","234"
"1011","83567","20221014233000","895","1","屏東縣","萬丹鄉","120.490","22.590","1254"
"13","83574","20221014233000","12","1","屏東縣","潮州鎮","120.550","22.535","16"
"306","83576","20221014233000","309","0","屏東縣","潮州鎮","120.550","22.540","298"
"920","83577","20221014233000","576","3","屏東縣","潮州鎮","120.535","22.550","997"
"108","83578","20221014233000","743","0","屏東縣","潮州鎮","120.535","22.555","137"
"211","83582","20221014233000","79","3","屏東縣","萬丹鄉","120.500","22.595","160"
"417","83585","20221014233000","516","0","屏東縣","萬丹鄉","120.485","22.585","481"
"371","83586","20221014233000","506","0","屏東縣","萬丹鄉","120.490","22.585","359"
"64","83599","20221014233000","353","0","屏東縣","南州鄉","120.505","22.490","73"
"640","83623","20221014233000","469","2","屏東縣","南州鄉","120.510","22.490","813"
"315","83624","20221014233000","162","3","屏東縣","潮州鎮","120.530","22.510","330"
"143","83625","20221014233000","156","0","屏東縣","潮州鎮","120.535","22.510","152"
"484","83646","20221014233000","373","2","屏東縣","潮州鎮","120.530","22.550","503"
