"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","58971","20220805004000","87","2","屏東縣","獅子鄉","120.725","22.210","115"
"31","58997","20220805004000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"106","59115","20220805004000","484","0","屏東縣","琉球鄉","120.380","22.350","125"
"48","59117","20220805004000","357","0","屏東縣","琉球鄉","120.365","22.325","50"
"548","59120","20220805004000","291","3","屏東縣","琉球鄉","120.370","22.335","477"
"100","59149","20220805004000","125","0","屏東縣","獅子鄉","120.660","22.275","104"
"93","59469","20220805004000","81","1","屏東縣","獅子鄉","120.650","22.315","93"
"10","59727","20220805004000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"143","59772","20220805004000","108","2","屏東縣","獅子鄉","120.685","22.225","125"
"161","60023","20220805004000","134","2","屏東縣","獅子鄉","120.700","22.165","199"
"21","60065","20220805004000","72","0","屏東縣","獅子鄉","120.800","22.230","16"
"13","60076","20220805004000","11","1","屏東縣","獅子鄉","120.805","22.235","14"
"1192","60172","20220805004000","1460","0","屏東縣","琉球鄉","120.370","22.340","1497"
"46","60173","20220805004000","22","3","屏東縣","琉球鄉","120.370","22.345","32"
"135","60174","20220805004000","87","3","屏東縣","琉球鄉","120.375","22.345","174"
"145","60189","20220805004000","79","3","屏東縣","車城鄉","120.700","22.040","143"
"58","60193","20220805004000","50","1","屏東縣","車城鄉","120.700","22.050","63"
"25","60196","20220805004000","34","0","屏東縣","琉球鄉","120.365","22.340","33"
"135","60198","20220805004000","176","0","屏東縣","琉球鄉","120.370","22.350","160"
"233","60206","20220805004000","198","1","屏東縣","車城鄉","120.715","22.065","351"
"24","60213","20220805004000","180","0","屏東縣","車城鄉","120.720","22.090","43"
"58","60234","20220805004000","29","3","屏東縣","車城鄉","120.715","22.115","61"
"636","60246","20220805004000","571","1","屏東縣","琉球鄉","120.385","22.350","918"
"93","60260","20220805004000","68","2","屏東縣","車城鄉","120.740","22.085","82"
"116","60283","20220805004000","204","0","屏東縣","車城鄉","120.750","22.095","203"
"14","60314","20220805004000","184","0","屏東縣","枋寮鄉","120.555","22.390","15"
"74","60322","20220805004000","345","0","屏東縣","車城鄉","120.715","22.075","70"
"224","60328","20220805004000","148","3","屏東縣","車城鄉","120.730","22.075","224"
"13","60338","20220805004000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"251","60350","20220805004000","179","2","屏東縣","枋寮鄉","120.590","22.405","247"
"85","60369","20220805004000","282","0","屏東縣","枋寮鄉","120.620","22.405","80"
"144","60374","20220805004000","75","3","屏東縣","枋寮鄉","120.590","22.370","108"
"127","60377","20220805004000","168","0","屏東縣","枋寮鄉","120.580","22.375","152"
"496","60401","20220805004000","720","0","屏東縣","枋寮鄉","120.575","22.405","605"
"180","60404","20220805004000","255","0","屏東縣","佳冬鄉","120.565","22.410","293"
"736","60421","20220805004000","1215","0","屏東縣","枋寮鄉","120.600","22.360","1073"
"602","60428","20220805004000","340","3","屏東縣","枋寮鄉","120.600","22.365","527"
"100","60442","20220805004000","65","3","屏東縣","獅子鄉","120.640","22.310","68"
"142","60446","20220805004000","208","0","屏東縣","枋山鄉","120.630","22.320","195"
"67","60449","20220805004000","94","0","屏東縣","枋山鄉","120.615","22.330","94"
"176","60455","20220805004000","162","1","屏東縣","枋山鄉","120.620","22.335","220"
"339","60456","20220805004000","137","3","屏東縣","枋山鄉","120.625","22.335","209"
"615","60532","20220805004000","788","0","屏東縣","恆春鎮","120.740","22.000","919"
"364","60533","20220805004000","383","0","屏東縣","恆春鎮","120.740","22.005","489"
"89","60535","20220805004000","240","0","屏東縣","恆春鎮","120.815","21.935","144"
"88","60537","20220805004000","244","0","屏東縣","恆春鎮","120.805","21.940","231"
"35","60539","20220805004000","295","0","屏東縣","恆春鎮","120.795","21.945","66"
"409","60540","20220805004000","607","0","屏東縣","恆春鎮","120.800","21.945","719"
"296","60541","20220805004000","493","0","屏東縣","恆春鎮","120.805","21.945","473"
"61","60543","20220805004000","83","0","屏東縣","恆春鎮","120.780","21.950","131"
"143","60544","20220805004000","143","1","屏東縣","恆春鎮","120.785","21.950","244"
"212","60568","20220805004000","164","2","屏東縣","恆春鎮","120.810","21.955","217"
"99","60589","20220805004000","59","3","屏東縣","恆春鎮","120.815","21.965","139"
"96","60623","20220805004000","388","0","屏東縣","恆春鎮","120.735","21.950","92"
"84","60646","20220805004000","64","2","屏東縣","恆春鎮","120.720","21.975","90"
"107","60651","20220805004000","86","2","屏東縣","恆春鎮","120.715","21.985","105"
"293","60656","20220805004000","224","2","屏東縣","恆春鎮","120.705","21.995","399"
"513","60671","20220805004000","938","0","屏東縣","恆春鎮","120.740","21.995","772"
"344","60672","20220805004000","272","2","屏東縣","恆春鎮","120.745","21.995","483"
"469","60680","20220805004000","651","0","屏東縣","恆春鎮","120.745","22.000","662"
"46","60694","20220805004000","62","0","屏東縣","恆春鎮","120.765","22.000","34"
"28","60732","20220805004000","55","0","屏東縣","牡丹鄉","120.815","22.075","25"
"31","60771","20220805004000","95","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220805004000","16","1","屏東縣","牡丹鄉","120.880","22.155","13"
"25","60784","20220805004000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"123","60791","20220805004000","154","0","屏東縣","牡丹鄉","120.890","22.165","116"
"26","60821","20220805004000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"44","60825","20220805004000","36","2","屏東縣","牡丹鄉","120.880","22.190","50"
"72","60827","20220805004000","65","1","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20220805004000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"30","60907","20220805004000","62","0","屏東縣","牡丹鄉","120.855","22.200","53"
"10","60914","20220805004000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220805004000","16","1","屏東縣","牡丹鄉","120.815","22.150","20"
"55","60994","20220805004000","61","0","屏東縣","牡丹鄉","120.835","22.175","74"
"71","61141","20220805004000","62","1","屏東縣","牡丹鄉","120.770","22.125","82"
"236","61160","20220805004000","240","0","屏東縣","牡丹鄉","120.780","22.130","251"
"21","61331","20220805004000","99","0","屏東縣","牡丹鄉","120.840","22.115","19"
"196","61332","20220805004000","189","1","屏東縣","牡丹鄉","120.845","22.115","179"
"132","61441","20220805004000","68","3","臺東縣","大武鄉","120.880","22.325","126"
"33","61469","20220805004000","177","0","臺東縣","大武鄉","120.905","22.360","40"
"15","61471","20220805004000","102","0","臺東縣","大武鄉","120.900","22.365","17"
"321","61472","20220805004000","238","2","臺東縣","大武鄉","120.905","22.365","321"
"59","61501","20220805004000","283","0","臺東縣","大武鄉","120.910","22.380","74"
"91","61562","20220805004000","332","0","臺東縣","大武鄉","120.885","22.340","96"
"269","61604","20220805004000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","264"
"223","61605","20220805004000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"38","61620","20220805004000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"191","61703","20220805004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"235","61734","20220805004000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"48","61738","20220805004000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"13","61830","20220805004000","79","0","臺東縣","達仁鄉","120.885","22.285","18"
"13","61910","20220805004000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"175","61933","20220805004000","115","3","臺東縣","達仁鄉","120.885","22.295","184"
"41","62017","20220805004000","51","0","臺東縣","達仁鄉","120.855","22.320","58"
"74","62301","20220805004000","53","2","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220805004000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20220805004000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"68","62493","20220805004000","38","3","臺東縣","達仁鄉","120.875","22.290","51"
"38","63917","20220805004000","19","3","臺東縣","大武鄉","120.930","22.415","42"
"293","65292","20220805004000","257","1","屏東縣","東港鎮","120.480","22.430","289"
"23","72794","20220805004000","36","0","高雄市","小港區","120.360","22.510","34"
"94","80997","20220805004000","177","0","屏東縣","新埤鄉","120.560","22.475","154"
"15","81026","20220805004000","147","0","屏東縣","新埤鄉","120.540","22.495","18"
"253","81045","20220805004000","438","0","屏東縣","新埤鄉","120.545","22.465","375"
"158","81049","20220805004000","98","3","屏東縣","新埤鄉","120.565","22.465","153"
"187","81079","20220805004000","131","2","屏東縣","新埤鄉","120.610","22.460","174"
"620","81134","20220805004000","559","1","屏東縣","新埤鄉","120.580","22.505","605"
"127","81174","20220805004000","228","0","屏東縣","新埤鄉","120.615","22.470","227"
"35","81486","20220805004000","62","0","屏東縣","春日鄉","120.630","22.425","58"
"121","81488","20220805004000","87","2","屏東縣","春日鄉","120.640","22.425","156"
"464","81506","20220805004000","441","1","屏東縣","新園鄉","120.435","22.500","563"
"44","81517","20220805004000","65","0","屏東縣","新園鄉","120.440","22.510","75"
"457","81529","20220805004000","523","0","屏東縣","萬巒鄉","120.610","22.590","414"
"734","81547","20220805004000","1412","0","屏東縣","林邊鄉","120.515","22.435","829"
"313","81552","20220805004000","371","0","屏東縣","林邊鄉","120.520","22.430","436"
"10","81557","20220805004000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"72","81560","20220805004000","31","3","屏東縣","東港鎮","120.495","22.460","78"
"181","81569","20220805004000","282","0","屏東縣","東港鎮","120.455","22.460","244"
"41","81584","20220805004000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"62","81816","20220805004000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"26","81919","20220805004000","62","0","屏東縣","來義鄉","120.640","22.435","44"
"52","82042","20220805004000","69","0","屏東縣","來義鄉","120.635","22.525","46"
"10","82128","20220805004000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"38","82186","20220805004000","40","0","屏東縣","來義鄉","120.665","22.560","38"
"37","82194","20220805004000","396","0","屏東縣","佳冬鄉","120.550","22.415","34"
"589","82204","20220805004000","754","0","屏東縣","佳冬鄉","120.545","22.415","810"
"667","82217","20220805004000","581","1","屏東縣","竹田鄉","120.515","22.575","648"
"11","82225","20220805004000","114","0","屏東縣","東港鎮","120.450","22.455","10"
"395","82239","20220805004000","155","3","屏東縣","東港鎮","120.495","22.455","365"
"53","82241","20220805004000","580","0","屏東縣","東港鎮","120.490","22.455","47"
"668","82243","20220805004000","611","1","屏東縣","東港鎮","120.445","22.465","652"
"315","82245","20220805004000","738","0","屏東縣","東港鎮","120.445","22.460","337"
"533","82256","20220805004000","762","0","屏東縣","東港鎮","120.455","22.470","728"
"118","82257","20220805004000","57","3","屏東縣","東港鎮","120.460","22.470","110"
"1009","82262","20220805004000","744","2","屏東縣","東港鎮","120.460","22.475","1459"
"334","82266","20220805004000","606","0","屏東縣","東港鎮","120.465","22.480","323"
"184","82270","20220805004000","527","0","屏東縣","東港鎮","120.475","22.485","163"
"29","82283","20220805004000","59","0","屏東縣","泰武鄉","120.625","22.590","31"
"103","82284","20220805004000","88","1","屏東縣","泰武鄉","120.635","22.590","113"
"468","82290","20220805004000","358","2","屏東縣","林邊鄉","120.520","22.435","425"
"541","82303","20220805004000","378","2","屏東縣","新園鄉","120.460","22.540","462"
"574","82306","20220805004000","780","0","屏東縣","新園鄉","120.460","22.545","691"
"107","82311","20220805004000","447","0","屏東縣","東港鎮","120.450","22.470","107"
"10","82316","20220805004000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"334","82324","20220805004000","560","0","屏東縣","竹田鄉","120.540","22.585","401"
"50","82325","20220805004000","113","0","屏東縣","竹田鄉","120.545","22.585","73"
"494","82333","20220805004000","722","0","屏東縣","新園鄉","120.455","22.525","685"
"213","82340","20220805004000","257","0","屏東縣","新園鄉","120.465","22.530","269"
"326","82347","20220805004000","262","2","屏東縣","新園鄉","120.440","22.475","325"
"141","82362","20220805004000","271","0","屏東縣","萬丹鄉","120.460","22.590","216"
"79","82367","20220805004000","50","3","屏東縣","萬丹鄉","120.465","22.595","73"
"455","82441","20220805004000","237","3","屏東縣","泰武鄉","120.650","22.570","416"
"20","82445","20220805004000","190","0","屏東縣","泰武鄉","120.635","22.580","19"
"34","82467","20220805004000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"58","82513","20220805004000","36","3","屏東縣","泰武鄉","120.665","22.585","46"
"15","82564","20220805004000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"14","82568","20220805004000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"442","82569","20220805004000","293","3","屏東縣","新園鄉","120.450","22.475","401"
"314","82576","20220805004000","223","2","屏東縣","新園鄉","120.445","22.515","296"
"196","82591","20220805004000","117","3","屏東縣","新園鄉","120.450","22.525","192"
"44","82614","20220805004000","354","0","屏東縣","佳冬鄉","120.515","22.415","32"
"25","82630","20220805004000","377","0","屏東縣","佳冬鄉","120.560","22.430","28"
"210","82634","20220805004000","522","0","屏東縣","佳冬鄉","120.560","22.435","216"
"31","82638","20220805004000","57","0","屏東縣","佳冬鄉","120.535","22.425","62"
"354","82649","20220805004000","610","0","屏東縣","佳冬鄉","120.555","22.420","339"
"162","82700","20220805004000","195","0","屏東縣","來義鄉","120.635","22.515","210"
"37","82715","20220805004000","43","0","屏東縣","來義鄉","120.660","22.525","57"
"17","82720","20220805004000","198","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220805004000","112","0","屏東縣","南州鄉","120.490","22.485","13"
"317","82723","20220805004000","201","3","屏東縣","南州鄉","120.495","22.485","328"
"110","82736","20220805004000","224","0","屏東縣","南州鄉","120.530","22.465","94"
"352","82740","20220805004000","205","3","屏東縣","南州鄉","120.535","22.470","303"
"463","82742","20220805004000","742","0","屏東縣","南州鄉","120.520","22.475","600"
"212","82751","20220805004000","116","3","屏東縣","南州鄉","120.540","22.485","180"
"57","82754","20220805004000","30","3","屏東縣","南州鄉","120.535","22.490","58"
"46","82763","20220805004000","27","3","屏東縣","崁頂鄉","120.520","22.495","46"
"154","82767","20220805004000","76","3","屏東縣","內埔鄉","120.560","22.585","146"
"25","82779","20220805004000","209","0","屏東縣","萬丹鄉","120.495","22.550","27"
"334","82796","20220805004000","552","0","屏東縣","新園鄉","120.460","22.505","467"
"118","82807","20220805004000","330","0","屏東縣","崁頂鄉","120.505","22.540","118"
"411","82809","20220805004000","328","2","屏東縣","崁頂鄉","120.515","22.540","371"
"62","82821","20220805004000","311","0","屏東縣","崁頂鄉","120.490","22.510","48"
"145","82835","20220805004000","91","3","屏東縣","崁頂鄉","120.520","22.530","150"
"366","82839","20220805004000","721","0","屏東縣","南州鄉","120.510","22.495","474"
"45","82881","20220805004000","154","0","屏東縣","佳冬鄉","120.560","22.445","51"
"159","82883","20220805004000","96","3","屏東縣","佳冬鄉","120.560","22.450","161"
"174","82893","20220805004000","260","0","屏東縣","萬丹鄉","120.495","22.545","197"
"54","82901","20220805004000","43","2","屏東縣","崁頂鄉","120.510","22.510","62"
"205","82906","20220805004000","431","0","屏東縣","崁頂鄉","120.515","22.515","269"
"70","82941","20220805004000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"26","82951","20220805004000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"740","82954","20220805004000","503","2","屏東縣","新園鄉","120.460","22.495","726"
"84","82963","20220805004000","158","0","屏東縣","新園鄉","120.475","22.550","128"
"289","82970","20220805004000","553","0","屏東縣","新園鄉","120.455","22.545","422"
"129","82987","20220805004000","521","0","屏東縣","新園鄉","120.460","22.490","120"
"130","82992","20220805004000","413","0","屏東縣","新園鄉","120.445","22.500","105"
"19","82996","20220805004000","18","1","屏東縣","新園鄉","120.445","22.475","19"
"415","82997","20220805004000","291","2","屏東縣","新園鄉","120.440","22.480","427"
"198","82998","20220805004000","200","0","屏東縣","新園鄉","120.445","22.480","192"
"26","83002","20220805004000","59","0","屏東縣","新園鄉","120.440","22.485","23"
"74","83015","20220805004000","151","0","屏東縣","新埤鄉","120.550","22.505","132"
"573","83024","20220805004000","415","2","屏東縣","潮州鎮","120.530","22.545","541"
"1101","83025","20220805004000","1269","0","屏東縣","潮州鎮","120.535","22.545","1415"
"177","83047","20220805004000","156","1","屏東縣","潮州鎮","120.555","22.550","178"
"391","83049","20220805004000","281","2","屏東縣","潮州鎮","120.565","22.550","403"
"260","83055","20220805004000","418","0","屏東縣","萬丹鄉","120.470","22.560","385"
"55","83064","20220805004000","228","0","屏東縣","萬巒鄉","120.600","22.590","58"
"10","83074","20220805004000","29","0","屏東縣","東港鎮","120.480","22.455","10"
"261","83080","20220805004000","449","0","屏東縣","東港鎮","120.450","22.465","286"
"447","83093","20220805004000","266","3","屏東縣","萬巒鄉","120.595","22.565","432"
"84","83095","20220805004000","341","0","屏東縣","萬巒鄉","120.605","22.565","93"
"180","83096","20220805004000","115","3","屏東縣","萬巒鄉","120.600","22.570","176"
"289","83142","20220805004000","180","3","屏東縣","新埤鄉","120.625","22.525","266"
"62","83161","20220805004000","424","0","屏東縣","萬巒鄉","120.620","22.545","53"
"195","83162","20220805004000","486","0","屏東縣","泰武鄉","120.625","22.545","323"
"178","83177","20220805004000","157","1","屏東縣","萬巒鄉","120.580","22.590","188"
"407","83201","20220805004000","579","0","屏東縣","萬巒鄉","120.570","22.570","517"
"191","83206","20220805004000","368","0","屏東縣","萬巒鄉","120.565","22.575","251"
"229","83210","20220805004000","149","3","屏東縣","內埔鄉","120.565","22.580","240"
"21","83216","20220805004000","19","1","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220805004000","130","0","屏東縣","東港鎮","120.470","22.485","21"
"75","83231","20220805004000","28","3","屏東縣","東港鎮","120.460","22.460","58"
"537","83232","20220805004000","704","0","屏東縣","東港鎮","120.465","22.460","773"
"590","83234","20220805004000","827","0","屏東縣","東港鎮","120.455","22.465","675"
"219","83235","20220805004000","89","3","屏東縣","東港鎮","120.460","22.465","221"
"323","83236","20220805004000","1053","0","屏東縣","東港鎮","120.465","22.465","315"
"33","83237","20220805004000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"317","83241","20220805004000","617","0","屏東縣","東港鎮","120.440","22.460","434"
"419","83257","20220805004000","809","0","屏東縣","竹田鄉","120.525","22.575","551"
"91","83258","20220805004000","117","0","屏東縣","潮州鎮","120.530","22.525","129"
"269","83261","20220805004000","226","1","屏東縣","潮州鎮","120.540","22.525","274"
"138","83267","20220805004000","129","1","屏東縣","潮州鎮","120.535","22.535","172"
"444","83269","20220805004000","289","3","屏東縣","潮州鎮","120.535","22.540","388"
"103","83271","20220805004000","83","2","屏東縣","枋寮鄉","120.580","22.410","120"
"98","83278","20220805004000","74","2","屏東縣","枋寮鄉","120.580","22.415","100"
"38","83323","20220805004000","86","0","屏東縣","枋寮鄉","120.620","22.425","32"
"66","83342","20220805004000","40","3","屏東縣","枋寮鄉","120.595","22.435","66"
"182","83378","20220805004000","262","0","屏東縣","萬丹鄉","120.460","22.575","266"
"59","83380","20220805004000","47","2","屏東縣","萬丹鄉","120.470","22.575","53"
"10","83382","20220805004000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"395","83383","20220805004000","344","1","屏東縣","竹田鄉","120.535","22.595","340"
"13","83404","20220805004000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"82","83414","20220805004000","52","3","屏東縣","林邊鄉","120.525","22.455","81"
"197","83430","20220805004000","175","1","屏東縣","萬丹鄉","120.485","22.580","167"
"522","83431","20220805004000","468","1","屏東縣","萬丹鄉","120.490","22.580","535"
"63","83433","20220805004000","70","0","屏東縣","萬丹鄉","120.480","22.565","71"
"415","83435","20220805004000","886","0","屏東縣","竹田鄉","120.490","22.565","558"
"159","83437","20220805004000","111","2","屏東縣","萬丹鄉","120.480","22.570","138"
"25","83438","20220805004000","45","0","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220805004000","57","0","屏東縣","萬丹鄉","120.490","22.555","30"
"445","83442","20220805004000","824","0","屏東縣","潮州鎮","120.545","22.545","627"
"454","83443","20220805004000","355","2","屏東縣","潮州鎮","120.550","22.545","496"
"1210","83448","20220805004000","905","2","屏東縣","潮州鎮","120.550","22.555","1070"
"344","83455","20220805004000","488","0","屏東縣","潮州鎮","120.560","22.515","437"
"62","83457","20220805004000","158","0","屏東縣","潮州鎮","120.570","22.515","93"
"392","83473","20220805004000","623","0","屏東縣","潮州鎮","120.530","22.560","544"
"191","83483","20220805004000","393","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1543","83504","20220805004000","1297","1","屏東縣","潮州鎮","120.540","22.555","1593"
"40","83508","20220805004000","149","0","屏東縣","潮州鎮","120.550","22.560","25"
"468","83516","20220805004000","361","2","屏東縣","潮州鎮","120.540","22.545","476"
"21","83518","20220805004000","16","2","屏東縣","潮州鎮","120.545","22.550","16"
"311","83525","20220805004000","524","0","屏東縣","潮州鎮","120.530","22.540","431"
"176","83540","20220805004000","123","2","屏東縣","潮州鎮","120.580","22.555","195"
"771","83567","20220805004000","835","0","屏東縣","萬丹鄉","120.490","22.590","965"
"11","83574","20220805004000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"413","83576","20220805004000","274","3","屏東縣","潮州鎮","120.550","22.540","330"
"754","83577","20220805004000","484","3","屏東縣","潮州鎮","120.535","22.550","661"
"68","83578","20220805004000","688","0","屏東縣","潮州鎮","120.535","22.555","76"
"111","83582","20220805004000","68","3","屏東縣","萬丹鄉","120.500","22.595","101"
"292","83585","20220805004000","491","0","屏東縣","萬丹鄉","120.485","22.585","418"
"263","83586","20220805004000","454","0","屏東縣","萬丹鄉","120.490","22.585","261"
"48","83599","20220805004000","342","0","屏東縣","南州鄉","120.505","22.490","42"
"487","83623","20220805004000","455","1","屏東縣","南州鄉","120.510","22.490","661"
"180","83624","20220805004000","154","1","屏東縣","潮州鎮","120.530","22.510","203"
"182","83625","20220805004000","155","1","屏東縣","潮州鎮","120.535","22.510","142"
"529","83646","20220805004000","347","3","屏東縣","潮州鎮","120.530","22.550","550"
"1444","83648","20220805004000","1005","2","高雄市","鳳山區","120.325","22.595","1206"
