"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58819","20220802070000","13","2","屏東縣","恆春鎮","120.855","21.905","22"
"74","58824","20220802070000","50","2","屏東縣","恆春鎮","120.850","21.910","102"
"213","58829","20220802070000","130","3","屏東縣","恆春鎮","120.850","21.915","268"
"60","58837","20220802070000","51","1","屏東縣","恆春鎮","120.830","21.925","64"
"249","58849","20220802070000","115","3","屏東縣","恆春鎮","120.825","21.935","294"
"21","58893","20220802070000","225","0","屏東縣","車城鄉","120.715","22.070","25"
"103","58924","20220802070000","75","2","屏東縣","獅子鄉","120.730","22.195","109"
"24","58958","20220802070000","104","0","屏東縣","獅子鄉","120.750","22.205","22"
"125","58971","20220802070000","92","2","屏東縣","獅子鄉","120.725","22.210","103"
"24","58997","20220802070000","18","2","屏東縣","獅子鄉","120.785","22.215","38"
"63","59115","20220802070000","467","0","屏東縣","琉球鄉","120.380","22.350","86"
"35","59117","20220802070000","323","0","屏東縣","琉球鄉","120.365","22.325","30"
"399","59120","20220802070000","264","3","屏東縣","琉球鄉","120.370","22.335","460"
"103","59149","20220802070000","105","0","屏東縣","獅子鄉","120.660","22.275","95"
"75","59469","20220802070000","62","2","屏東縣","獅子鄉","120.650","22.315","78"
"131","59772","20220802070000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"30","59960","20220802070000","50","0","屏東縣","獅子鄉","120.740","22.275","93"
"174","60023","20220802070000","135","2","屏東縣","獅子鄉","120.700","22.165","218"
"10","60065","20220802070000","78","0","屏東縣","獅子鄉","120.800","22.230","15"
"14","60076","20220802070000","12","1","屏東縣","獅子鄉","120.805","22.235","22"
"1275","60172","20220802070000","1433","0","屏東縣","琉球鄉","120.370","22.340","1567"
"20","60173","20220802070000","14","2","屏東縣","琉球鄉","120.370","22.345","14"
"100","60174","20220802070000","62","3","屏東縣","琉球鄉","120.375","22.345","87"
"124","60189","20220802070000","72","3","屏東縣","車城鄉","120.700","22.040","144"
"57","60193","20220802070000","59","0","屏東縣","車城鄉","120.700","22.050","70"
"30","60196","20220802070000","26","1","屏東縣","琉球鄉","120.365","22.340","44"
"20","60197","20220802070000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"154","60198","20220802070000","158","0","屏東縣","琉球鄉","120.370","22.350","259"
"255","60206","20220802070000","221","1","屏東縣","車城鄉","120.715","22.065","381"
"19","60213","20220802070000","153","0","屏東縣","車城鄉","120.720","22.090","23"
"59","60234","20220802070000","36","3","屏東縣","車城鄉","120.715","22.115","88"
"761","60246","20220802070000","568","2","屏東縣","琉球鄉","120.385","22.350","938"
"100","60260","20220802070000","66","3","屏東縣","車城鄉","120.740","22.085","91"
"169","60283","20220802070000","200","0","屏東縣","車城鄉","120.750","22.095","164"
"17","60314","20220802070000","168","0","屏東縣","枋寮鄉","120.555","22.390","20"
"37","60322","20220802070000","355","0","屏東縣","車城鄉","120.715","22.075","40"
"205","60328","20220802070000","140","2","屏東縣","車城鄉","120.730","22.075","223"
"17","60338","20220802070000","13","2","屏東縣","枋寮鄉","120.595","22.390","14"
"254","60350","20220802070000","197","2","屏東縣","枋寮鄉","120.590","22.405","261"
"72","60369","20220802070000","253","0","屏東縣","枋寮鄉","120.620","22.405","69"
"119","60374","20220802070000","78","3","屏東縣","枋寮鄉","120.590","22.370","98"
"145","60377","20220802070000","210","0","屏東縣","枋寮鄉","120.580","22.375","181"
"526","60401","20220802070000","672","0","屏東縣","枋寮鄉","120.575","22.405","587"
"240","60404","20220802070000","251","0","屏東縣","佳冬鄉","120.565","22.410","308"
"850","60421","20220802070000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1026"
"499","60428","20220802070000","291","3","屏東縣","枋寮鄉","120.600","22.365","424"
"50","60441","20220802070000","90","0","屏東縣","枋山鄉","120.645","22.295","60"
"69","60442","20220802070000","104","0","屏東縣","獅子鄉","120.640","22.310","83"
"154","60446","20220802070000","191","0","屏東縣","枋山鄉","120.630","22.320","199"
"80","60449","20220802070000","78","1","屏東縣","枋山鄉","120.615","22.330","82"
"180","60455","20220802070000","165","1","屏東縣","枋山鄉","120.620","22.335","333"
"164","60456","20220802070000","109","3","屏東縣","枋山鄉","120.625","22.335","231"
"710","60532","20220802070000","782","0","屏東縣","恆春鎮","120.740","22.000","938"
"463","60533","20220802070000","398","1","屏東縣","恆春鎮","120.740","22.005","542"
"123","60535","20220802070000","215","0","屏東縣","恆春鎮","120.815","21.935","185"
"134","60537","20220802070000","122","1","屏東縣","恆春鎮","120.805","21.940","293"
"25","60539","20220802070000","227","0","屏東縣","恆春鎮","120.795","21.945","34"
"495","60540","20220802070000","488","1","屏東縣","恆春鎮","120.800","21.945","838"
"306","60541","20220802070000","407","0","屏東縣","恆春鎮","120.805","21.945","427"
"81","60543","20220802070000","95","0","屏東縣","恆春鎮","120.780","21.950","114"
"137","60544","20220802070000","108","2","屏東縣","恆春鎮","120.785","21.950","220"
"221","60568","20220802070000","145","3","屏東縣","恆春鎮","120.810","21.955","251"
"79","60589","20220802070000","49","3","屏東縣","恆春鎮","120.815","21.965","115"
"49","60623","20220802070000","334","0","屏東縣","恆春鎮","120.735","21.950","67"
"80","60646","20220802070000","54","2","屏東縣","恆春鎮","120.720","21.975","81"
"92","60651","20220802070000","80","1","屏東縣","恆春鎮","120.715","21.985","95"
"300","60656","20220802070000","112","3","屏東縣","恆春鎮","120.705","21.995","470"
"598","60671","20220802070000","890","0","屏東縣","恆春鎮","120.740","21.995","766"
"343","60672","20220802070000","265","2","屏東縣","恆春鎮","120.745","21.995","439"
"481","60680","20220802070000","586","0","屏東縣","恆春鎮","120.745","22.000","583"
"40","60694","20220802070000","63","0","屏東縣","恆春鎮","120.765","22.000","41"
"30","60732","20220802070000","49","0","屏東縣","牡丹鄉","120.815","22.075","24"
"57","60771","20220802070000","101","0","屏東縣","滿州鄉","120.890","22.140","41"
"20","60778","20220802070000","15","2","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220802070000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"235","60791","20220802070000","168","2","屏東縣","牡丹鄉","120.890","22.165","180"
"69","60825","20220802070000","27","3","屏東縣","牡丹鄉","120.880","22.190","28"
"111","60827","20220802070000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"37","60884","20220802070000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"46","60907","20220802070000","57","0","屏東縣","牡丹鄉","120.855","22.200","49"
"12","60914","20220802070000","11","1","屏東縣","牡丹鄉","120.860","22.205","12"
"23","60936","20220802070000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"55","60994","20220802070000","57","0","屏東縣","牡丹鄉","120.835","22.175","70"
"79","61141","20220802070000","60","2","屏東縣","牡丹鄉","120.770","22.125","86"
"243","61160","20220802070000","215","1","屏東縣","牡丹鄉","120.780","22.130","228"
"169","61332","20220802070000","169","1","屏東縣","牡丹鄉","120.845","22.115","163"
"129","61441","20220802070000","71","3","臺東縣","大武鄉","120.880","22.325","126"
"34","61469","20220802070000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220802070000","113","0","臺東縣","大武鄉","120.900","22.365","15"
"329","61472","20220802070000","255","2","臺東縣","大武鄉","120.905","22.365","334"
"84","61501","20220802070000","285","0","臺東縣","大武鄉","120.910","22.380","94"
"62","61562","20220802070000","333","0","臺東縣","大武鄉","120.885","22.340","67"
"238","61604","20220802070000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"188","61605","20220802070000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"33","61620","20220802070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"160","61703","20220802070000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"187","61734","20220802070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"31","61738","20220802070000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"10","61830","20220802070000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"30","61900","20220802070000","24","2","臺東縣","達仁鄉","120.820","22.290","32"
"12","61910","20220802070000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"190","61933","20220802070000","134","2","臺東縣","達仁鄉","120.885","22.295","190"
"55","62017","20220802070000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"65","62301","20220802070000","47","2","臺東縣","達仁鄉","120.860","22.380","63"
"75","62355","20220802070000","34","3","臺東縣","達仁鄉","120.855","22.390","64"
"44","62479","20220802070000","26","3","臺東縣","達仁鄉","120.855","22.275","23"
"46","62493","20220802070000","36","2","臺東縣","達仁鄉","120.875","22.290","51"
"48","63917","20220802070000","29","3","臺東縣","大武鄉","120.930","22.415","59"
"279","65292","20220802070000","223","2","屏東縣","東港鎮","120.480","22.430","275"
"19","72794","20220802070000","32","0","高雄市","小港區","120.360","22.510","21"
"29","72795","20220802070000","14","3","臺東縣","太麻里鄉","120.960","22.510","13"
"167","80997","20220802070000","161","1","屏東縣","新埤鄉","120.560","22.475","188"
"20","81026","20220802070000","148","0","屏東縣","新埤鄉","120.540","22.495","16"
"363","81045","20220802070000","477","0","屏東縣","新埤鄉","120.545","22.465","433"
"232","81049","20220802070000","115","3","屏東縣","新埤鄉","120.565","22.465","178"
"204","81079","20220802070000","149","2","屏東縣","新埤鄉","120.610","22.460","178"
"600","81134","20220802070000","503","1","屏東縣","新埤鄉","120.580","22.505","558"
"148","81174","20220802070000","210","0","屏東縣","新埤鄉","120.615","22.470","229"
"41","81486","20220802070000","52","0","屏東縣","春日鄉","120.630","22.425","48"
"136","81488","20220802070000","121","1","屏東縣","春日鄉","120.640","22.425","162"
"463","81506","20220802070000","423","1","屏東縣","新園鄉","120.435","22.500","570"
"44","81517","20220802070000","60","0","屏東縣","新園鄉","120.440","22.510","61"
"359","81529","20220802070000","431","0","屏東縣","萬巒鄉","120.610","22.590","362"
"675","81547","20220802070000","1335","0","屏東縣","林邊鄉","120.515","22.435","785"
"378","81552","20220802070000","461","0","屏東縣","林邊鄉","120.520","22.430","460"
"69","81560","20220802070000","25","3","屏東縣","東港鎮","120.495","22.460","40"
"183","81569","20220802070000","263","0","屏東縣","東港鎮","120.455","22.460","215"
"16","81573","20220802070000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"35","81584","20220802070000","54","0","屏東縣","東港鎮","120.455","22.450","48"
"46","81816","20220802070000","54","0","屏東縣","來義鄉","120.680","22.525","69"
"34","81919","20220802070000","48","0","屏東縣","來義鄉","120.640","22.435","49"
"58","82042","20220802070000","59","0","屏東縣","來義鄉","120.635","22.525","61"
"26","82186","20220802070000","20","2","屏東縣","來義鄉","120.665","22.560","26"
"33","82194","20220802070000","369","0","屏東縣","佳冬鄉","120.550","22.415","32"
"782","82204","20220802070000","825","0","屏東縣","佳冬鄉","120.545","22.415","926"
"661","82217","20220802070000","533","2","屏東縣","竹田鄉","120.515","22.575","678"
"347","82239","20220802070000","141","3","屏東縣","東港鎮","120.495","22.455","324"
"51","82241","20220802070000","554","0","屏東縣","東港鎮","120.490","22.455","51"
"656","82243","20220802070000","651","1","屏東縣","東港鎮","120.445","22.465","630"
"250","82245","20220802070000","600","0","屏東縣","東港鎮","120.445","22.460","232"
"541","82256","20220802070000","729","0","屏東縣","東港鎮","120.455","22.470","732"
"84","82257","20220802070000","114","0","屏東縣","東港鎮","120.460","22.470","75"
"947","82262","20220802070000","697","2","屏東縣","東港鎮","120.460","22.475","1233"
"224","82266","20220802070000","497","0","屏東縣","東港鎮","120.465","22.480","189"
"132","82270","20220802070000","437","0","屏東縣","東港鎮","120.475","22.485","108"
"37","82283","20220802070000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"91","82284","20220802070000","82","1","屏東縣","泰武鄉","120.635","22.590","94"
"397","82290","20220802070000","277","2","屏東縣","林邊鄉","120.520","22.435","365"
"446","82303","20220802070000","327","2","屏東縣","新園鄉","120.460","22.540","334"
"627","82306","20220802070000","732","0","屏東縣","新園鄉","120.460","22.545","686"
"66","82311","20220802070000","439","0","屏東縣","東港鎮","120.450","22.470","72"
"11","82316","20220802070000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"378","82324","20220802070000","557","0","屏東縣","竹田鄉","120.540","22.585","411"
"63","82325","20220802070000","106","0","屏東縣","竹田鄉","120.545","22.585","82"
"550","82333","20220802070000","608","0","屏東縣","新園鄉","120.455","22.525","671"
"237","82340","20220802070000","246","0","屏東縣","新園鄉","120.465","22.530","262"
"289","82347","20220802070000","219","2","屏東縣","新園鄉","120.440","22.475","268"
"206","82362","20220802070000","328","0","屏東縣","萬丹鄉","120.460","22.590","254"
"53","82367","20220802070000","47","1","屏東縣","萬丹鄉","120.465","22.595","57"
"440","82441","20220802070000","190","3","屏東縣","泰武鄉","120.650","22.570","410"
"21","82445","20220802070000","147","0","屏東縣","泰武鄉","120.635","22.580","23"
"44","82467","20220802070000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"67","82513","20220802070000","39","3","屏東縣","泰武鄉","120.665","22.585","55"
"10","82564","20220802070000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"10","82568","20220802070000","27","0","屏東縣","萬丹鄉","120.490","22.575","29"
"386","82569","20220802070000","247","3","屏東縣","新園鄉","120.450","22.475","357"
"344","82576","20220802070000","252","2","屏東縣","新園鄉","120.445","22.515","353"
"170","82591","20220802070000","116","2","屏東縣","新園鄉","120.450","22.525","171"
"33","82614","20220802070000","305","0","屏東縣","佳冬鄉","120.515","22.415","33"
"21","82630","20220802070000","325","0","屏東縣","佳冬鄉","120.560","22.430","23"
"197","82634","20220802070000","485","0","屏東縣","佳冬鄉","120.560","22.435","216"
"50","82638","20220802070000","57","0","屏東縣","佳冬鄉","120.535","22.425","58"
"279","82649","20220802070000","563","0","屏東縣","佳冬鄉","120.555","22.420","254"
"140","82700","20220802070000","158","0","屏東縣","來義鄉","120.635","22.515","172"
"39","82715","20220802070000","43","0","屏東縣","來義鄉","120.660","22.525","56"
"14","82722","20220802070000","93","0","屏東縣","南州鄉","120.490","22.485","11"
"300","82723","20220802070000","157","3","屏東縣","南州鄉","120.495","22.485","265"
"80","82736","20220802070000","186","0","屏東縣","南州鄉","120.530","22.465","78"
"341","82740","20220802070000","203","3","屏東縣","南州鄉","120.535","22.470","326"
"514","82742","20220802070000","643","0","屏東縣","南州鄉","120.520","22.475","563"
"251","82751","20220802070000","155","3","屏東縣","南州鄉","120.540","22.485","197"
"59","82754","20220802070000","36","3","屏東縣","南州鄉","120.535","22.490","52"
"45","82763","20220802070000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"137","82767","20220802070000","60","3","屏東縣","內埔鄉","120.560","22.585","120"
"30","82779","20220802070000","178","0","屏東縣","萬丹鄉","120.495","22.550","31"
"412","82796","20220802070000","494","0","屏東縣","新園鄉","120.460","22.505","436"
"99","82807","20220802070000","308","0","屏東縣","崁頂鄉","120.505","22.540","99"
"368","82809","20220802070000","308","1","屏東縣","崁頂鄉","120.515","22.540","346"
"30","82821","20220802070000","291","0","屏東縣","崁頂鄉","120.490","22.510","37"
"163","82835","20220802070000","114","2","屏東縣","崁頂鄉","120.520","22.530","173"
"417","82839","20220802070000","670","0","屏東縣","南州鄉","120.510","22.495","501"
"48","82881","20220802070000","198","0","屏東縣","佳冬鄉","120.560","22.445","46"
"161","82883","20220802070000","81","3","屏東縣","佳冬鄉","120.560","22.450","166"
"185","82893","20220802070000","259","0","屏東縣","萬丹鄉","120.495","22.545","192"
"48","82901","20220802070000","48","1","屏東縣","崁頂鄉","120.510","22.510","55"
"190","82906","20220802070000","491","0","屏東縣","崁頂鄉","120.515","22.515","281"
"65","82941","20220802070000","32","3","屏東縣","崁頂鄉","120.490","22.500","61"
"27","82951","20220802070000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"707","82954","20220802070000","465","3","屏東縣","新園鄉","120.460","22.495","642"
"111","82963","20220802070000","126","0","屏東縣","新園鄉","120.475","22.550","113"
"314","82970","20220802070000","476","0","屏東縣","新園鄉","120.455","22.545","396"
"98","82987","20220802070000","477","0","屏東縣","新園鄉","120.460","22.490","102"
"81","82992","20220802070000","422","0","屏東縣","新園鄉","120.445","22.500","77"
"14","82996","20220802070000","14","1","屏東縣","新園鄉","120.445","22.475","16"
"363","82997","20220802070000","232","3","屏東縣","新園鄉","120.440","22.480","357"
"191","82998","20220802070000","175","1","屏東縣","新園鄉","120.445","22.480","185"
"16","83002","20220802070000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"89","83015","20220802070000","134","0","屏東縣","新埤鄉","120.550","22.505","108"
"733","83024","20220802070000","505","2","屏東縣","潮州鎮","120.530","22.545","689"
"1152","83025","20220802070000","1135","1","屏東縣","潮州鎮","120.535","22.545","1304"
"33","83041","20220802070000","35","0","屏東縣","潮州鎮","120.590","22.540","43"
"176","83047","20220802070000","160","1","屏東縣","潮州鎮","120.555","22.550","172"
"379","83049","20220802070000","262","2","屏東縣","潮州鎮","120.565","22.550","351"
"326","83055","20220802070000","453","0","屏東縣","萬丹鄉","120.470","22.560","392"
"39","83064","20220802070000","213","0","屏東縣","萬巒鄉","120.600","22.590","43"
"201","83080","20220802070000","691","0","屏東縣","東港鎮","120.450","22.465","211"
"410","83093","20220802070000","237","3","屏東縣","萬巒鄉","120.595","22.565","388"
"76","83095","20220802070000","301","0","屏東縣","萬巒鄉","120.605","22.565","86"
"179","83096","20220802070000","111","3","屏東縣","萬巒鄉","120.600","22.570","181"
"15","83099","20220802070000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"268","83142","20220802070000","153","3","屏東縣","新埤鄉","120.625","22.525","247"
"59","83161","20220802070000","393","0","屏東縣","萬巒鄉","120.620","22.545","36"
"276","83162","20220802070000","461","0","屏東縣","泰武鄉","120.625","22.545","329"
"159","83177","20220802070000","129","2","屏東縣","萬巒鄉","120.580","22.590","170"
"426","83201","20220802070000","494","0","屏東縣","萬巒鄉","120.570","22.570","504"
"198","83206","20220802070000","356","0","屏東縣","萬巒鄉","120.565","22.575","252"
"210","83210","20220802070000","148","2","屏東縣","內埔鄉","120.565","22.580","185"
"17","83216","20220802070000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220802070000","106","0","屏東縣","東港鎮","120.470","22.485","16"
"54","83231","20220802070000","29","3","屏東縣","東港鎮","120.460","22.460","62"
"582","83232","20220802070000","654","0","屏東縣","東港鎮","120.465","22.460","689"
"542","83234","20220802070000","700","0","屏東縣","東港鎮","120.455","22.465","625"
"138","83235","20220802070000","88","3","屏東縣","東港鎮","120.460","22.465","136"
"177","83236","20220802070000","846","0","屏東縣","東港鎮","120.465","22.465","160"
"21","83237","20220802070000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"347","83241","20220802070000","619","0","屏東縣","東港鎮","120.440","22.460","431"
"509","83257","20220802070000","919","0","屏東縣","竹田鄉","120.525","22.575","651"
"105","83258","20220802070000","149","0","屏東縣","潮州鎮","120.530","22.525","154"
"275","83261","20220802070000","216","2","屏東縣","潮州鎮","120.540","22.525","237"
"137","83267","20220802070000","130","1","屏東縣","潮州鎮","120.535","22.535","170"
"371","83269","20220802070000","230","3","屏東縣","潮州鎮","120.535","22.540","353"
"100","83271","20220802070000","92","1","屏東縣","枋寮鄉","120.580","22.410","115"
"140","83278","20220802070000","101","2","屏東縣","枋寮鄉","120.580","22.415","176"
"34","83323","20220802070000","65","0","屏東縣","枋寮鄉","120.620","22.425","29"
"67","83342","20220802070000","70","0","屏東縣","枋寮鄉","120.595","22.435","84"
"201","83378","20220802070000","229","0","屏東縣","萬丹鄉","120.460","22.575","270"
"57","83380","20220802070000","42","2","屏東縣","萬丹鄉","120.470","22.575","49"
"13","83382","20220802070000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"340","83383","20220802070000","281","2","屏東縣","竹田鄉","120.535","22.595","297"
"12","83404","20220802070000","11","1","屏東縣","林邊鄉","120.505","22.435","12"
"112","83414","20220802070000","58","3","屏東縣","林邊鄉","120.525","22.455","100"
"178","83430","20220802070000","160","1","屏東縣","萬丹鄉","120.485","22.580","150"
"483","83431","20220802070000","415","1","屏東縣","萬丹鄉","120.490","22.580","466"
"52","83433","20220802070000","62","0","屏東縣","萬丹鄉","120.480","22.565","60"
"461","83435","20220802070000","785","0","屏東縣","竹田鄉","120.490","22.565","566"
"198","83437","20220802070000","128","3","屏東縣","萬丹鄉","120.480","22.570","176"
"22","83438","20220802070000","33","0","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20220802070000","43","0","屏東縣","萬丹鄉","120.490","22.555","21"
"458","83442","20220802070000","732","0","屏東縣","潮州鎮","120.545","22.545","574"
"447","83443","20220802070000","299","2","屏東縣","潮州鎮","120.550","22.545","435"
"1060","83448","20220802070000","762","2","屏東縣","潮州鎮","120.550","22.555","1028"
"390","83455","20220802070000","488","0","屏東縣","潮州鎮","120.560","22.515","479"
"74","83457","20220802070000","129","0","屏東縣","潮州鎮","120.570","22.515","98"
"425","83473","20220802070000","682","0","屏東縣","潮州鎮","120.530","22.560","521"
"219","83483","20220802070000","371","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1517","83504","20220802070000","1154","2","屏東縣","潮州鎮","120.540","22.555","1377"
"20","83508","20220802070000","170","0","屏東縣","潮州鎮","120.550","22.560","25"
"379","83516","20220802070000","284","2","屏東縣","潮州鎮","120.540","22.545","378"
"18","83518","20220802070000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"355","83525","20220802070000","476","0","屏東縣","潮州鎮","120.530","22.540","408"
"172","83540","20220802070000","125","2","屏東縣","潮州鎮","120.580","22.555","182"
"761","83567","20220802070000","839","0","屏東縣","萬丹鄉","120.490","22.590","929"
"348","83576","20220802070000","227","3","屏東縣","潮州鎮","120.550","22.540","365"
"688","83577","20220802070000","466","2","屏東縣","潮州鎮","120.535","22.550","624"
"68","83578","20220802070000","737","0","屏東縣","潮州鎮","120.535","22.555","73"
"116","83582","20220802070000","65","3","屏東縣","萬丹鄉","120.500","22.595","97"
"285","83585","20220802070000","472","0","屏東縣","萬丹鄉","120.485","22.585","399"
"228","83586","20220802070000","462","0","屏東縣","萬丹鄉","120.490","22.585","195"
"42","83599","20220802070000","316","0","屏東縣","南州鄉","120.505","22.490","49"
"584","83623","20220802070000","537","1","屏東縣","南州鄉","120.510","22.490","692"
"190","83624","20220802070000","160","1","屏東縣","潮州鎮","120.530","22.510","191"
"222","83625","20220802070000","166","2","屏東縣","潮州鎮","120.535","22.510","185"
"430","83646","20220802070000","282","3","屏東縣","潮州鎮","120.530","22.550","423"
"1175","83648","20220802070000","884","2","高雄市","鳳山區","120.325","22.595","1109"
"292","83650","20220802070000","453","0","高雄市","前鎮區","120.320","22.595","474"
"1180","83651","20220802070000","1378","0","高雄市","小港區","120.360","22.565","1193"
