"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","58663","20220725101000","284","2","屏東縣","恆春鎮","120.745","22.005","386"
"354","58680","20220725101000","162","3","屏東縣","恆春鎮","120.730","21.995","335"
"131","58690","20220725101000","29","3","屏東縣","恆春鎮","120.740","21.920","101"
"586","58691","20220725101000","210","3","屏東縣","恆春鎮","120.725","21.925","516"
"40","58698","20220725101000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"106","58707","20220725101000","54","3","屏東縣","恆春鎮","120.715","21.945","94"
"559","58723","20220725101000","212","3","屏東縣","恆春鎮","120.720","21.960","658"
"1113","58725","20220725101000","1050","1","屏東縣","恆春鎮","120.740","22.010","1133"
"22","58785","20220725101000","71","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220725101000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"124","58793","20220725101000","49","3","屏東縣","恆春鎮","120.695","22.020","117"
"339","58818","20220725101000","139","3","屏東縣","恆春鎮","120.850","21.905","350"
"77","58819","20220725101000","56","2","屏東縣","恆春鎮","120.855","21.905","119"
"108","58824","20220725101000","82","2","屏東縣","恆春鎮","120.850","21.910","114"
"307","58829","20220725101000","171","3","屏東縣","恆春鎮","120.850","21.915","301"
"113","58837","20220725101000","59","3","屏東縣","恆春鎮","120.830","21.925","90"
"351","58849","20220725101000","118","3","屏東縣","恆春鎮","120.825","21.935","343"
"48","58893","20220725101000","296","0","屏東縣","車城鄉","120.715","22.070","61"
"276","58924","20220725101000","80","3","屏東縣","獅子鄉","120.730","22.195","239"
"24","58958","20220725101000","139","0","屏東縣","獅子鄉","120.750","22.205","28"
"190","58971","20220725101000","148","2","屏東縣","獅子鄉","120.725","22.210","215"
"55","58992","20220725101000","28","3","屏東縣","獅子鄉","120.760","22.215","36"
"112","58997","20220725101000","40","3","屏東縣","獅子鄉","120.785","22.215","113"
"12","59098","20220725101000","11","1","屏東縣","獅子鄉","120.860","22.235","15"
"218","59115","20220725101000","426","0","屏東縣","琉球鄉","120.380","22.350","234"
"79","59117","20220725101000","264","0","屏東縣","琉球鄉","120.365","22.325","91"
"759","59120","20220725101000","293","3","屏東縣","琉球鄉","120.370","22.335","660"
"191","59149","20220725101000","125","3","屏東縣","獅子鄉","120.660","22.275","180"
"10","59374","20220725101000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"69","59469","20220725101000","49","2","屏東縣","獅子鄉","120.650","22.315","63"
"27","59727","20220725101000","77","0","屏東縣","獅子鄉","120.710","22.195","25"
"154","59772","20220725101000","79","3","屏東縣","獅子鄉","120.685","22.225","164"
"15","59987","20220725101000","70","0","屏東縣","獅子鄉","120.705","22.140","19"
"331","60023","20220725101000","189","3","屏東縣","獅子鄉","120.700","22.165","379"
"29","60048","20220725101000","89","0","屏東縣","獅子鄉","120.795","22.225","30"
"25","60065","20220725101000","133","0","屏東縣","獅子鄉","120.800","22.230","31"
"156","60076","20220725101000","39","3","屏東縣","獅子鄉","120.805","22.235","93"
"25","60088","20220725101000","15","3","屏東縣","獅子鄉","120.810","22.240","23"
"2001","60172","20220725101000","1485","2","屏東縣","琉球鄉","120.370","22.340","1793"
"49","60173","20220725101000","21","3","屏東縣","琉球鄉","120.370","22.345","34"
"199","60174","20220725101000","95","3","屏東縣","琉球鄉","120.375","22.345","202"
"422","60189","20220725101000","118","3","屏東縣","車城鄉","120.700","22.040","379"
"217","60193","20220725101000","138","3","屏東縣","車城鄉","120.700","22.050","229"
"100","60196","20220725101000","68","2","屏東縣","琉球鄉","120.365","22.340","121"
"27","60197","20220725101000","24","1","屏東縣","琉球鄉","120.365","22.345","19"
"354","60198","20220725101000","212","3","屏東縣","琉球鄉","120.370","22.350","318"
"426","60206","20220725101000","209","3","屏東縣","車城鄉","120.715","22.065","439"
"112","60213","20220725101000","149","0","屏東縣","車城鄉","120.720","22.090","81"
"259","60234","20220725101000","49","3","屏東縣","車城鄉","120.715","22.115","211"
"1269","60246","20220725101000","534","3","屏東縣","琉球鄉","120.385","22.350","1284"
"154","60260","20220725101000","113","2","屏東縣","車城鄉","120.740","22.085","158"
"197","60283","20220725101000","192","1","屏東縣","車城鄉","120.750","22.095","221"
"33","60314","20220725101000","137","0","屏東縣","枋寮鄉","120.555","22.390","35"
"92","60322","20220725101000","392","0","屏東縣","車城鄉","120.715","22.075","96"
"262","60328","20220725101000","112","3","屏東縣","車城鄉","120.730","22.075","261"
"535","60350","20220725101000","298","3","屏東縣","枋寮鄉","120.590","22.405","505"
"120","60369","20220725101000","240","0","屏東縣","枋寮鄉","120.620","22.405","101"
"264","60374","20220725101000","224","1","屏東縣","枋寮鄉","120.590","22.370","236"
"168","60377","20220725101000","227","0","屏東縣","枋寮鄉","120.580","22.375","176"
"763","60401","20220725101000","689","1","屏東縣","枋寮鄉","120.575","22.405","753"
"543","60404","20220725101000","331","3","屏東縣","佳冬鄉","120.565","22.410","469"
"1187","60421","20220725101000","1280","0","屏東縣","枋寮鄉","120.600","22.360","1233"
"558","60428","20220725101000","277","3","屏東縣","枋寮鄉","120.600","22.365","529"
"144","60441","20220725101000","179","0","屏東縣","枋山鄉","120.645","22.295","126"
"196","60442","20220725101000","140","2","屏東縣","獅子鄉","120.640","22.310","167"
"261","60446","20220725101000","217","2","屏東縣","枋山鄉","120.630","22.320","207"
"113","60449","20220725101000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"324","60455","20220725101000","133","3","屏東縣","枋山鄉","120.620","22.335","326"
"288","60456","20220725101000","102","3","屏東縣","枋山鄉","120.625","22.335","313"
"1221","60532","20220725101000","706","3","屏東縣","恆春鎮","120.740","22.000","1246"
"468","60533","20220725101000","228","3","屏東縣","恆春鎮","120.740","22.005","560"
"215","60535","20220725101000","304","0","屏東縣","恆春鎮","120.815","21.935","269"
"445","60537","20220725101000","127","3","屏東縣","恆春鎮","120.805","21.940","268"
"49","60539","20220725101000","251","0","屏東縣","恆春鎮","120.795","21.945","70"
"743","60540","20220725101000","592","2","屏東縣","恆春鎮","120.800","21.945","722"
"311","60541","20220725101000","500","0","屏東縣","恆春鎮","120.805","21.945","613"
"236","60543","20220725101000","171","2","屏東縣","恆春鎮","120.780","21.950","231"
"312","60544","20220725101000","131","3","屏東縣","恆春鎮","120.785","21.950","333"
"470","60568","20220725101000","204","3","屏東縣","恆春鎮","120.810","21.955","282"
"276","60589","20220725101000","107","3","屏東縣","恆春鎮","120.815","21.965","250"
"135","60623","20220725101000","292","0","屏東縣","恆春鎮","120.735","21.950","166"
"115","60646","20220725101000","60","3","屏東縣","恆春鎮","120.720","21.975","95"
"82","60651","20220725101000","71","1","屏東縣","恆春鎮","120.715","21.985","82"
"746","60656","20220725101000","214","3","屏東縣","恆春鎮","120.705","21.995","785"
"680","60671","20220725101000","731","0","屏東縣","恆春鎮","120.740","21.995","663"
"559","60672","20220725101000","209","3","屏東縣","恆春鎮","120.745","21.995","554"
"780","60680","20220725101000","644","2","屏東縣","恆春鎮","120.745","22.000","716"
"55","60694","20220725101000","72","0","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20220725101000","63","0","屏東縣","牡丹鄉","120.815","22.075","41"
"20","60761","20220725101000","14","2","屏東縣","牡丹鄉","120.825","22.095","15"
"76","60771","20220725101000","102","0","屏東縣","滿州鄉","120.890","22.140","63"
"58","60778","20220725101000","26","3","屏東縣","牡丹鄉","120.880","22.155","58"
"26","60784","20220725101000","35","0","屏東縣","牡丹鄉","120.880","22.160","17"
"90","60791","20220725101000","48","3","屏東縣","牡丹鄉","120.890","22.165","85"
"43","60821","20220725101000","70","0","屏東縣","牡丹鄉","120.880","22.185","40"
"47","60825","20220725101000","26","3","屏東縣","牡丹鄉","120.880","22.190","37"
"86","60827","20220725101000","34","3","屏東縣","牡丹鄉","120.885","22.190","55"
"17","60836","20220725101000","21","0","屏東縣","牡丹鄉","120.890","22.200","17"
"38","60884","20220725101000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60914","20220725101000","18","3","屏東縣","牡丹鄉","120.860","22.205","45"
"25","60936","20220725101000","28","0","屏東縣","牡丹鄉","120.815","22.150","26"
"74","60994","20220725101000","44","3","屏東縣","牡丹鄉","120.835","22.175","60"
"76","61141","20220725101000","50","3","屏東縣","牡丹鄉","120.770","22.125","98"
"219","61160","20220725101000","201","1","屏東縣","牡丹鄉","120.780","22.130","208"
"13","61331","20220725101000","110","0","屏東縣","牡丹鄉","120.840","22.115","22"
"128","61332","20220725101000","175","0","屏東縣","牡丹鄉","120.845","22.115","126"
"27","61377","20220725101000","25","1","屏東縣","牡丹鄉","120.885","22.140","20"
"182","61441","20220725101000","83","3","臺東縣","大武鄉","120.880","22.325","198"
"23","61446","20220725101000","64","0","臺東縣","大武鄉","120.890","22.325","23"
"112","61469","20220725101000","270","0","臺東縣","大武鄉","120.905","22.360","92"
"37","61471","20220725101000","83","0","臺東縣","大武鄉","120.900","22.365","33"
"527","61472","20220725101000","314","3","臺東縣","大武鄉","120.905","22.365","529"
"99","61501","20220725101000","236","0","臺東縣","大武鄉","120.910","22.380","94"
"127","61562","20220725101000","327","0","臺東縣","大武鄉","120.885","22.340","149"
"251","61604","20220725101000","174","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"353","61605","20220725101000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","443"
"119","61620","20220725101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"453","61703","20220725101000","634","0","臺東縣","蘭嶼鄉","121.510","22.055","396"
"259","61734","20220725101000","210","2","臺東縣","蘭嶼鄉","121.555","22.025","269"
"120","61738","20220725101000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"24","61830","20220725101000","99","0","臺東縣","達仁鄉","120.885","22.285","24"
"335","61933","20220725101000","162","3","臺東縣","達仁鄉","120.885","22.295","318"
"62","62017","20220725101000","36","3","臺東縣","達仁鄉","120.855","22.320","43"
"17","62278","20220725101000","17","1","臺東縣","大武鄉","120.880","22.375","20"
"37","62301","20220725101000","33","1","臺東縣","達仁鄉","120.860","22.380","46"
"65","62355","20220725101000","23","3","臺東縣","達仁鄉","120.855","22.390","47"
"27","62465","20220725101000","12","3","臺東縣","達仁鄉","120.840","22.265","22"
"66","62479","20220725101000","53","2","臺東縣","達仁鄉","120.855","22.275","60"
"87","62493","20220725101000","65","2","臺東縣","達仁鄉","120.875","22.290","74"
"104","63917","20220725101000","43","3","臺東縣","大武鄉","120.930","22.415","120"
"382","65292","20220725101000","291","2","屏東縣","東港鎮","120.480","22.430","384"
"24","72794","20220725101000","60","0","高雄市","小港區","120.360","22.510","32"
"147","72795","20220725101000","178","0","臺東縣","太麻里鄉","120.960","22.510","159"
"182","80997","20220725101000","130","2","屏東縣","新埤鄉","120.560","22.475","173"
"25","81026","20220725101000","119","0","屏東縣","新埤鄉","120.540","22.495","225"
"608","81045","20220725101000","562","1","屏東縣","新埤鄉","120.545","22.465","605"
"291","81049","20220725101000","132","3","屏東縣","新埤鄉","120.565","22.465","250"
"19","81063","20220725101000","33","0","屏東縣","新埤鄉","120.610","22.450","21"
"254","81079","20220725101000","162","3","屏東縣","新埤鄉","120.610","22.460","288"
"691","81134","20220725101000","529","2","屏東縣","新埤鄉","120.580","22.505","583"
"199","81174","20220725101000","201","0","屏東縣","新埤鄉","120.615","22.470","225"
"12","81450","20220725101000","15","0","屏東縣","春日鄉","120.665","22.440","17"
"51","81486","20220725101000","54","0","屏東縣","春日鄉","120.630","22.425","54"
"189","81488","20220725101000","154","2","屏東縣","春日鄉","120.640","22.425","193"
"621","81506","20220725101000","402","3","屏東縣","新園鄉","120.435","22.500","647"
"129","81517","20220725101000","101","2","屏東縣","新園鄉","120.440","22.510","118"
"328","81529","20220725101000","375","0","屏東縣","萬巒鄉","120.610","22.590","355"
"925","81547","20220725101000","1470","0","屏東縣","林邊鄉","120.515","22.435","967"
"50","81550","20220725101000","35","2","屏東縣","林邊鄉","120.510","22.430","41"
"588","81552","20220725101000","312","3","屏東縣","林邊鄉","120.520","22.430","548"
"19","81557","20220725101000","23","0","屏東縣","林邊鄉","120.490","22.430","23"
"64","81560","20220725101000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"227","81569","20220725101000","191","1","屏東縣","東港鎮","120.455","22.460","212"
"11","81573","20220725101000","20","0","屏東縣","東港鎮","120.465","22.440","14"
"84","81584","20220725101000","71","1","屏東縣","東港鎮","120.455","22.450","91"
"49","81816","20220725101000","30","3","屏東縣","來義鄉","120.680","22.525","62"
"53","81919","20220725101000","32","3","屏東縣","來義鄉","120.640","22.435","45"
"82","82042","20220725101000","62","2","屏東縣","來義鄉","120.635","22.525","102"
"19","82186","20220725101000","43","0","屏東縣","來義鄉","120.665","22.560","26"
"50","82194","20220725101000","329","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1128","82204","20220725101000","886","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"789","82217","20220725101000","530","2","屏東縣","竹田鄉","120.515","22.575","727"
"20","82225","20220725101000","73","0","屏東縣","東港鎮","120.450","22.455","18"
"508","82239","20220725101000","126","3","屏東縣","東港鎮","120.495","22.455","476"
"60","82241","20220725101000","588","0","屏東縣","東港鎮","120.490","22.455","75"
"1271","82243","20220725101000","966","2","屏東縣","東港鎮","120.445","22.465","1255"
"311","82245","20220725101000","540","0","屏東縣","東港鎮","120.445","22.460","336"
"935","82256","20220725101000","810","1","屏東縣","東港鎮","120.455","22.470","939"
"177","82257","20220725101000","74","3","屏東縣","東港鎮","120.460","22.470","162"
"1583","82262","20220725101000","583","3","屏東縣","東港鎮","120.460","22.475","1641"
"244","82266","20220725101000","428","0","屏東縣","東港鎮","120.465","22.480","259"
"185","82270","20220725101000","300","0","屏東縣","東港鎮","120.475","22.485","185"
"40","82283","20220725101000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"143","82284","20220725101000","117","2","屏東縣","泰武鄉","120.635","22.590","123"
"370","82290","20220725101000","218","3","屏東縣","林邊鄉","120.520","22.435","356"
"466","82303","20220725101000","276","3","屏東縣","新園鄉","120.460","22.540","414"
"898","82306","20220725101000","811","1","屏東縣","新園鄉","120.460","22.545","893"
"153","82311","20220725101000","581","0","屏東縣","東港鎮","120.450","22.470","186"
"505","82324","20220725101000","595","0","屏東縣","竹田鄉","120.540","22.585","526"
"59","82325","20220725101000","97","0","屏東縣","竹田鄉","120.545","22.585","51"
"465","82333","20220725101000","385","2","屏東縣","新園鄉","120.455","22.525","461"
"227","82340","20220725101000","234","0","屏東縣","新園鄉","120.465","22.530","262"
"330","82347","20220725101000","204","3","屏東縣","新園鄉","120.440","22.475","327"
"221","82362","20220725101000","311","0","屏東縣","萬丹鄉","120.460","22.590","202"
"103","82367","20220725101000","70","2","屏東縣","萬丹鄉","120.465","22.595","98"
"564","82441","20220725101000","224","3","屏東縣","泰武鄉","120.650","22.570","566"
"31","82445","20220725101000","115","0","屏東縣","泰武鄉","120.635","22.580","53"
"35","82467","20220725101000","52","0","屏東縣","泰武鄉","120.660","22.570","56"
"112","82513","20220725101000","58","3","屏東縣","泰武鄉","120.665","22.585","107"
"10","82550","20220725101000","13","0","屏東縣","泰武鄉","120.685","22.595","20"
"17","82564","20220725101000","54","0","屏東縣","萬丹鄉","120.485","22.570","19"
"12","82568","20220725101000","19","0","屏東縣","萬丹鄉","120.490","22.575","16"
"593","82569","20220725101000","251","3","屏東縣","新園鄉","120.450","22.475","568"
"576","82576","20220725101000","417","2","屏東縣","新園鄉","120.445","22.515","571"
"183","82591","20220725101000","123","2","屏東縣","新園鄉","120.450","22.525","222"
"51","82614","20220725101000","314","0","屏東縣","佳冬鄉","120.515","22.415","52"
"50","82630","20220725101000","317","0","屏東縣","佳冬鄉","120.560","22.430","32"
"330","82634","20220725101000","446","0","屏東縣","佳冬鄉","120.560","22.435","320"
"87","82638","20220725101000","88","0","屏東縣","佳冬鄉","120.535","22.425","69"
"393","82649","20220725101000","701","0","屏東縣","佳冬鄉","120.555","22.420","399"
"139","82700","20220725101000","152","0","屏東縣","來義鄉","120.635","22.515","172"
"63","82715","20220725101000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20220725101000","58","0","屏東縣","南州鄉","120.500","22.480","25"
"16","82722","20220725101000","25","0","屏東縣","南州鄉","120.490","22.485","23"
"420","82723","20220725101000","327","2","屏東縣","南州鄉","120.495","22.485","446"
"84","82736","20220725101000","188","0","屏東縣","南州鄉","120.530","22.465","90"
"12","82738","20220725101000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"453","82740","20220725101000","209","3","屏東縣","南州鄉","120.535","22.470","427"
"525","82742","20220725101000","604","0","屏東縣","南州鄉","120.520","22.475","578"
"366","82751","20220725101000","211","3","屏東縣","南州鄉","120.540","22.485","478"
"107","82754","20220725101000","55","3","屏東縣","南州鄉","120.535","22.490","111"
"65","82763","20220725101000","31","3","屏東縣","崁頂鄉","120.520","22.495","55"
"157","82767","20220725101000","50","3","屏東縣","內埔鄉","120.560","22.585","157"
"28","82779","20220725101000","99","0","屏東縣","萬丹鄉","120.495","22.550","38"
"395","82796","20220725101000","453","0","屏東縣","新園鄉","120.460","22.505","434"
"140","82807","20220725101000","282","0","屏東縣","崁頂鄉","120.505","22.540","140"
"322","82809","20220725101000","252","2","屏東縣","崁頂鄉","120.515","22.540","310"
"41","82821","20220725101000","278","0","屏東縣","崁頂鄉","120.490","22.510","52"
"319","82835","20220725101000","168","3","屏東縣","崁頂鄉","120.520","22.530","301"
"567","82839","20220725101000","553","1","屏東縣","南州鄉","120.510","22.495","573"
"111","82881","20220725101000","318","0","屏東縣","佳冬鄉","120.560","22.445","107"
"232","82883","20220725101000","58","3","屏東縣","佳冬鄉","120.560","22.450","167"
"194","82893","20220725101000","263","0","屏東縣","萬丹鄉","120.495","22.545","176"
"96","82901","20220725101000","43","3","屏東縣","崁頂鄉","120.510","22.510","75"
"328","82906","20220725101000","529","0","屏東縣","崁頂鄉","120.515","22.515","364"
"106","82941","20220725101000","29","3","屏東縣","崁頂鄉","120.490","22.500","112"
"22","82951","20220725101000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"826","82954","20220725101000","433","3","屏東縣","新園鄉","120.460","22.495","740"
"96","82963","20220725101000","96","1","屏東縣","新園鄉","120.475","22.550","88"
"272","82970","20220725101000","368","0","屏東縣","新園鄉","120.455","22.545","250"
"177","82987","20220725101000","382","0","屏東縣","新園鄉","120.460","22.490","178"
"105","82992","20220725101000","416","0","屏東縣","新園鄉","120.445","22.500","136"
"21","82996","20220725101000","20","1","屏東縣","新園鄉","120.445","22.475","18"
"302","82997","20220725101000","132","3","屏東縣","新園鄉","120.440","22.480","359"
"144","82998","20220725101000","129","1","屏東縣","新園鄉","120.445","22.480","166"
"35","83002","20220725101000","41","0","屏東縣","新園鄉","120.440","22.485","89"
"98","83015","20220725101000","135","0","屏東縣","新埤鄉","120.550","22.505","76"
"626","83024","20220725101000","436","2","屏東縣","潮州鎮","120.530","22.545","620"
"1225","83025","20220725101000","768","3","屏東縣","潮州鎮","120.535","22.545","1363"
"71","83041","20220725101000","44","3","屏東縣","潮州鎮","120.590","22.540","62"
"219","83047","20220725101000","172","2","屏東縣","潮州鎮","120.555","22.550","189"
"439","83049","20220725101000","245","3","屏東縣","潮州鎮","120.565","22.550","395"
"345","83055","20220725101000","370","0","屏東縣","萬丹鄉","120.470","22.560","374"
"90","83064","20220725101000","175","0","屏東縣","萬巒鄉","120.600","22.590","75"
"21","83074","20220725101000","51","0","屏東縣","東港鎮","120.480","22.455","20"
"412","83080","20220725101000","881","0","屏東縣","東港鎮","120.450","22.465","413"
"505","83093","20220725101000","259","3","屏東縣","萬巒鄉","120.595","22.565","451"
"109","83095","20220725101000","253","0","屏東縣","萬巒鄉","120.605","22.565","99"
"166","83096","20220725101000","69","3","屏東縣","萬巒鄉","120.600","22.570","174"
"23","83099","20220725101000","29","0","屏東縣","萬巒鄉","120.595","22.570","29"
"316","83142","20220725101000","159","3","屏東縣","新埤鄉","120.625","22.525","332"
"52","83161","20220725101000","382","0","屏東縣","萬巒鄉","120.620","22.545","45"
"326","83162","20220725101000","457","0","屏東縣","泰武鄉","120.625","22.545","332"
"191","83177","20220725101000","129","2","屏東縣","萬巒鄉","120.580","22.590","201"
"538","83201","20220725101000","460","1","屏東縣","萬巒鄉","120.570","22.570","541"
"299","83206","20220725101000","421","0","屏東縣","萬巒鄉","120.565","22.575","313"
"289","83210","20220725101000","167","3","屏東縣","內埔鄉","120.565","22.580","262"
"16","83216","20220725101000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83222","20220725101000","63","0","屏東縣","東港鎮","120.470","22.485","27"
"168","83231","20220725101000","55","3","屏東縣","東港鎮","120.460","22.460","121"
"802","83232","20220725101000","575","2","屏東縣","東港鎮","120.465","22.460","833"
"1274","83234","20220725101000","917","2","屏東縣","東港鎮","120.455","22.465","1168"
"212","83235","20220725101000","73","3","屏東縣","東港鎮","120.460","22.465","156"
"364","83236","20220725101000","774","0","屏東縣","東港鎮","120.465","22.465","359"
"22","83237","20220725101000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"482","83241","20220725101000","775","0","屏東縣","東港鎮","120.440","22.460","525"
"621","83257","20220725101000","905","0","屏東縣","竹田鄉","120.525","22.575","668"
"231","83258","20220725101000","197","1","屏東縣","潮州鎮","120.530","22.525","266"
"366","83261","20220725101000","264","2","屏東縣","潮州鎮","120.540","22.525","324"
"364","83267","20220725101000","184","3","屏東縣","潮州鎮","120.535","22.535","341"
"371","83269","20220725101000","223","3","屏東縣","潮州鎮","120.535","22.540","363"
"278","83271","20220725101000","195","2","屏東縣","枋寮鄉","120.580","22.410","307"
"456","83278","20220725101000","181","3","屏東縣","枋寮鄉","120.580","22.415","399"
"35","83323","20220725101000","59","0","屏東縣","枋寮鄉","120.620","22.425","55"
"147","83342","20220725101000","106","2","屏東縣","枋寮鄉","120.595","22.435","127"
"218","83378","20220725101000","176","2","屏東縣","萬丹鄉","120.460","22.575","205"
"73","83380","20220725101000","53","2","屏東縣","萬丹鄉","120.470","22.575","77"
"260","83383","20220725101000","222","1","屏東縣","竹田鄉","120.535","22.595","275"
"15","83404","20220725101000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"157","83414","20220725101000","59","3","屏東縣","林邊鄉","120.525","22.455","130"
"204","83430","20220725101000","160","2","屏東縣","萬丹鄉","120.485","22.580","201"
"463","83431","20220725101000","355","2","屏東縣","萬丹鄉","120.490","22.580","443"
"60","83433","20220725101000","58","1","屏東縣","萬丹鄉","120.480","22.565","70"
"416","83435","20220725101000","773","0","屏東縣","竹田鄉","120.490","22.565","451"
"272","83437","20220725101000","178","3","屏東縣","萬丹鄉","120.480","22.570","269"
"22","83438","20220725101000","22","1","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20220725101000","29","0","屏東縣","萬丹鄉","120.490","22.555","20"
"514","83442","20220725101000","773","0","屏東縣","潮州鎮","120.545","22.545","578"
"307","83443","20220725101000","221","2","屏東縣","潮州鎮","120.550","22.545","407"
"975","83448","20220725101000","643","3","屏東縣","潮州鎮","120.550","22.555","895"
"453","83455","20220725101000","439","1","屏東縣","潮州鎮","120.560","22.515","488"
