"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58958","20220913084000","121","0","屏東縣","獅子鄉","120.750","22.205","30"
"114","58971","20220913084000","123","0","屏東縣","獅子鄉","120.725","22.210","121"
"15","58992","20220913084000","14","1","屏東縣","獅子鄉","120.760","22.215","14"
"60","58997","20220913084000","28","3","屏東縣","獅子鄉","120.785","22.215","52"
"104","59115","20220913084000","499","0","屏東縣","琉球鄉","120.380","22.350","97"
"46","59117","20220913084000","273","0","屏東縣","琉球鄉","120.365","22.325","42"
"492","59120","20220913084000","285","3","屏東縣","琉球鄉","120.370","22.335","495"
"121","59149","20220913084000","124","0","屏東縣","獅子鄉","120.660","22.275","134"
"15","59374","20220913084000","12","2","屏東縣","獅子鄉","120.655","22.310","15"
"42","59469","20220913084000","48","0","屏東縣","獅子鄉","120.650","22.315","49"
"13","59727","20220913084000","138","0","屏東縣","獅子鄉","120.710","22.195","14"
"117","59772","20220913084000","102","1","屏東縣","獅子鄉","120.685","22.225","131"
"37","59960","20220913084000","10","3","屏東縣","獅子鄉","120.740","22.275","37"
"285","60023","20220913084000","145","3","屏東縣","獅子鄉","120.700","22.165","314"
"16","60065","20220913084000","93","0","屏東縣","獅子鄉","120.800","22.230","23"
"29","60076","20220913084000","24","2","屏東縣","獅子鄉","120.805","22.235","61"
"11","60119","20220913084000","10","1","屏東縣","獅子鄉","120.820","22.250","17"
"1509","60172","20220913084000","1320","1","屏東縣","琉球鄉","120.370","22.340","1756"
"60","60174","20220913084000","68","0","屏東縣","琉球鄉","120.375","22.345","74"
"105","60189","20220913084000","74","2","屏東縣","車城鄉","120.700","22.040","125"
"100","60193","20220913084000","81","2","屏東縣","車城鄉","120.700","22.050","104"
"29","60196","20220913084000","51","0","屏東縣","琉球鄉","120.365","22.340","62"
"141","60198","20220913084000","158","0","屏東縣","琉球鄉","120.370","22.350","283"
"547","60206","20220913084000","257","3","屏東縣","車城鄉","120.715","22.065","564"
"25","60213","20220913084000","148","0","屏東縣","車城鄉","120.720","22.090","28"
"121","60234","20220913084000","48","3","屏東縣","車城鄉","120.715","22.115","132"
"883","60246","20220913084000","599","2","屏東縣","琉球鄉","120.385","22.350","1181"
"137","60260","20220913084000","100","2","屏東縣","車城鄉","120.740","22.085","156"
"206","60283","20220913084000","188","1","屏東縣","車城鄉","120.750","22.095","215"
"23","60314","20220913084000","154","0","屏東縣","枋寮鄉","120.555","22.390","27"
"43","60322","20220913084000","409","0","屏東縣","車城鄉","120.715","22.075","54"
"250","60328","20220913084000","122","3","屏東縣","車城鄉","120.730","22.075","177"
"372","60350","20220913084000","258","2","屏東縣","枋寮鄉","120.590","22.405","342"
"60","60369","20220913084000","247","0","屏東縣","枋寮鄉","120.620","22.405","64"
"250","60374","20220913084000","205","2","屏東縣","枋寮鄉","120.590","22.370","209"
"267","60377","20220913084000","233","1","屏東縣","枋寮鄉","120.580","22.375","241"
"851","60401","20220913084000","698","2","屏東縣","枋寮鄉","120.575","22.405","935"
"755","60404","20220913084000","465","3","屏東縣","佳冬鄉","120.565","22.410","798"
"1277","60421","20220913084000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1344"
"400","60428","20220913084000","249","3","屏東縣","枋寮鄉","120.600","22.365","423"
"127","60441","20220913084000","131","0","屏東縣","枋山鄉","120.645","22.295","122"
"155","60442","20220913084000","116","2","屏東縣","獅子鄉","120.640","22.310","158"
"269","60446","20220913084000","189","2","屏東縣","枋山鄉","120.630","22.320","244"
"130","60449","20220913084000","76","3","屏東縣","枋山鄉","120.615","22.330","104"
"327","60455","20220913084000","201","3","屏東縣","枋山鄉","120.620","22.335","365"
"150","60456","20220913084000","115","2","屏東縣","枋山鄉","120.625","22.335","135"
"1508","60532","20220913084000","945","3","屏東縣","恆春鎮","120.740","22.000","1513"
"510","60533","20220913084000","356","2","屏東縣","恆春鎮","120.740","22.005","599"
"149","60535","20220913084000","234","0","屏東縣","恆春鎮","120.815","21.935","168"
"361","60537","20220913084000","131","3","屏東縣","恆春鎮","120.805","21.940","245"
"26","60539","20220913084000","206","0","屏東縣","恆春鎮","120.795","21.945","35"
"550","60540","20220913084000","490","1","屏東縣","恆春鎮","120.800","21.945","662"
"656","60541","20220913084000","462","2","屏東縣","恆春鎮","120.805","21.945","432"
"160","60543","20220913084000","139","1","屏東縣","恆春鎮","120.780","21.950","189"
"267","60544","20220913084000","134","3","屏東縣","恆春鎮","120.785","21.950","257"
"155","60568","20220913084000","156","0","屏東縣","恆春鎮","120.810","21.955","177"
"117","60589","20220913084000","65","3","屏東縣","恆春鎮","120.815","21.965","98"
"66","60623","20220913084000","285","0","屏東縣","恆春鎮","120.735","21.950","63"
"59","60646","20220913084000","55","1","屏東縣","恆春鎮","120.720","21.975","64"
"70","60651","20220913084000","65","1","屏東縣","恆春鎮","120.715","21.985","69"
"319","60656","20220913084000","123","3","屏東縣","恆春鎮","120.705","21.995","237"
"85","60671","20220913084000","764","0","屏東縣","恆春鎮","120.740","21.995","134"
"71","60672","20220913084000","275","0","屏東縣","恆春鎮","120.745","21.995","83"
"813","60680","20220913084000","624","2","屏東縣","恆春鎮","120.745","22.000","878"
"70","60694","20220913084000","76","0","屏東縣","恆春鎮","120.765","22.000","119"
"45","60732","20220913084000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"16","60761","20220913084000","14","1","屏東縣","牡丹鄉","120.825","22.095","16"
"82","60771","20220913084000","210","0","屏東縣","滿州鄉","120.890","22.140","75"
"133","60778","20220913084000","82","3","屏東縣","牡丹鄉","120.880","22.155","122"
"18","60784","20220913084000","33","0","屏東縣","牡丹鄉","120.880","22.160","26"
"104","60791","20220913084000","90","1","屏東縣","牡丹鄉","120.890","22.165","97"
"12","60793","20220913084000","13","0","屏東縣","牡丹鄉","120.870","22.170","17"
"49","60821","20220913084000","61","0","屏東縣","牡丹鄉","120.880","22.185","35"
"12","60825","20220913084000","21","0","屏東縣","牡丹鄉","120.880","22.190","20"
"65","60827","20220913084000","48","2","屏東縣","牡丹鄉","120.885","22.190","52"
"29","60884","20220913084000","19","3","屏東縣","牡丹鄉","120.850","22.185","34"
"50","60907","20220913084000","95","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60936","20220913084000","21","0","屏東縣","牡丹鄉","120.815","22.150","19"
"72","60994","20220913084000","54","2","屏東縣","牡丹鄉","120.835","22.175","76"
"65","61141","20220913084000","61","1","屏東縣","牡丹鄉","120.770","22.125","73"
"223","61160","20220913084000","223","1","屏東縣","牡丹鄉","120.780","22.130","211"
"17","61331","20220913084000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"122","61332","20220913084000","155","0","屏東縣","牡丹鄉","120.845","22.115","139"
"18","61377","20220913084000","26","0","屏東縣","牡丹鄉","120.885","22.140","12"
"28","61398","20220913084000","19","2","屏東縣","牡丹鄉","120.875","22.150","19"
"145","61441","20220913084000","99","2","臺東縣","大武鄉","120.880","22.325","157"
"10","61464","20220913084000","17","0","臺東縣","大武鄉","120.880","22.360","10"
"59","61469","20220913084000","235","0","臺東縣","大武鄉","120.905","22.360","79"
"19","61471","20220913084000","101","0","臺東縣","大武鄉","120.900","22.365","26"
"509","61472","20220913084000","309","3","臺東縣","大武鄉","120.905","22.365","494"
"81","61501","20220913084000","207","0","臺東縣","大武鄉","120.910","22.380","89"
"88","61562","20220913084000","331","0","臺東縣","大武鄉","120.885","22.340","105"
"182","61604","20220913084000","175","1","臺東縣","蘭嶼鄉","121.525","22.080","303"
"148","61605","20220913084000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","81"
"62","61620","20220913084000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"217","61703","20220913084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"169","61734","20220913084000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","222"
"108","61738","20220913084000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"20","61830","20220913084000","81","0","臺東縣","達仁鄉","120.885","22.285","18"
"241","61900","20220913084000","205","1","臺東縣","達仁鄉","120.820","22.290","237"
"225","61933","20220913084000","160","2","臺東縣","達仁鄉","120.885","22.295","240"
"43","62017","20220913084000","30","2","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20220913084000","12","1","臺東縣","大武鄉","120.880","22.375","16"
"17","62301","20220913084000","44","0","臺東縣","達仁鄉","120.860","22.380","24"
"49","62355","20220913084000","28","3","臺東縣","達仁鄉","120.855","22.390","58"
"38","62479","20220913084000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"80","62493","20220913084000","44","3","臺東縣","達仁鄉","120.875","22.290","70"
"94","63917","20220913084000","37","3","臺東縣","大武鄉","120.930","22.415","65"
"45","65292","20220913084000","233","0","屏東縣","東港鎮","120.480","22.430","265"
"25","72794","20220913084000","47","0","高雄市","小港區","120.360","22.510","18"
"52","72795","20220913084000","28","3","臺東縣","太麻里鄉","120.960","22.510","37"
"200","80997","20220913084000","169","1","屏東縣","新埤鄉","120.560","22.475","184"
"662","81045","20220913084000","505","2","屏東縣","新埤鄉","120.545","22.465","665"
"256","81049","20220913084000","127","3","屏東縣","新埤鄉","120.565","22.465","223"
"31","81063","20220913084000","28","1","屏東縣","新埤鄉","120.610","22.450","27"
"218","81079","20220913084000","157","2","屏東縣","新埤鄉","120.610","22.460","216"
"601","81134","20220913084000","488","2","屏東縣","新埤鄉","120.580","22.505","537"
"249","81174","20220913084000","201","2","屏東縣","新埤鄉","120.615","22.470","232"
"59","81486","20220913084000","50","1","屏東縣","春日鄉","120.630","22.425","61"
"304","81488","20220913084000","154","3","屏東縣","春日鄉","120.640","22.425","258"
"679","81506","20220913084000","407","3","屏東縣","新園鄉","120.435","22.500","682"
"189","81517","20220913084000","129","2","屏東縣","新園鄉","120.440","22.510","189"
"310","81529","20220913084000","366","0","屏東縣","萬巒鄉","120.610","22.590","309"
"879","81547","20220913084000","1300","0","屏東縣","林邊鄉","120.515","22.435","881"
"50","81550","20220913084000","31","3","屏東縣","林邊鄉","120.510","22.430","58"
"704","81552","20220913084000","455","3","屏東縣","林邊鄉","120.520","22.430","683"
"39","81557","20220913084000","18","3","屏東縣","林邊鄉","120.490","22.430","20"
"56","81560","20220913084000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"250","81569","20220913084000","214","1","屏東縣","東港鎮","120.455","22.460","243"
"38","81573","20220913084000","19","3","屏東縣","東港鎮","120.465","22.440","26"
"96","81584","20220913084000","63","3","屏東縣","東港鎮","120.455","22.450","65"
"36","81816","20220913084000","67","0","屏東縣","來義鄉","120.680","22.525","48"
"45","81919","20220913084000","38","1","屏東縣","來義鄉","120.640","22.435","56"
"97","82042","20220913084000","63","3","屏東縣","來義鄉","120.635","22.525","96"
"13","82186","20220913084000","17","0","屏東縣","來義鄉","120.665","22.560","29"
"43","82194","20220913084000","355","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1420","82204","20220913084000","878","3","屏東縣","佳冬鄉","120.545","22.415","1336"
"10","82213","20220913084000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"650","82217","20220913084000","501","2","屏東縣","竹田鄉","120.515","22.575","605"
"343","82239","20220913084000","117","3","屏東縣","東港鎮","120.495","22.455","331"
"62","82241","20220913084000","544","0","屏東縣","東港鎮","120.490","22.455","44"
"859","82243","20220913084000","935","0","屏東縣","東港鎮","120.445","22.465","919"
"160","82245","20220913084000","564","0","屏東縣","東港鎮","120.445","22.460","175"
"1027","82256","20220913084000","781","2","屏東縣","東港鎮","120.455","22.470","1013"
"72","82257","20220913084000","121","0","屏東縣","東港鎮","120.460","22.470","79"
"1914","82262","20220913084000","791","3","屏東縣","東港鎮","120.460","22.475","1882"
"177","82266","20220913084000","413","0","屏東縣","東港鎮","120.465","22.480","192"
"107","82270","20220913084000","379","0","屏東縣","東港鎮","120.475","22.485","139"
"65","82283","20220913084000","61","1","屏東縣","泰武鄉","120.625","22.590","65"
"151","82284","20220913084000","124","2","屏東縣","泰武鄉","120.635","22.590","166"
"298","82290","20220913084000","234","2","屏東縣","林邊鄉","120.520","22.435","275"
"333","82303","20220913084000","280","1","屏東縣","新園鄉","120.460","22.540","342"
"899","82306","20220913084000","813","1","屏東縣","新園鄉","120.460","22.545","933"
"92","82311","20220913084000","560","0","屏東縣","東港鎮","120.450","22.470","121"
"19","82316","20220913084000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20220913084000","578","0","屏東縣","竹田鄉","120.540","22.585","517"
"90","82325","20220913084000","89","1","屏東縣","竹田鄉","120.545","22.585","91"
"610","82333","20220913084000","467","2","屏東縣","新園鄉","120.455","22.525","614"
"280","82340","20220913084000","242","1","屏東縣","新園鄉","120.465","22.530","296"
"276","82347","20220913084000","196","2","屏東縣","新園鄉","120.440","22.475","252"
"91","82367","20220913084000","57","3","屏東縣","萬丹鄉","120.465","22.595","111"
"409","82441","20220913084000","200","3","屏東縣","泰武鄉","120.650","22.570","406"
"19","82445","20220913084000","146","0","屏東縣","泰武鄉","120.635","22.580","24"
"45","82467","20220913084000","60","0","屏東縣","泰武鄉","120.660","22.570","51"
"61","82513","20220913084000","48","2","屏東縣","泰武鄉","120.665","22.585","55"
"11","82564","20220913084000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"19","82568","20220913084000","30","0","屏東縣","萬丹鄉","120.490","22.575","24"
"448","82569","20220913084000","270","3","屏東縣","新園鄉","120.450","22.475","464"
"542","82576","20220913084000","439","2","屏東縣","新園鄉","120.445","22.515","546"
"116","82591","20220913084000","109","1","屏東縣","新園鄉","120.450","22.525","118"
"41","82614","20220913084000","282","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20220913084000","298","0","屏東縣","佳冬鄉","120.560","22.430","37"
"217","82634","20220913084000","433","0","屏東縣","佳冬鄉","120.560","22.435","263"
"127","82638","20220913084000","77","3","屏東縣","佳冬鄉","120.535","22.425","104"
"299","82649","20220913084000","634","0","屏東縣","佳冬鄉","120.555","22.420","321"
"211","82700","20220913084000","156","2","屏東縣","來義鄉","120.635","22.515","225"
"56","82715","20220913084000","38","2","屏東縣","來義鄉","120.660","22.525","62"
"12","82720","20220913084000","132","0","屏東縣","南州鄉","120.500","22.480","12"
"30","82722","20220913084000","52","0","屏東縣","南州鄉","120.490","22.485","21"
"742","82723","20220913084000","308","3","屏東縣","南州鄉","120.495","22.485","358"
"55","82736","20220913084000","181","0","屏東縣","南州鄉","120.530","22.465","63"
"11","82738","20220913084000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"47","82740","20220913084000","199","0","屏東縣","南州鄉","120.535","22.470","62"
"699","82742","20220913084000","548","2","屏東縣","南州鄉","120.520","22.475","664"
"263","82751","20220913084000","183","2","屏東縣","南州鄉","120.540","22.485","285"
"55","82754","20220913084000","54","1","屏東縣","南州鄉","120.535","22.490","67"
"37","82763","20220913084000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"111","82767","20220913084000","65","3","屏東縣","內埔鄉","120.560","22.585","137"
"14","82779","20220913084000","140","0","屏東縣","萬丹鄉","120.495","22.550","17"
"516","82796","20220913084000","433","1","屏東縣","新園鄉","120.460","22.505","509"
"98","82807","20220913084000","256","0","屏東縣","崁頂鄉","120.505","22.540","114"
"48","82821","20220913084000","281","0","屏東縣","崁頂鄉","120.490","22.510","39"
"27","82835","20220913084000","172","0","屏東縣","崁頂鄉","120.520","22.530","49"
"722","82839","20220913084000","652","1","屏東縣","南州鄉","120.510","22.495","735"
"59","82881","20220913084000","257","0","屏東縣","佳冬鄉","120.560","22.445","79"
"176","82883","20220913084000","63","3","屏東縣","佳冬鄉","120.560","22.450","181"
"288","82893","20220913084000","259","1","屏東縣","萬丹鄉","120.495","22.545","264"
"69","82901","20220913084000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"362","82906","20220913084000","535","0","屏東縣","崁頂鄉","120.515","22.515","377"
"88","82941","20220913084000","34","3","屏東縣","崁頂鄉","120.490","22.500","84"
"17","82951","20220913084000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"680","82954","20220913084000","420","3","屏東縣","新園鄉","120.460","22.495","642"
"124","82963","20220913084000","111","1","屏東縣","新園鄉","120.475","22.550","133"
"372","82970","20220913084000","349","1","屏東縣","新園鄉","120.455","22.545","371"
"108","82987","20220913084000","380","0","屏東縣","新園鄉","120.460","22.490","125"
"89","82992","20220913084000","469","0","屏東縣","新園鄉","120.445","22.500","104"
"19","82996","20220913084000","21","0","屏東縣","新園鄉","120.445","22.475","20"
"266","82997","20220913084000","178","2","屏東縣","新園鄉","120.440","22.480","276"
"144","82998","20220913084000","135","1","屏東縣","新園鄉","120.445","22.480","143"
"13","83002","20220913084000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"126","83015","20220913084000","129","0","屏東縣","新埤鄉","120.550","22.505","127"
"716","83024","20220913084000","510","2","屏東縣","潮州鎮","120.530","22.545","674"
"1495","83025","20220913084000","1057","2","屏東縣","潮州鎮","120.535","22.545","1505"
"50","83041","20220913084000","47","1","屏東縣","潮州鎮","120.590","22.540","53"
"204","83047","20220913084000","156","2","屏東縣","潮州鎮","120.555","22.550","205"
"350","83049","20220913084000","260","2","屏東縣","潮州鎮","120.565","22.550","373"
"446","83055","20220913084000","403","1","屏東縣","萬丹鄉","120.470","22.560","457"
"53","83064","20220913084000","210","0","屏東縣","萬巒鄉","120.600","22.590","51"
"241","83080","20220913084000","843","0","屏東縣","東港鎮","120.450","22.465","278"
"462","83093","20220913084000","287","3","屏東縣","萬巒鄉","120.595","22.565","479"
"50","83095","20220913084000","235","0","屏東縣","萬巒鄉","120.605","22.565","61"
"180","83096","20220913084000","85","3","屏東縣","萬巒鄉","120.600","22.570","158"
"20","83099","20220913084000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"298","83142","20220913084000","193","3","屏東縣","新埤鄉","120.625","22.525","317"
"52","83161","20220913084000","362","0","屏東縣","萬巒鄉","120.620","22.545","59"
"451","83162","20220913084000","463","0","屏東縣","泰武鄉","120.625","22.545","418"
"13","83177","20220913084000","116","0","屏東縣","萬巒鄉","120.580","22.590","15"
"689","83201","20220913084000","485","2","屏東縣","萬巒鄉","120.570","22.570","669"
"336","83206","20220913084000","357","0","屏東縣","萬巒鄉","120.565","22.575","348"
"191","83210","20220913084000","163","1","屏東縣","內埔鄉","120.565","22.580","202"
"15","83216","20220913084000","13","1","屏東縣","萬丹鄉","120.485","22.555","11"
"12","83222","20220913084000","73","0","屏東縣","東港鎮","120.470","22.485","10"
"79","83231","20220913084000","57","2","屏東縣","東港鎮","120.460","22.460","87"
"945","83232","20220913084000","586","3","屏東縣","東港鎮","120.465","22.460","914"
"1234","83234","20220913084000","993","2","屏東縣","東港鎮","120.455","22.465","1306"
"153","83235","20220913084000","70","3","屏東縣","東港鎮","120.460","22.465","156"
"218","83236","20220913084000","825","0","屏東縣","東港鎮","120.465","22.465","235"
"10","83237","20220913084000","11","0","屏東縣","東港鎮","120.470","22.465","14"
"787","83241","20220913084000","816","0","屏東縣","東港鎮","120.440","22.460","832"
"123","83257","20220913084000","926","0","屏東縣","竹田鄉","120.525","22.575","142"
"347","83258","20220913084000","255","2","屏東縣","潮州鎮","120.530","22.525","370"
"328","83261","20220913084000","270","2","屏東縣","潮州鎮","120.540","22.525","364"
"419","83267","20220913084000","251","3","屏東縣","潮州鎮","120.535","22.535","395"
"270","83269","20220913084000","196","2","屏東縣","潮州鎮","120.535","22.540","294"
"219","83271","20220913084000","264","0","屏東縣","枋寮鄉","120.580","22.410","221"
"334","83278","20220913084000","183","3","屏東縣","枋寮鄉","120.580","22.415","352"
"47","83323","20220913084000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"102","83342","20220913084000","93","1","屏東縣","枋寮鄉","120.595","22.435","135"
"37","83378","20220913084000","196","0","屏東縣","萬丹鄉","120.460","22.575","30"
"86","83380","20220913084000","44","3","屏東縣","萬丹鄉","120.470","22.575","82"
"257","83383","20220913084000","220","1","屏東縣","竹田鄉","120.535","22.595","246"
"23","83404","20220913084000","15","3","屏東縣","林邊鄉","120.505","22.435","17"
"154","83414","20220913084000","53","3","屏東縣","林邊鄉","120.525","22.455","128"
"167","83430","20220913084000","162","1","屏東縣","萬丹鄉","120.485","22.580","191"
"487","83431","20220913084000","348","2","屏東縣","萬丹鄉","120.490","22.580","485"
"54","83433","20220913084000","51","1","屏東縣","萬丹鄉","120.480","22.565","51"
"511","83435","20220913084000","709","0","屏東縣","竹田鄉","120.490","22.565","543"
"226","83437","20220913084000","164","2","屏東縣","萬丹鄉","120.480","22.570","228"
"26","83438","20220913084000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"31","83439","20220913084000","32","0","屏東縣","萬丹鄉","120.490","22.555","24"
"788","83442","20220913084000","794","0","屏東縣","潮州鎮","120.545","22.545","798"
"407","83443","20220913084000","239","3","屏東縣","潮州鎮","120.550","22.545","380"
"827","83448","20220913084000","670","2","屏東縣","潮州鎮","120.550","22.555","814"
"534","83455","20220913084000","476","1","屏東縣","潮州鎮","120.560","22.515","531"
"84","83457","20220913084000","134","0","屏東縣","潮州鎮","120.570","22.515","106"
"655","83473","20220913084000","654","1","屏東縣","潮州鎮","120.530","22.560","691"
"380","83483","20220913084000","348","1","屏東縣","萬丹鄉","120.465","22.565","370"
"694","83504","20220913084000","1029","0","屏東縣","潮州鎮","120.540","22.555","707"
"50","83508","20220913084000","196","0","屏東縣","潮州鎮","120.550","22.560","32"
"10","83516","20220913084000","213","0","屏東縣","潮州鎮","120.540","22.545","14"
"26","83518","20220913084000","35","0","屏東縣","潮州鎮","120.545","22.550","40"
"424","83525","20220913084000","388","1","屏東縣","潮州鎮","120.530","22.540","406"
"209","83540","20220913084000","121","3","屏東縣","潮州鎮","120.580","22.555","211"
"1340","83567","20220913084000","909","2","屏東縣","萬丹鄉","120.490","22.590","1431"
"17","83574","20220913084000","22","0","屏東縣","潮州鎮","120.550","22.535","14"
"320","83576","20220913084000","254","2","屏東縣","潮州鎮","120.550","22.540","319"
"743","83577","20220913084000","535","2","屏東縣","潮州鎮","120.535","22.550","752"
