"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","59041","20220718115000","17","3","屏東縣","獅子鄉","120.805","22.220","25"
"20","59098","20220718115000","12","3","屏東縣","獅子鄉","120.860","22.235","10"
"284","59115","20220718115000","426","0","屏東縣","琉球鄉","120.380","22.350","246"
"103","59117","20220718115000","280","0","屏東縣","琉球鄉","120.365","22.325","69"
"691","59120","20220718115000","238","3","屏東縣","琉球鄉","120.370","22.335","681"
"30","59128","20220718115000","32","0","屏東縣","獅子鄉","120.665","22.265","25"
"271","59149","20220718115000","131","3","屏東縣","獅子鄉","120.660","22.275","199"
"12","59374","20220718115000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"65","59469","20220718115000","38","3","屏東縣","獅子鄉","120.650","22.315","202"
"25","59727","20220718115000","77","0","屏東縣","獅子鄉","120.710","22.195","26"
"212","59772","20220718115000","92","3","屏東縣","獅子鄉","120.685","22.225","181"
"17","59960","20220718115000","83","0","屏東縣","獅子鄉","120.740","22.275","24"
"21","59987","20220718115000","98","0","屏東縣","獅子鄉","120.705","22.140","19"
"506","60023","20220718115000","163","3","屏東縣","獅子鄉","120.700","22.165","430"
"48","60048","20220718115000","112","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20220718115000","38","0","屏東縣","獅子鄉","120.800","22.225","12"
"54","60065","20220718115000","153","0","屏東縣","獅子鄉","120.800","22.230","32"
"150","60076","20220718115000","50","3","屏東縣","獅子鄉","120.805","22.235","137"
"60","60088","20220718115000","13","3","屏東縣","獅子鄉","120.810","22.240","38"
"26","60119","20220718115000","11","3","屏東縣","獅子鄉","120.820","22.250","17"
"1759","60172","20220718115000","1491","1","屏東縣","琉球鄉","120.370","22.340","1730"
"69","60173","20220718115000","22","3","屏東縣","琉球鄉","120.370","22.345","54"
"267","60174","20220718115000","94","3","屏東縣","琉球鄉","120.375","22.345","154"
"625","60189","20220718115000","141","3","屏東縣","車城鄉","120.700","22.040","394"
"380","60193","20220718115000","176","3","屏東縣","車城鄉","120.700","22.050","239"
"93","60196","20220718115000","65","2","屏東縣","琉球鄉","120.365","22.340","154"
"360","60198","20220718115000","208","3","屏東縣","琉球鄉","120.370","22.350","309"
"367","60206","20220718115000","243","3","屏東縣","車城鄉","120.715","22.065","492"
"95","60213","20220718115000","188","0","屏東縣","車城鄉","120.720","22.090","94"
"384","60234","20220718115000","79","3","屏東縣","車城鄉","120.715","22.115","337"
"1404","60246","20220718115000","555","3","屏東縣","琉球鄉","120.385","22.350","1207"
"124","60260","20220718115000","118","1","屏東縣","車城鄉","120.740","22.085","133"
"194","60283","20220718115000","189","1","屏東縣","車城鄉","120.750","22.095","162"
"42","60314","20220718115000","149","0","屏東縣","枋寮鄉","120.555","22.390","16"
"137","60322","20220718115000","404","0","屏東縣","車城鄉","120.715","22.075","107"
"251","60328","20220718115000","100","3","屏東縣","車城鄉","120.730","22.075","200"
"602","60350","20220718115000","312","3","屏東縣","枋寮鄉","120.590","22.405","488"
"125","60369","20220718115000","269","0","屏東縣","枋寮鄉","120.620","22.405","141"
"254","60374","20220718115000","183","2","屏東縣","枋寮鄉","120.590","22.370","241"
"143","60377","20220718115000","252","0","屏東縣","枋寮鄉","120.580","22.375","158"
"745","60401","20220718115000","691","1","屏東縣","枋寮鄉","120.575","22.405","774"
"391","60404","20220718115000","332","1","屏東縣","佳冬鄉","120.565","22.410","488"
"10","60407","20220718115000","812","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1259","60421","20220718115000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1182"
"593","60428","20220718115000","273","3","屏東縣","枋寮鄉","120.600","22.365","547"
"105","60441","20220718115000","149","0","屏東縣","枋山鄉","120.645","22.295","199"
"225","60442","20220718115000","154","2","屏東縣","獅子鄉","120.640","22.310","138"
"231","60446","20220718115000","250","0","屏東縣","枋山鄉","120.630","22.320","250"
"94","60449","20220718115000","94","1","屏東縣","枋山鄉","120.615","22.330","120"
"342","60455","20220718115000","170","3","屏東縣","枋山鄉","120.620","22.335","328"
"380","60456","20220718115000","121","3","屏東縣","枋山鄉","120.625","22.335","288"
"1160","60532","20220718115000","737","3","屏東縣","恆春鎮","120.740","22.000","1215"
"458","60533","20220718115000","229","3","屏東縣","恆春鎮","120.740","22.005","440"
"177","60535","20220718115000","206","0","屏東縣","恆春鎮","120.815","21.935","136"
"178","60537","20220718115000","92","3","屏東縣","恆春鎮","120.805","21.940","163"
"80","60539","20220718115000","158","0","屏東縣","恆春鎮","120.795","21.945","35"
"453","60540","20220718115000","424","1","屏東縣","恆春鎮","120.800","21.945","459"
"426","60541","20220718115000","343","2","屏東縣","恆春鎮","120.805","21.945","422"
"197","60543","20220718115000","145","2","屏東縣","恆春鎮","120.780","21.950","214"
"247","60544","20220718115000","91","3","屏東縣","恆春鎮","120.785","21.950","165"
"232","60568","20220718115000","193","2","屏東縣","恆春鎮","120.810","21.955","273"
"341","60589","20220718115000","134","3","屏東縣","恆春鎮","120.815","21.965","311"
"195","60623","20220718115000","330","0","屏東縣","恆春鎮","120.735","21.950","194"
"155","60646","20220718115000","69","3","屏東縣","恆春鎮","120.720","21.975","147"
"102","60651","20220718115000","72","2","屏東縣","恆春鎮","120.715","21.985","105"
"718","60656","20220718115000","220","3","屏東縣","恆春鎮","120.705","21.995","574"
"625","60671","20220718115000","748","0","屏東縣","恆春鎮","120.740","21.995","607"
"579","60672","20220718115000","231","3","屏東縣","恆春鎮","120.745","21.995","536"
"695","60680","20220718115000","592","1","屏東縣","恆春鎮","120.745","22.000","649"
"59","60694","20220718115000","77","0","屏東縣","恆春鎮","120.765","22.000","56"
"34","60732","20220718115000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"18","60761","20220718115000","13","2","屏東縣","牡丹鄉","120.825","22.095","18"
"86","60771","20220718115000","125","0","屏東縣","滿州鄉","120.890","22.140","112"
"96","60778","20220718115000","58","3","屏東縣","牡丹鄉","120.880","22.155","95"
"24","60784","20220718115000","48","0","屏東縣","牡丹鄉","120.880","22.160","39"
"92","60791","20220718115000","85","1","屏東縣","牡丹鄉","120.890","22.165","105"
"32","60821","20220718115000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20220718115000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"61","60827","20220718115000","31","3","屏東縣","牡丹鄉","120.885","22.190","86"
"16","60836","20220718115000","21","0","屏東縣","牡丹鄉","120.890","22.200","10"
"63","60884","20220718115000","18","3","屏東縣","牡丹鄉","120.850","22.185","37"
"41","60907","20220718115000","129","0","屏東縣","牡丹鄉","120.855","22.200","45"
"13","60914","20220718115000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220718115000","28","1","屏東縣","牡丹鄉","120.815","22.150","32"
"59","60994","20220718115000","44","2","屏東縣","牡丹鄉","120.835","22.175","61"
"100","61141","20220718115000","53","3","屏東縣","牡丹鄉","120.770","22.125","85"
"206","61160","20220718115000","209","0","屏東縣","牡丹鄉","120.780","22.130","234"
"56","61331","20220718115000","115","0","屏東縣","牡丹鄉","120.840","22.115","20"
"81","61332","20220718115000","152","0","屏東縣","牡丹鄉","120.845","22.115","148"
"24","61377","20220718115000","22","1","屏東縣","牡丹鄉","120.885","22.140","16"
"15","61398","20220718115000","15","1","屏東縣","牡丹鄉","120.875","22.150","25"
"208","61441","20220718115000","88","3","臺東縣","大武鄉","120.880","22.325","221"
"24","61446","20220718115000","33","0","臺東縣","大武鄉","120.890","22.325","24"
"115","61469","20220718115000","270","0","臺東縣","大武鄉","120.905","22.360","96"
"51","61471","20220718115000","78","0","臺東縣","大武鄉","120.900","22.365","46"
"536","61472","20220718115000","301","3","臺東縣","大武鄉","120.905","22.365","508"
"108","61501","20220718115000","239","0","臺東縣","大武鄉","120.910","22.380","343"
"186","61562","20220718115000","367","0","臺東縣","大武鄉","120.885","22.340","351"
"242","61604","20220718115000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","220"
"378","61605","20220718115000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","336"
"124","61620","20220718115000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"312","61703","20220718115000","300","1","臺東縣","蘭嶼鄉","121.510","22.055","217"
"248","61734","20220718115000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"74","61738","20220718115000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"40","61830","20220718115000","111","0","臺東縣","達仁鄉","120.885","22.285","22"
"135","61900","20220718115000","42","3","臺東縣","達仁鄉","120.820","22.290","140"
"20","61910","20220718115000","51","0","臺東縣","達仁鄉","120.870","22.290","17"
"342","61933","20220718115000","164","3","臺東縣","達仁鄉","120.885","22.295","311"
"52","62017","20220718115000","42","2","臺東縣","達仁鄉","120.855","22.320","36"
"15","62278","20220718115000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"44","62301","20220718115000","35","2","臺東縣","達仁鄉","120.860","22.380","46"
"51","62355","20220718115000","21","3","臺東縣","達仁鄉","120.855","22.390","42"
"16","62440","20220718115000","17","0","臺東縣","達仁鄉","120.835","22.245","12"
"22","62465","20220718115000","20","1","臺東縣","達仁鄉","120.840","22.265","43"
"60","62479","20220718115000","51","1","臺東縣","達仁鄉","120.855","22.275","51"
"58","62493","20220718115000","50","1","臺東縣","達仁鄉","120.875","22.290","69"
"169","63917","20220718115000","46","3","臺東縣","大武鄉","120.930","22.415","123"
"406","65292","20220718115000","308","2","屏東縣","東港鎮","120.480","22.430","364"
"40","72794","20220718115000","58","0","高雄市","小港區","120.360","22.510","32"
"346","72795","20220718115000","123","3","臺東縣","太麻里鄉","120.960","22.510","217"
"155","80997","20220718115000","135","1","屏東縣","新埤鄉","120.560","22.475","178"
"239","81026","20220718115000","119","3","屏東縣","新埤鄉","120.540","22.495","239"
"601","81045","20220718115000","578","1","屏東縣","新埤鄉","120.545","22.465","721"
"271","81049","20220718115000","118","3","屏東縣","新埤鄉","120.565","22.465","60"
"16","81063","20220718115000","35","0","屏東縣","新埤鄉","120.610","22.450","18"
"302","81079","20220718115000","176","3","屏東縣","新埤鄉","120.610","22.460","330"
"634","81134","20220718115000","513","2","屏東縣","新埤鄉","120.580","22.505","610"
"199","81174","20220718115000","216","0","屏東縣","新埤鄉","120.615","22.470","243"
"13","81450","20220718115000","23","0","屏東縣","春日鄉","120.665","22.440","17"
"38","81486","20220718115000","54","0","屏東縣","春日鄉","120.630","22.425","58"
"195","81488","20220718115000","130","3","屏東縣","春日鄉","120.640","22.425","202"
"638","81506","20220718115000","395","3","屏東縣","新園鄉","120.435","22.500","605"
"115","81517","20220718115000","102","1","屏東縣","新園鄉","120.440","22.510","146"
"367","81529","20220718115000","396","0","屏東縣","萬巒鄉","120.610","22.590","401"
"1136","81547","20220718115000","1483","0","屏東縣","林邊鄉","120.515","22.435","1022"
"37","81550","20220718115000","35","1","屏東縣","林邊鄉","120.510","22.430","50"
"509","81552","20220718115000","358","2","屏東縣","林邊鄉","120.520","22.430","567"
"23","81557","20220718115000","16","2","屏東縣","林邊鄉","120.490","22.430","23"
"76","81560","20220718115000","32","3","屏東縣","東港鎮","120.495","22.460","96"
"202","81569","20220718115000","183","1","屏東縣","東港鎮","120.455","22.460","180"
"88","81584","20220718115000","78","1","屏東縣","東港鎮","120.455","22.450","74"
"60","81816","20220718115000","38","3","屏東縣","來義鄉","120.680","22.525","66"
"37","81919","20220718115000","29","2","屏東縣","來義鄉","120.640","22.435","46"
"115","82042","20220718115000","65","3","屏東縣","來義鄉","120.635","22.525","68"
"13","82128","20220718115000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"27","82186","20220718115000","34","0","屏東縣","來義鄉","120.665","22.560","24"
"76","82194","20220718115000","329","0","屏東縣","佳冬鄉","120.550","22.415","88"
"1066","82204","20220718115000","874","2","屏東縣","佳冬鄉","120.545","22.415","1070"
"720","82217","20220718115000","560","2","屏東縣","竹田鄉","120.515","22.575","711"
"13","82225","20220718115000","78","0","屏東縣","東港鎮","120.450","22.455","27"
"530","82239","20220718115000","141","3","屏東縣","東港鎮","120.495","22.455","506"
"92","82241","20220718115000","594","0","屏東縣","東港鎮","120.490","22.455","98"
"1351","82243","20220718115000","1108","2","屏東縣","東港鎮","120.445","22.465","1398"
"399","82245","20220718115000","564","0","屏東縣","東港鎮","120.445","22.460","347"
"929","82256","20220718115000","812","1","屏東縣","東港鎮","120.455","22.470","960"
"211","82257","20220718115000","87","3","屏東縣","東港鎮","120.460","22.470","194"
"1504","82262","20220718115000","610","3","屏東縣","東港鎮","120.460","22.475","1744"
"280","82266","20220718115000","417","0","屏東縣","東港鎮","120.465","22.480","245"
"233","82270","20220718115000","299","0","屏東縣","東港鎮","120.475","22.485","225"
"45","82283","20220718115000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"113","82284","20220718115000","119","0","屏東縣","泰武鄉","120.635","22.590","135"
"419","82290","20220718115000","224","3","屏東縣","林邊鄉","120.520","22.435","386"
"460","82303","20220718115000","308","2","屏東縣","新園鄉","120.460","22.540","475"
"903","82306","20220718115000","761","1","屏東縣","新園鄉","120.460","22.545","852"
"263","82311","20220718115000","559","0","屏東縣","東港鎮","120.450","22.470","227"
"497","82324","20220718115000","589","0","屏東縣","竹田鄉","120.540","22.585","491"
"47","82325","20220718115000","115","0","屏東縣","竹田鄉","120.545","22.585","57"
"448","82333","20220718115000","375","1","屏東縣","新園鄉","120.455","22.525","492"
"260","82340","20220718115000","218","1","屏東縣","新園鄉","120.465","22.530","263"
"359","82347","20220718115000","221","3","屏東縣","新園鄉","120.440","22.475","334"
"167","82362","20220718115000","288","0","屏東縣","萬丹鄉","120.460","22.590","210"
"139","82367","20220718115000","64","3","屏東縣","萬丹鄉","120.465","22.595","97"
"587","82441","20220718115000","239","3","屏東縣","泰武鄉","120.650","22.570","489"
"61","82445","20220718115000","114","0","屏東縣","泰武鄉","120.635","22.580","53"
"45","82467","20220718115000","61","0","屏東縣","泰武鄉","120.660","22.570","40"
"98","82513","20220718115000","59","3","屏東縣","泰武鄉","120.665","22.585","83"
"19","82550","20220718115000","12","3","屏東縣","泰武鄉","120.685","22.595","19"
"25","82564","20220718115000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"11","82568","20220718115000","21","0","屏東縣","萬丹鄉","120.490","22.575","10"
"587","82569","20220718115000","280","3","屏東縣","新園鄉","120.450","22.475","624"
"556","82576","20220718115000","398","2","屏東縣","新園鄉","120.445","22.515","563"
"232","82591","20220718115000","124","3","屏東縣","新園鄉","120.450","22.525","199"
"55","82614","20220718115000","317","0","屏東縣","佳冬鄉","120.515","22.415","68"
"47","82630","20220718115000","358","0","屏東縣","佳冬鄉","120.560","22.430","64"
"382","82634","20220718115000","442","0","屏東縣","佳冬鄉","120.560","22.435","337"
"61","82638","20220718115000","85","0","屏東縣","佳冬鄉","120.535","22.425","82"
"419","82649","20220718115000","670","0","屏東縣","佳冬鄉","120.555","22.420","432"
"154","82700","20220718115000","129","1","屏東縣","來義鄉","120.635","22.515","158"
"53","82715","20220718115000","38","2","屏東縣","來義鄉","120.660","22.525","64"
"38","82720","20220718115000","70","0","屏東縣","南州鄉","120.500","22.480","16"
"24","82722","20220718115000","29","0","屏東縣","南州鄉","120.490","22.485","25"
"416","82723","20220718115000","320","2","屏東縣","南州鄉","120.495","22.485","420"
"105","82736","20220718115000","202","0","屏東縣","南州鄉","120.530","22.465","85"
"447","82740","20220718115000","206","3","屏東縣","南州鄉","120.535","22.470","518"
"608","82742","20220718115000","614","0","屏東縣","南州鄉","120.520","22.475","608"
"485","82751","20220718115000","198","3","屏東縣","南州鄉","120.540","22.485","493"
"173","82754","20220718115000","53","3","屏東縣","南州鄉","120.535","22.490","93"
"82","82763","20220718115000","24","3","屏東縣","崁頂鄉","120.520","22.495","72"
"149","82767","20220718115000","45","3","屏東縣","內埔鄉","120.560","22.585","157"
"58","82779","20220718115000","102","0","屏東縣","萬丹鄉","120.495","22.550","36"
"406","82796","20220718115000","460","0","屏東縣","新園鄉","120.460","22.505","440"
"161","82807","20220718115000","286","0","屏東縣","崁頂鄉","120.505","22.540","155"
"300","82809","20220718115000","255","1","屏東縣","崁頂鄉","120.515","22.540","336"
"74","82821","20220718115000","271","0","屏東縣","崁頂鄉","120.490","22.510","61"
"351","82835","20220718115000","185","3","屏東縣","崁頂鄉","120.520","22.530","305"
"524","82839","20220718115000","547","0","屏東縣","南州鄉","120.510","22.495","613"
"155","82881","20220718115000","282","0","屏東縣","佳冬鄉","120.560","22.445","90"
"158","82883","20220718115000","60","3","屏東縣","佳冬鄉","120.560","22.450","159"
"156","82893","20220718115000","248","0","屏東縣","萬丹鄉","120.495","22.545","191"
"95","82901","20220718115000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"361","82906","20220718115000","497","0","屏東縣","崁頂鄉","120.515","22.515","329"
"94","82941","20220718115000","31","3","屏東縣","崁頂鄉","120.490","22.500","76"
"18","82951","20220718115000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"749","82954","20220718115000","438","3","屏東縣","新園鄉","120.460","22.495","744"
"75","82963","20220718115000","95","0","屏東縣","新園鄉","120.475","22.550","84"
"252","82970","20220718115000","370","0","屏東縣","新園鄉","120.455","22.545","287"
"228","82987","20220718115000","390","0","屏東縣","新園鄉","120.460","22.490","205"
"155","82992","20220718115000","379","0","屏東縣","新園鄉","120.445","22.500","110"
"23","82996","20220718115000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"362","82997","20220718115000","128","3","屏東縣","新園鄉","120.440","22.480","375"
"163","82998","20220718115000","127","2","屏東縣","新園鄉","120.445","22.480","189"
"109","83002","20220718115000","42","3","屏東縣","新園鄉","120.440","22.485","93"
"59","83015","20220718115000","132","0","屏東縣","新埤鄉","120.550","22.505","68"
"686","83024","20220718115000","412","3","屏東縣","潮州鎮","120.530","22.545","654"
"1306","83025","20220718115000","803","3","屏東縣","潮州鎮","120.535","22.545","1268"
"70","83041","20220718115000","48","2","屏東縣","潮州鎮","120.590","22.540","77"
"217","83047","20220718115000","182","1","屏東縣","潮州鎮","120.555","22.550","214"
"429","83049","20220718115000","242","3","屏東縣","潮州鎮","120.565","22.550","388"
"326","83055","20220718115000","367","0","屏東縣","萬丹鄉","120.470","22.560","371"
"108","83064","20220718115000","167","0","屏東縣","萬巒鄉","120.600","22.590","105"
"29","83074","20220718115000","48","0","屏東縣","東港鎮","120.480","22.455","32"
"544","83080","20220718115000","944","0","屏東縣","東港鎮","120.450","22.465","520"
"407","83093","20220718115000","264","3","屏東縣","萬巒鄉","120.595","22.565","488"
"144","83095","20220718115000","263","0","屏東縣","萬巒鄉","120.605","22.565","95"
"201","83096","20220718115000","79","3","屏東縣","萬巒鄉","120.600","22.570","193"
"20","83099","20220718115000","21","0","屏東縣","萬巒鄉","120.595","22.570","20"
"314","83142","20220718115000","153","3","屏東縣","新埤鄉","120.625","22.525","311"
"65","83161","20220718115000","384","0","屏東縣","萬巒鄉","120.620","22.545","47"
"272","83162","20220718115000","447","0","屏東縣","泰武鄉","120.625","22.545","320"
"200","83177","20220718115000","124","3","屏東縣","萬巒鄉","120.580","22.590","198"
"491","83201","20220718115000","447","1","屏東縣","萬巒鄉","120.570","22.570","525"
"323","83206","20220718115000","533","0","屏東縣","萬巒鄉","120.565","22.575","384"
"327","83210","20220718115000","181","3","屏東縣","內埔鄉","120.565","22.580","296"
"14","83216","20220718115000","12","1","屏東縣","萬丹鄉","120.485","22.555","21"
"38","83222","20220718115000","58","0","屏東縣","東港鎮","120.470","22.485","16"
"143","83231","20220718115000","56","3","屏東縣","東港鎮","120.460","22.460","120"
"730","83232","20220718115000","605","2","屏東縣","東港鎮","120.465","22.460","742"
"1138","83234","20220718115000","955","1","屏東縣","東港鎮","120.455","22.465","1245"
"146","83235","20220718115000","65","3","屏東縣","東港鎮","120.460","22.465","156"
"504","83236","20220718115000","753","0","屏東縣","東港鎮","120.465","22.465","356"
"455","83241","20220718115000","788","0","屏東縣","東港鎮","120.440","22.460","549"
"596","83257","20220718115000","871","0","屏東縣","竹田鄉","120.525","22.575","601"
"212","83258","20220718115000","182","1","屏東縣","潮州鎮","120.530","22.525","231"
"360","83261","20220718115000","252","2","屏東縣","潮州鎮","120.540","22.525","349"
"348","83267","20220718115000","190","3","屏東縣","潮州鎮","120.535","22.535","361"
"376","83269","20220718115000","244","3","屏東縣","潮州鎮","120.535","22.540","378"
"285","83271","20220718115000","198","2","屏東縣","枋寮鄉","120.580","22.410","291"
"387","83278","20220718115000","161","3","屏東縣","枋寮鄉","120.580","22.415","365"
"49","83323","20220718115000","63","0","屏東縣","枋寮鄉","120.620","22.425","41"
"131","83342","20220718115000","99","2","屏東縣","枋寮鄉","120.595","22.435","140"
"190","83378","20220718115000","180","1","屏東縣","萬丹鄉","120.460","22.575","203"
"85","83380","20220718115000","51","3","屏東縣","萬丹鄉","120.470","22.575","83"
"310","83383","20220718115000","214","2","屏東縣","竹田鄉","120.535","22.595","305"
"11","83404","20220718115000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"121","83414","20220718115000","54","3","屏東縣","林邊鄉","120.525","22.455","133"
"230","83430","20220718115000","150","3","屏東縣","萬丹鄉","120.485","22.580","206"
"449","83431","20220718115000","345","2","屏東縣","萬丹鄉","120.490","22.580","453"
"62","83433","20220718115000","58","1","屏東縣","萬丹鄉","120.480","22.565","55"
