"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","58690","20220708175000","63","2","屏東縣","恆春鎮","120.740","21.920","51"
"883","58691","20220708175000","352","3","屏東縣","恆春鎮","120.725","21.925","724"
"30","58698","20220708175000","28","1","屏東縣","恆春鎮","120.715","21.935","17"
"136","58707","20220708175000","68","3","屏東縣","恆春鎮","120.715","21.945","93"
"818","58723","20220708175000","310","3","屏東縣","恆春鎮","120.720","21.960","714"
"869","58725","20220708175000","1030","0","屏東縣","恆春鎮","120.740","22.010","1019"
"29","58785","20220708175000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220708175000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"154","58793","20220708175000","83","3","屏東縣","恆春鎮","120.695","22.020","170"
"243","58818","20220708175000","154","3","屏東縣","恆春鎮","120.850","21.905","204"
"91","58819","20220708175000","43","3","屏東縣","恆春鎮","120.855","21.905","39"
"103","58824","20220708175000","63","3","屏東縣","恆春鎮","120.850","21.910","96"
"362","58829","20220708175000","187","3","屏東縣","恆春鎮","120.850","21.915","251"
"151","58837","20220708175000","85","3","屏東縣","恆春鎮","120.830","21.925","106"
"362","58849","20220708175000","107","3","屏東縣","恆春鎮","120.825","21.935","247"
"58","58893","20220708175000","244","0","屏東縣","車城鄉","120.715","22.070","57"
"238","58924","20220708175000","78","3","屏東縣","獅子鄉","120.730","22.195","243"
"37","58958","20220708175000","187","0","屏東縣","獅子鄉","120.750","22.205","37"
"191","58971","20220708175000","147","2","屏東縣","獅子鄉","120.725","22.210","145"
"31","58992","20220708175000","27","1","屏東縣","獅子鄉","120.760","22.215","36"
"120","58997","20220708175000","51","3","屏東縣","獅子鄉","120.785","22.215","85"
"246","59115","20220708175000","518","0","屏東縣","琉球鄉","120.380","22.350","227"
"92","59117","20220708175000","362","0","屏東縣","琉球鄉","120.365","22.325","150"
"798","59120","20220708175000","321","3","屏東縣","琉球鄉","120.370","22.335","623"
"24","59128","20220708175000","95","0","屏東縣","獅子鄉","120.665","22.265","10"
"326","59149","20220708175000","138","3","屏東縣","獅子鄉","120.660","22.275","248"
"16","59374","20220708175000","15","1","屏東縣","獅子鄉","120.655","22.310","16"
"85","59469","20220708175000","63","2","屏東縣","獅子鄉","120.650","22.315","87"
"26","59727","20220708175000","82","0","屏東縣","獅子鄉","120.710","22.195","13"
"191","59772","20220708175000","108","3","屏東縣","獅子鄉","120.685","22.225","182"
"18","59960","20220708175000","16","1","屏東縣","獅子鄉","120.740","22.275","12"
"15","59987","20220708175000","94","0","屏東縣","獅子鄉","120.705","22.140","19"
"406","60023","20220708175000","185","3","屏東縣","獅子鄉","120.700","22.165","421"
"19","60048","20220708175000","72","0","屏東縣","獅子鄉","120.795","22.225","24"
"12","60056","20220708175000","44","0","屏東縣","獅子鄉","120.800","22.225","12"
"45","60065","20220708175000","124","0","屏東縣","獅子鄉","120.800","22.230","38"
"114","60076","20220708175000","36","3","屏東縣","獅子鄉","120.805","22.235","95"
"29","60088","20220708175000","22","2","屏東縣","獅子鄉","120.810","22.240","13"
"10","60119","20220708175000","13","0","屏東縣","獅子鄉","120.820","22.250","10"
"1543","60172","20220708175000","1655","0","屏東縣","琉球鄉","120.370","22.340","1745"
"125","60173","20220708175000","31","3","屏東縣","琉球鄉","120.370","22.345","129"
"189","60174","20220708175000","82","3","屏東縣","琉球鄉","120.375","22.345","174"
"317","60189","20220708175000","124","3","屏東縣","車城鄉","120.700","22.040","230"
"156","60193","20220708175000","110","2","屏東縣","車城鄉","120.700","22.050","119"
"112","60196","20220708175000","130","0","屏東縣","琉球鄉","120.365","22.340","137"
"16","60197","20220708175000","58","0","屏東縣","琉球鄉","120.365","22.345","24"
"265","60198","20220708175000","256","1","屏東縣","琉球鄉","120.370","22.350","203"
"269","60206","20220708175000","274","0","屏東縣","車城鄉","120.715","22.065","439"
"65","60213","20220708175000","190","0","屏東縣","車城鄉","120.720","22.090","68"
"245","60234","20220708175000","69","3","屏東縣","車城鄉","120.715","22.115","289"
"1135","60246","20220708175000","711","3","屏東縣","琉球鄉","120.385","22.350","1061"
"136","60260","20220708175000","95","2","屏東縣","車城鄉","120.740","22.085","139"
"196","60283","20220708175000","231","0","屏東縣","車城鄉","120.750","22.095","205"
"43","60314","20220708175000","164","0","屏東縣","枋寮鄉","120.555","22.390","34"
"115","60322","20220708175000","395","0","屏東縣","車城鄉","120.715","22.075","112"
"261","60328","20220708175000","120","3","屏東縣","車城鄉","120.730","22.075","257"
"492","60350","20220708175000","273","3","屏東縣","枋寮鄉","120.590","22.405","400"
"117","60369","20220708175000","282","0","屏東縣","枋寮鄉","120.620","22.405","115"
"273","60374","20220708175000","130","3","屏東縣","枋寮鄉","120.590","22.370","193"
"144","60377","20220708175000","215","0","屏東縣","枋寮鄉","120.580","22.375","161"
"605","60401","20220708175000","652","0","屏東縣","枋寮鄉","120.575","22.405","719"
"366","60404","20220708175000","311","1","屏東縣","佳冬鄉","120.565","22.410","484"
"1069","60421","20220708175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1315"
"652","60428","20220708175000","267","3","屏東縣","枋寮鄉","120.600","22.365","646"
"84","60441","20220708175000","152","0","屏東縣","枋山鄉","120.645","22.295","140"
"230","60442","20220708175000","181","2","屏東縣","獅子鄉","120.640","22.310","221"
"163","60446","20220708175000","270","0","屏東縣","枋山鄉","120.630","22.320","239"
"77","60449","20220708175000","111","0","屏東縣","枋山鄉","120.615","22.330","101"
"205","60455","20220708175000","228","0","屏東縣","枋山鄉","120.620","22.335","218"
"291","60456","20220708175000","93","3","屏東縣","枋山鄉","120.625","22.335","208"
"945","60532","20220708175000","950","0","屏東縣","恆春鎮","120.740","22.000","1195"
"374","60533","20220708175000","407","0","屏東縣","恆春鎮","120.740","22.005","455"
"181","60535","20220708175000","308","0","屏東縣","恆春鎮","120.815","21.935","150"
"251","60537","20220708175000","221","1","屏東縣","恆春鎮","120.805","21.940","268"
"73","60539","20220708175000","341","0","屏東縣","恆春鎮","120.795","21.945","60"
"498","60540","20220708175000","696","0","屏東縣","恆春鎮","120.800","21.945","616"
"545","60541","20220708175000","499","1","屏東縣","恆春鎮","120.805","21.945","646"
"146","60543","20220708175000","115","2","屏東縣","恆春鎮","120.780","21.950","137"
"205","60544","20220708175000","148","2","屏東縣","恆春鎮","120.785","21.950","256"
"273","60568","20220708175000","176","3","屏東縣","恆春鎮","120.810","21.955","243"
"239","60589","20220708175000","121","3","屏東縣","恆春鎮","120.815","21.965","191"
"194","60623","20220708175000","405","0","屏東縣","恆春鎮","120.735","21.950","159"
"118","60646","20220708175000","111","1","屏東縣","恆春鎮","120.720","21.975","109"
"94","60651","20220708175000","94","1","屏東縣","恆春鎮","120.715","21.985","104"
"639","60656","20220708175000","319","3","屏東縣","恆春鎮","120.705","21.995","462"
"548","60671","20220708175000","811","0","屏東縣","恆春鎮","120.740","21.995","662"
"546","60672","20220708175000","287","3","屏東縣","恆春鎮","120.745","21.995","542"
"691","60680","20220708175000","616","1","屏東縣","恆春鎮","120.745","22.000","694"
"56","60694","20220708175000","72","0","屏東縣","恆春鎮","120.765","22.000","57"
"32","60732","20220708175000","64","0","屏東縣","牡丹鄉","120.815","22.075","36"
"12","60761","20220708175000","13","0","屏東縣","牡丹鄉","120.825","22.095","15"
"55","60771","20220708175000","53","1","屏東縣","滿州鄉","120.890","22.140","118"
"25","60778","20220708175000","19","2","屏東縣","牡丹鄉","120.880","22.155","25"
"37","60791","20220708175000","34","1","屏東縣","牡丹鄉","120.890","22.165","95"
"31","60821","20220708175000","79","0","屏東縣","牡丹鄉","120.880","22.185","46"
"51","60825","20220708175000","22","3","屏東縣","牡丹鄉","120.880","22.190","37"
"147","60827","20220708175000","71","3","屏東縣","牡丹鄉","120.885","22.190","88"
"17","60836","20220708175000","12","2","屏東縣","牡丹鄉","120.890","22.200","14"
"50","60884","20220708175000","42","1","屏東縣","牡丹鄉","120.850","22.185","53"
"38","60907","20220708175000","65","0","屏東縣","牡丹鄉","120.855","22.200","61"
"11","60914","20220708175000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20220708175000","28","0","屏東縣","牡丹鄉","120.815","22.150","42"
"49","60994","20220708175000","59","0","屏東縣","牡丹鄉","120.835","22.175","63"
"88","61141","20220708175000","60","2","屏東縣","牡丹鄉","120.770","22.125","72"
"259","61160","20220708175000","225","1","屏東縣","牡丹鄉","120.780","22.130","242"
"19","61331","20220708175000","87","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220708175000","179","0","屏東縣","牡丹鄉","120.845","22.115","160"
"226","61441","20220708175000","86","3","臺東縣","大武鄉","120.880","22.325","168"
"11","61446","20220708175000","17","0","臺東縣","大武鄉","120.890","22.325","11"
"96","61469","20220708175000","211","0","臺東縣","大武鄉","120.905","22.360","90"
"35","61471","20220708175000","116","0","臺東縣","大武鄉","120.900","22.365","43"
"426","61472","20220708175000","255","3","臺東縣","大武鄉","120.905","22.365","400"
"376","61501","20220708175000","299","2","臺東縣","大武鄉","120.910","22.380","379"
"136","61562","20220708175000","327","0","臺東縣","大武鄉","120.885","22.340","150"
"244","61604","20220708175000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"455","61605","20220708175000","272","3","臺東縣","蘭嶼鄉","121.530","22.080","448"
"177","61620","20220708175000","140","2","臺東縣","蘭嶼鄉","121.590","22.005","110"
"293","61703","20220708175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"289","61734","20220708175000","267","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"61","61738","20220708175000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","51"
"26","61830","20220708175000","105","0","臺東縣","達仁鄉","120.885","22.285","20"
"299","61933","20220708175000","140","3","臺東縣","達仁鄉","120.885","22.295","252"
"50","62017","20220708175000","43","1","臺東縣","達仁鄉","120.855","22.320","54"
"13","62278","20220708175000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"60","62301","20220708175000","43","2","臺東縣","達仁鄉","120.860","22.380","72"
"64","62355","20220708175000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"22","62465","20220708175000","17","2","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20220708175000","35","3","臺東縣","達仁鄉","120.855","22.275","60"
"69","62493","20220708175000","40","3","臺東縣","達仁鄉","120.875","22.290","77"
"99","63917","20220708175000","53","3","臺東縣","大武鄉","120.930","22.415","104"
"476","65292","20220708175000","346","2","屏東縣","東港鎮","120.480","22.430","436"
"34","72794","20220708175000","48","0","高雄市","小港區","120.360","22.510","32"
"166","72795","20220708175000","62","3","臺東縣","太麻里鄉","120.960","22.510","97"
"134","80997","20220708175000","162","0","屏東縣","新埤鄉","120.560","22.475","198"
"275","81026","20220708175000","143","3","屏東縣","新埤鄉","120.540","22.495","267"
"454","81045","20220708175000","584","0","屏東縣","新埤鄉","120.545","22.465","557"
"320","81049","20220708175000","129","3","屏東縣","新埤鄉","120.565","22.465","286"
"16","81063","20220708175000","19","0","屏東縣","新埤鄉","120.610","22.450","18"
"277","81079","20220708175000","153","3","屏東縣","新埤鄉","120.610","22.460","263"
"669","81134","20220708175000","528","2","屏東縣","新埤鄉","120.580","22.505","612"
"159","81174","20220708175000","255","0","屏東縣","新埤鄉","120.615","22.470","235"
"37","81486","20220708175000","57","0","屏東縣","春日鄉","120.630","22.425","57"
"144","81488","20220708175000","115","2","屏東縣","春日鄉","120.640","22.425","193"
"590","81506","20220708175000","502","1","屏東縣","新園鄉","120.435","22.500","689"
"60","81517","20220708175000","83","0","屏東縣","新園鄉","120.440","22.510","115"
"459","81529","20220708175000","422","1","屏東縣","萬巒鄉","120.610","22.590","441"
"1017","81547","20220708175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1009"
"26","81550","20220708175000","16","3","屏東縣","林邊鄉","120.510","22.430","19"
"439","81552","20220708175000","390","1","屏東縣","林邊鄉","120.520","22.430","603"
"15","81557","20220708175000","25","0","屏東縣","林邊鄉","120.490","22.430","17"
"89","81560","20220708175000","30","3","屏東縣","東港鎮","120.495","22.460","86"
"174","81569","20220708175000","223","0","屏東縣","東港鎮","120.455","22.460","232"
"15","81573","20220708175000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"88","81584","20220708175000","96","0","屏東縣","東港鎮","120.455","22.450","104"
"60","81816","20220708175000","43","2","屏東縣","來義鄉","120.680","22.525","61"
"57","81919","20220708175000","49","1","屏東縣","來義鄉","120.640","22.435","58"
"66","82042","20220708175000","66","1","屏東縣","來義鄉","120.635","22.525","82"
"18","82128","20220708175000","21","0","屏東縣","來義鄉","120.620","22.465","18"
"28","82186","20220708175000","21","2","屏東縣","來義鄉","120.665","22.560","26"
"64","82194","20220708175000","330","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1041","82204","20220708175000","891","1","屏東縣","佳冬鄉","120.545","22.415","1231"
"862","82217","20220708175000","699","2","屏東縣","竹田鄉","120.515","22.575","787"
"21","82225","20220708175000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"593","82239","20220708175000","135","3","屏東縣","東港鎮","120.495","22.455","525"
"94","82241","20220708175000","539","0","屏東縣","東港鎮","120.490","22.455","93"
"1322","82243","20220708175000","1110","1","屏東縣","東港鎮","120.445","22.465","1291"
"445","82245","20220708175000","640","0","屏東縣","東港鎮","120.445","22.460","434"
"772","82256","20220708175000","865","0","屏東縣","東港鎮","120.455","22.470","945"
"221","82257","20220708175000","98","3","屏東縣","東港鎮","120.460","22.470","202"
"1392","82262","20220708175000","823","3","屏東縣","東港鎮","120.460","22.475","1688"
"306","82266","20220708175000","483","0","屏東縣","東港鎮","120.465","22.480","291"
"218","82270","20220708175000","428","0","屏東縣","東港鎮","120.475","22.485","208"
"32","82283","20220708175000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"70","82284","20220708175000","91","0","屏東縣","泰武鄉","120.635","22.590","93"
"514","82290","20220708175000","364","2","屏東縣","林邊鄉","120.520","22.435","494"
"695","82303","20220708175000","355","3","屏東縣","新園鄉","120.460","22.540","615"
"811","82306","20220708175000","880","0","屏東縣","新園鄉","120.460","22.545","894"
"201","82311","20220708175000","580","0","屏東縣","東港鎮","120.450","22.470","181"
"463","82324","20220708175000","583","0","屏東縣","竹田鄉","120.540","22.585","523"
"42","82325","20220708175000","97","0","屏東縣","竹田鄉","120.545","22.585","63"
"413","82333","20220708175000","532","0","屏東縣","新園鄉","120.455","22.525","574"
"242","82340","20220708175000","259","0","屏東縣","新園鄉","120.465","22.530","282"
"352","82347","20220708175000","221","3","屏東縣","新園鄉","120.440","22.475","357"
"152","82362","20220708175000","389","0","屏東縣","萬丹鄉","120.460","22.590","227"
"151","82367","20220708175000","64","3","屏東縣","萬丹鄉","120.465","22.595","92"
"637","82441","20220708175000","278","3","屏東縣","泰武鄉","120.650","22.570","589"
"39","82445","20220708175000","142","0","屏東縣","泰武鄉","120.635","22.580","33"
"28","82467","20220708175000","62","0","屏東縣","泰武鄉","120.660","22.570","40"
"100","82513","20220708175000","67","2","屏東縣","泰武鄉","120.665","22.585","94"
"19","82564","20220708175000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"11","82568","20220708175000","29","0","屏東縣","萬丹鄉","120.490","22.575","23"
"703","82569","20220708175000","320","3","屏東縣","新園鄉","120.450","22.475","619"
"621","82576","20220708175000","346","3","屏東縣","新園鄉","120.445","22.515","504"
"207","82591","20220708175000","128","3","屏東縣","新園鄉","120.450","22.525","209"
"71","82614","20220708175000","318","0","屏東縣","佳冬鄉","120.515","22.415","67"
"63","82630","20220708175000","418","0","屏東縣","佳冬鄉","120.560","22.430","52"
"378","82634","20220708175000","526","0","屏東縣","佳冬鄉","120.560","22.435","371"
"61","82638","20220708175000","85","0","屏東縣","佳冬鄉","120.535","22.425","88"
"489","82649","20220708175000","605","0","屏東縣","佳冬鄉","120.555","22.420","462"
"149","82700","20220708175000","154","0","屏東縣","來義鄉","120.635","22.515","189"
"62","82715","20220708175000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"30","82720","20220708175000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"448","82723","20220708175000","172","3","屏東縣","南州鄉","120.495","22.485","353"
"93","82736","20220708175000","214","0","屏東縣","南州鄉","120.530","22.465","80"
"610","82740","20220708175000","240","3","屏東縣","南州鄉","120.535","22.470","503"
"574","82742","20220708175000","643","0","屏東縣","南州鄉","120.520","22.475","682"
"530","82751","20220708175000","213","3","屏東縣","南州鄉","120.540","22.485","466"
"127","82754","20220708175000","54","3","屏東縣","南州鄉","120.535","22.490","98"
"102","82763","20220708175000","43","3","屏東縣","崁頂鄉","120.520","22.495","25"
"264","82767","20220708175000","68","3","屏東縣","內埔鄉","120.560","22.585","231"
"54","82779","20220708175000","175","0","屏東縣","萬丹鄉","120.495","22.550","50"
"393","82796","20220708175000","486","0","屏東縣","新園鄉","120.460","22.505","458"
"168","82807","20220708175000","319","0","屏東縣","崁頂鄉","120.505","22.540","146"
"434","82809","20220708175000","310","2","屏東縣","崁頂鄉","120.515","22.540","435"
"70","82821","20220708175000","295","0","屏東縣","崁頂鄉","120.490","22.510","68"
"311","82835","20220708175000","150","3","屏東縣","崁頂鄉","120.520","22.530","301"
"431","82839","20220708175000","745","0","屏東縣","南州鄉","120.510","22.495","567"
"89","82881","20220708175000","281","0","屏東縣","佳冬鄉","120.560","22.445","81"
"185","82883","20220708175000","79","3","屏東縣","佳冬鄉","120.560","22.450","186"
"151","82893","20220708175000","272","0","屏東縣","萬丹鄉","120.495","22.545","225"
"80","82901","20220708175000","51","3","屏東縣","崁頂鄉","120.510","22.510","77"
"289","82906","20220708175000","589","0","屏東縣","崁頂鄉","120.515","22.515","387"
"122","82941","20220708175000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"34","82951","20220708175000","44","0","屏東縣","內埔鄉","120.570","22.590","19"
"1004","82954","20220708175000","454","3","屏東縣","新園鄉","120.460","22.495","991"
"85","82963","20220708175000","127","0","屏東縣","新園鄉","120.475","22.550","114"
"287","82970","20220708175000","418","0","屏東縣","新園鄉","120.455","22.545","380"
"242","82987","20220708175000","473","0","屏東縣","新園鄉","120.460","22.490","216"
"126","82992","20220708175000","491","0","屏東縣","新園鄉","120.445","22.500","133"
"21","82996","20220708175000","17","2","屏東縣","新園鄉","120.445","22.475","15"
"395","82997","20220708175000","212","3","屏東縣","新園鄉","120.440","22.480","397"
"208","82998","20220708175000","164","2","屏東縣","新園鄉","120.445","22.480","201"
"126","83002","20220708175000","62","3","屏東縣","新園鄉","120.440","22.485","129"
"58","83015","20220708175000","140","0","屏東縣","新埤鄉","120.550","22.505","96"
"836","83024","20220708175000","454","3","屏東縣","潮州鎮","120.530","22.545","762"
"1169","83025","20220708175000","1226","0","屏東縣","潮州鎮","120.535","22.545","1537"
"70","83041","20220708175000","79","0","屏東縣","潮州鎮","120.590","22.540","45"
"272","83047","20220708175000","189","2","屏東縣","潮州鎮","120.555","22.550","265"
"473","83049","20220708175000","338","2","屏東縣","潮州鎮","120.565","22.550","447"
"317","83055","20220708175000","420","0","屏東縣","萬丹鄉","120.470","22.560","440"
"100","83064","20220708175000","237","0","屏東縣","萬巒鄉","120.600","22.590","87"
"21","83074","20220708175000","29","0","屏東縣","東港鎮","120.480","22.455","15"
"492","83080","20220708175000","628","0","屏東縣","東港鎮","120.450","22.465","440"
"547","83093","20220708175000","278","3","屏東縣","萬巒鄉","120.595","22.565","490"
"105","83095","20220708175000","282","0","屏東縣","萬巒鄉","120.605","22.565","115"
"210","83096","20220708175000","112","3","屏東縣","萬巒鄉","120.600","22.570","200"
"11","83099","20220708175000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"374","83142","20220708175000","174","3","屏東縣","新埤鄉","120.625","22.525","337"
"60","83161","20220708175000","362","0","屏東縣","萬巒鄉","120.620","22.545","55"
"207","83162","20220708175000","509","0","屏東縣","泰武鄉","120.625","22.545","324"
"240","83177","20220708175000","136","3","屏東縣","萬巒鄉","120.580","22.590","227"
"419","83201","20220708175000","523","0","屏東縣","萬巒鄉","120.570","22.570","551"
"273","83206","20220708175000","488","0","屏東縣","萬巒鄉","120.565","22.575","330"
"361","83210","20220708175000","192","3","屏東縣","內埔鄉","120.565","22.580","326"
"19","83216","20220708175000","22","0","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220708175000","90","0","屏東縣","東港鎮","120.470","22.485","36"
"185","83231","20220708175000","56","3","屏東縣","東港鎮","120.460","22.460","186"
"664","83232","20220708175000","672","0","屏東縣","東港鎮","120.465","22.460","825"
"933","83234","20220708175000","1013","0","屏東縣","東港鎮","120.455","22.465","994"
"176","83235","20220708175000","72","3","屏東縣","東港鎮","120.460","22.465","153"
"490","83236","20220708175000","1061","0","屏東縣","東港鎮","120.465","22.465","419"
"43","83237","20220708175000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"374","83241","20220708175000","650","0","屏東縣","東港鎮","120.440","22.460","519"
"564","83257","20220708175000","1151","0","屏東縣","竹田鄉","120.525","22.575","655"
"107","83258","20220708175000","170","0","屏東縣","潮州鎮","120.530","22.525","144"
"359","83261","20220708175000","245","2","屏東縣","潮州鎮","120.540","22.525","298"
"247","83267","20220708175000","190","2","屏東縣","潮州鎮","120.535","22.535","279"
"465","83269","20220708175000","259","3","屏東縣","潮州鎮","120.535","22.540","442"
"165","83271","20220708175000","116","2","屏東縣","枋寮鄉","120.580","22.410","150"
"385","83278","20220708175000","143","3","屏東縣","枋寮鄉","120.580","22.415","311"
"36","83323","20220708175000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"165","83342","20220708175000","69","3","屏東縣","枋寮鄉","120.595","22.435","123"
"203","83378","20220708175000","230","0","屏東縣","萬丹鄉","120.460","22.575","240"
"130","83380","20220708175000","43","3","屏東縣","萬丹鄉","120.470","22.575","104"
"364","83383","20220708175000","289","2","屏東縣","竹田鄉","120.535","22.595","331"
"13","83404","20220708175000","17","0","屏東縣","林邊鄉","120.505","22.435","32"
"180","83414","20220708175000","79","3","屏東縣","林邊鄉","120.525","22.455","167"
"297","83430","20220708175000","203","2","屏東縣","萬丹鄉","120.485","22.580","275"
"602","83431","20220708175000","363","3","屏東縣","萬丹鄉","120.490","22.580","561"
"66","83433","20220708175000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"426","83435","20220708175000","854","0","屏東縣","竹田鄉","120.490","22.565","530"
"373","83437","20220708175000","226","3","屏東縣","萬丹鄉","120.480","22.570","359"
"26","83438","20220708175000","37","0","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20220708175000","46","0","屏東縣","萬丹鄉","120.490","22.555","26"
"405","83442","20220708175000","758","0","屏東縣","潮州鎮","120.545","22.545","584"
"518","83443","20220708175000","278","3","屏東縣","潮州鎮","120.550","22.545","496"
"1014","83448","20220708175000","755","2","屏東縣","潮州鎮","120.550","22.555","1035"
"399","83455","20220708175000","485","0","屏東縣","潮州鎮","120.560","22.515","490"
"50","83457","20220708175000","106","0","屏東縣","潮州鎮","120.570","22.515","65"
"428","83473","20220708175000","767","0","屏東縣","潮州鎮","120.530","22.560","571"
"204","83483","20220708175000","359","0","屏東縣","萬丹鄉","120.465","22.565","287"
