"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","59128","20221024093000","32","0","屏東縣","獅子鄉","120.665","22.265","14"
"169","59149","20221024093000","128","2","屏東縣","獅子鄉","120.660","22.275","171"
"58","59469","20221024093000","42","2","屏東縣","獅子鄉","120.650","22.315","53"
"14","59727","20221024093000","77","0","屏東縣","獅子鄉","120.710","22.195","14"
"129","59772","20221024093000","82","3","屏東縣","獅子鄉","120.685","22.225","114"
"341","60023","20221024093000","193","3","屏東縣","獅子鄉","120.700","22.165","264"
"13","60048","20221024093000","76","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20221024093000","122","0","屏東縣","獅子鄉","120.800","22.230","15"
"43","60076","20221024093000","22","3","屏東縣","獅子鄉","120.805","22.235","39"
"13","60088","20221024093000","16","0","屏東縣","獅子鄉","120.810","22.240","12"
"1695","60172","20221024093000","1569","1","屏東縣","琉球鄉","120.370","22.340","1788"
"35","60174","20221024093000","93","0","屏東縣","琉球鄉","120.375","22.345","28"
"192","60189","20221024093000","131","2","屏東縣","車城鄉","120.700","22.040","193"
"103","60193","20221024093000","130","0","屏東縣","車城鄉","120.700","22.050","250"
"143","60196","20221024093000","50","3","屏東縣","琉球鄉","120.365","22.340","109"
"28","60197","20221024093000","25","1","屏東縣","琉球鄉","120.365","22.345","33"
"256","60198","20221024093000","238","1","屏東縣","琉球鄉","120.370","22.350","312"
"591","60206","20221024093000","206","3","屏東縣","車城鄉","120.715","22.065","573"
"22","60213","20221024093000","141","0","屏東縣","車城鄉","120.720","22.090","49"
"165","60234","20221024093000","42","3","屏東縣","車城鄉","120.715","22.115","193"
"1360","60246","20221024093000","495","3","屏東縣","琉球鄉","120.385","22.350","1353"
"134","60260","20221024093000","116","1","屏東縣","車城鄉","120.740","22.085","135"
"229","60283","20221024093000","198","1","屏東縣","車城鄉","120.750","22.095","214"
"35","60314","20221024093000","148","0","屏東縣","枋寮鄉","120.555","22.390","26"
"53","60322","20221024093000","388","0","屏東縣","車城鄉","120.715","22.075","66"
"219","60328","20221024093000","116","3","屏東縣","車城鄉","120.730","22.075","253"
"407","60350","20221024093000","288","2","屏東縣","枋寮鄉","120.590","22.405","381"
"77","60369","20221024093000","227","0","屏東縣","枋寮鄉","120.620","22.405","69"
"290","60374","20221024093000","229","2","屏東縣","枋寮鄉","120.590","22.370","339"
"252","60377","20221024093000","300","0","屏東縣","枋寮鄉","120.580","22.375","256"
"840","60401","20221024093000","694","2","屏東縣","枋寮鄉","120.575","22.405","836"
"658","60404","20221024093000","328","3","屏東縣","佳冬鄉","120.565","22.410","657"
"11","60407","20221024093000","575","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1292","60421","20221024093000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1224"
"455","60428","20221024093000","274","3","屏東縣","枋寮鄉","120.600","22.365","457"
"103","60441","20221024093000","104","0","屏東縣","枋山鄉","120.645","22.295","156"
"197","60442","20221024093000","126","3","屏東縣","獅子鄉","120.640","22.310","169"
"216","60446","20221024093000","208","1","屏東縣","枋山鄉","120.630","22.320","233"
"97","60449","20221024093000","78","2","屏東縣","枋山鄉","120.615","22.330","104"
"384","60455","20221024093000","140","3","屏東縣","枋山鄉","120.620","22.335","273"
"343","60456","20221024093000","98","3","屏東縣","枋山鄉","120.625","22.335","202"
"1512","60532","20221024093000","723","3","屏東縣","恆春鎮","120.740","22.000","1470"
"440","60533","20221024093000","226","3","屏東縣","恆春鎮","120.740","22.005","525"
"135","60535","20221024093000","312","0","屏東縣","恆春鎮","120.815","21.935","148"
"179","60537","20221024093000","112","3","屏東縣","恆春鎮","120.805","21.940","162"
"37","60539","20221024093000","275","0","屏東縣","恆春鎮","120.795","21.945","32"
"482","60540","20221024093000","624","0","屏東縣","恆春鎮","120.800","21.945","548"
"516","60541","20221024093000","527","0","屏東縣","恆春鎮","120.805","21.945","505"
"180","60543","20221024093000","168","1","屏東縣","恆春鎮","120.780","21.950","168"
"233","60544","20221024093000","135","3","屏東縣","恆春鎮","120.785","21.950","229"
"216","60568","20221024093000","188","1","屏東縣","恆春鎮","120.810","21.955","198"
"142","60589","20221024093000","102","2","屏東縣","恆春鎮","120.815","21.965","141"
"75","60623","20221024093000","307","0","屏東縣","恆春鎮","120.735","21.950","72"
"69","60646","20221024093000","50","2","屏東縣","恆春鎮","120.720","21.975","83"
"73","60651","20221024093000","71","1","屏東縣","恆春鎮","120.715","21.985","84"
"307","60656","20221024093000","208","2","屏東縣","恆春鎮","120.705","21.995","269"
"112","60671","20221024093000","777","0","屏東縣","恆春鎮","120.740","21.995","146"
"117","60672","20221024093000","204","0","屏東縣","恆春鎮","120.745","21.995","96"
"852","60680","20221024093000","647","2","屏東縣","恆春鎮","120.745","22.000","898"
"54","60694","20221024093000","78","0","屏東縣","恆春鎮","120.765","22.000","51"
"45","60732","20221024093000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"100","60771","20221024093000","108","0","屏東縣","滿州鄉","120.890","22.140","80"
"23","60778","20221024093000","19","2","屏東縣","牡丹鄉","120.880","22.155","19"
"11","60784","20221024093000","24","0","屏東縣","牡丹鄉","120.880","22.160","13"
"65","60791","20221024093000","42","3","屏東縣","牡丹鄉","120.890","22.165","47"
"44","60821","20221024093000","68","0","屏東縣","牡丹鄉","120.880","22.185","55"
"30","60825","20221024093000","27","1","屏東縣","牡丹鄉","120.880","22.190","23"
"71","60827","20221024093000","42","3","屏東縣","牡丹鄉","120.885","22.190","69"
"16","60836","20221024093000","23","0","屏東縣","牡丹鄉","120.890","22.200","16"
"29","60884","20221024093000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"67","60907","20221024093000","85","0","屏東縣","牡丹鄉","120.855","22.200","66"
"47","60936","20221024093000","26","3","屏東縣","牡丹鄉","120.815","22.150","21"
"69","60994","20221024093000","43","3","屏東縣","牡丹鄉","120.835","22.175","66"
"64","61141","20221024093000","52","2","屏東縣","牡丹鄉","120.770","22.125","236"
"229","61160","20221024093000","206","1","屏東縣","牡丹鄉","120.780","22.130","42"
"21","61331","20221024093000","112","0","屏東縣","牡丹鄉","120.840","22.115","20"
"137","61332","20221024093000","165","0","屏東縣","牡丹鄉","120.845","22.115","130"
"204","61441","20221024093000","80","3","臺東縣","大武鄉","120.880","22.325","177"
"14","61446","20221024093000","15","0","臺東縣","大武鄉","120.890","22.325","14"
"53","61469","20221024093000","247","0","臺東縣","大武鄉","120.905","22.360","82"
"49","61471","20221024093000","74","0","臺東縣","大武鄉","120.900","22.365","51"
"84","61472","20221024093000","310","0","臺東縣","大武鄉","120.905","22.365","87"
"122","61501","20221024093000","227","0","臺東縣","大武鄉","120.910","22.380","128"
"101","61562","20221024093000","319","0","臺東縣","大武鄉","120.885","22.340","134"
"132","61604","20221024093000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"131","61605","20221024093000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"52","61620","20221024093000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"191","61703","20221024093000","631","0","臺東縣","蘭嶼鄉","121.510","22.055","401"
"156","61734","20221024093000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","128"
"33","61738","20221024093000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","62"
"25","61830","20221024093000","103","0","臺東縣","達仁鄉","120.885","22.285","21"
"26","61900","20221024093000","17","3","臺東縣","達仁鄉","120.820","22.290","18"
"40","61933","20221024093000","151","0","臺東縣","達仁鄉","120.885","22.295","32"
"51","62017","20221024093000","41","2","臺東縣","達仁鄉","120.855","22.320","41"
"10","62278","20221024093000","10","1","臺東縣","大武鄉","120.880","22.375","15"
"14","62301","20221024093000","34","0","臺東縣","達仁鄉","120.860","22.380","11"
"54","62355","20221024093000","22","3","臺東縣","達仁鄉","120.855","22.390","72"
"25","62465","20221024093000","17","2","臺東縣","達仁鄉","120.840","22.265","18"
"71","62479","20221024093000","38","3","臺東縣","達仁鄉","120.855","22.275","49"
"131","62493","20221024093000","52","3","臺東縣","達仁鄉","120.875","22.290","146"
"119","63917","20221024093000","35","3","臺東縣","大武鄉","120.930","22.415","142"
"63","65292","20221024093000","281","0","屏東縣","東港鎮","120.480","22.430","70"
"26","72794","20221024093000","54","0","高雄市","小港區","120.360","22.510","18"
"93","72795","20221024093000","70","2","臺東縣","太麻里鄉","120.960","22.510","86"
"196","80997","20221024093000","134","2","屏東縣","新埤鄉","120.560","22.475","200"
"10","81022","20221024093000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"649","81045","20221024093000","539","2","屏東縣","新埤鄉","120.545","22.465","628"
"287","81049","20221024093000","134","3","屏東縣","新埤鄉","120.565","22.465","250"
"26","81063","20221024093000","39","0","屏東縣","新埤鄉","120.610","22.450","26"
"201","81079","20221024093000","148","2","屏東縣","新埤鄉","120.610","22.460","209"
"545","81134","20221024093000","526","1","屏東縣","新埤鄉","120.580","22.505","556"
"230","81174","20221024093000","202","1","屏東縣","新埤鄉","120.615","22.470","230"
"67","81486","20221024093000","55","2","屏東縣","春日鄉","120.630","22.425","60"
"251","81488","20221024093000","133","3","屏東縣","春日鄉","120.640","22.425","240"
"695","81506","20221024093000","399","3","屏東縣","新園鄉","120.435","22.500","672"
"213","81517","20221024093000","99","3","屏東縣","新園鄉","120.440","22.510","229"
"291","81529","20221024093000","373","0","屏東縣","萬巒鄉","120.610","22.590","330"
"892","81547","20221024093000","1458","0","屏東縣","林邊鄉","120.515","22.435","909"
"49","81550","20221024093000","32","3","屏東縣","林邊鄉","120.510","22.430","57"
"663","81552","20221024093000","321","3","屏東縣","林邊鄉","120.520","22.430","640"
"31","81557","20221024093000","25","2","屏東縣","林邊鄉","120.490","22.430","33"
"58","81560","20221024093000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"222","81569","20221024093000","192","1","屏東縣","東港鎮","120.455","22.460","244"
"24","81573","20221024093000","20","2","屏東縣","東港鎮","120.465","22.440","24"
"111","81584","20221024093000","65","3","屏東縣","東港鎮","120.455","22.450","95"
"45","81816","20221024093000","30","3","屏東縣","來義鄉","120.680","22.525","28"
"68","81919","20221024093000","38","3","屏東縣","來義鄉","120.640","22.435","44"
"79","82042","20221024093000","63","2","屏東縣","來義鄉","120.635","22.525","105"
"115","82186","20221024093000","38","3","屏東縣","來義鄉","120.665","22.560","29"
"44","82194","20221024093000","335","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1327","82204","20221024093000","921","2","屏東縣","佳冬鄉","120.545","22.415","1326"
"11","82213","20221024093000","10","1","屏東縣","竹田鄉","120.540","22.595","11"
"581","82217","20221024093000","525","1","屏東縣","竹田鄉","120.515","22.575","640"
"10","82225","20221024093000","78","0","屏東縣","東港鎮","120.450","22.455","13"
"391","82239","20221024093000","127","3","屏東縣","東港鎮","120.495","22.455","484"
"47","82241","20221024093000","575","0","屏東縣","東港鎮","120.490","22.455","48"
"992","82243","20221024093000","864","1","屏東縣","東港鎮","120.445","22.465","1053"
"174","82245","20221024093000","536","0","屏東縣","東港鎮","120.445","22.460","246"
"1167","82256","20221024093000","803","2","屏東縣","東港鎮","120.455","22.470","1023"
"91","82257","20221024093000","70","2","屏東縣","東港鎮","120.460","22.470","103"
"1984","82262","20221024093000","585","3","屏東縣","東港鎮","120.460","22.475","1874"
"210","82266","20221024093000","431","0","屏東縣","東港鎮","120.465","22.480","191"
"148","82270","20221024093000","301","0","屏東縣","東港鎮","120.475","22.485","167"
"64","82283","20221024093000","61","1","屏東縣","泰武鄉","120.625","22.590","70"
"165","82284","20221024093000","125","2","屏東縣","泰武鄉","120.635","22.590","163"
"306","82290","20221024093000","225","2","屏東縣","林邊鄉","120.520","22.435","326"
"380","82303","20221024093000","284","2","屏東縣","新園鄉","120.460","22.540","365"
"889","82306","20221024093000","796","1","屏東縣","新園鄉","120.460","22.545","913"
"137","82311","20221024093000","565","0","屏東縣","東港鎮","120.450","22.470","139"
"518","82324","20221024093000","576","0","屏東縣","竹田鄉","120.540","22.585","513"
"81","82325","20221024093000","94","0","屏東縣","竹田鄉","120.545","22.585","84"
"540","82333","20221024093000","401","2","屏東縣","新園鄉","120.455","22.525","620"
"319","82340","20221024093000","236","2","屏東縣","新園鄉","120.465","22.530","334"
"272","82347","20221024093000","205","2","屏東縣","新園鄉","120.440","22.475","306"
"112","82367","20221024093000","64","3","屏東縣","萬丹鄉","120.465","22.595","117"
"460","82441","20221024093000","228","3","屏東縣","泰武鄉","120.650","22.570","462"
"21","82445","20221024093000","122","0","屏東縣","泰武鄉","120.635","22.580","20"
"65","82467","20221024093000","54","2","屏東縣","泰武鄉","120.660","22.570","61"
"93","82513","20221024093000","50","3","屏東縣","泰武鄉","120.665","22.585","71"
"11","82564","20221024093000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221024093000","26","0","屏東縣","萬丹鄉","120.490","22.575","27"
"469","82569","20221024093000","250","3","屏東縣","新園鄉","120.450","22.475","520"
"548","82576","20221024093000","418","2","屏東縣","新園鄉","120.445","22.515","587"
"144","82591","20221024093000","121","1","屏東縣","新園鄉","120.450","22.525","144"
"32","82614","20221024093000","313","0","屏東縣","佳冬鄉","120.515","22.415","43"
"31","82630","20221024093000","308","0","屏東縣","佳冬鄉","120.560","22.430","28"
"253","82634","20221024093000","443","0","屏東縣","佳冬鄉","120.560","22.435","241"
"107","82638","20221024093000","87","2","屏東縣","佳冬鄉","120.535","22.425","115"
"314","82649","20221024093000","666","0","屏東縣","佳冬鄉","120.555","22.420","324"
"181","82700","20221024093000","146","2","屏東縣","來義鄉","120.635","22.515","174"
"69","82715","20221024093000","41","3","屏東縣","來義鄉","120.660","22.525","62"
"17","82720","20221024093000","59","0","屏東縣","南州鄉","120.500","22.480","17"
"39","82722","20221024093000","24","3","屏東縣","南州鄉","120.490","22.485","33"
"548","82723","20221024093000","342","3","屏東縣","南州鄉","120.495","22.485","719"
"73","82736","20221024093000","187","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20221024093000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"66","82740","20221024093000","215","0","屏東縣","南州鄉","120.535","22.470","66"
"680","82742","20221024093000","627","1","屏東縣","南州鄉","120.520","22.475","656"
"289","82751","20221024093000","195","2","屏東縣","南州鄉","120.540","22.485","320"
"66","82754","20221024093000","55","2","屏東縣","南州鄉","120.535","22.490","82"
"73","82763","20221024093000","34","3","屏東縣","崁頂鄉","120.520","22.495","60"
"132","82767","20221024093000","45","3","屏東縣","內埔鄉","120.560","22.585","142"
"22","82779","20221024093000","99","0","屏東縣","萬丹鄉","120.495","22.550","20"
"492","82796","20221024093000","466","1","屏東縣","新園鄉","120.460","22.505","490"
"114","82807","20221024093000","280","0","屏東縣","崁頂鄉","120.505","22.540","116"
"51","82821","20221024093000","269","0","屏東縣","崁頂鄉","120.490","22.510","39"
"39","82835","20221024093000","168","0","屏東縣","崁頂鄉","120.520","22.530","46"
"724","82839","20221024093000","547","2","屏東縣","南州鄉","120.510","22.495","722"
"66","82881","20221024093000","305","0","屏東縣","佳冬鄉","120.560","22.445","79"
"159","82883","20221024093000","54","3","屏東縣","佳冬鄉","120.560","22.450","168"
"272","82893","20221024093000","263","1","屏東縣","萬丹鄉","120.495","22.545","281"
"69","82901","20221024093000","45","3","屏東縣","崁頂鄉","120.510","22.510","75"
"86","82906","20221024093000","542","0","屏東縣","崁頂鄉","120.515","22.515","91"
"77","82941","20221024093000","34","3","屏東縣","崁頂鄉","120.490","22.500","77"
"24","82951","20221024093000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"691","82954","20221024093000","451","3","屏東縣","新園鄉","120.460","22.495","689"
"105","82963","20221024093000","98","1","屏東縣","新園鄉","120.475","22.550","106"
"331","82970","20221024093000","378","0","屏東縣","新園鄉","120.455","22.545","342"
"132","82987","20221024093000","382","0","屏東縣","新園鄉","120.460","22.490","127"
"100","82992","20221024093000","399","0","屏東縣","新園鄉","120.445","22.500","116"
"27","82996","20221024093000","19","2","屏東縣","新園鄉","120.445","22.475","21"
"264","82997","20221024093000","130","3","屏東縣","新園鄉","120.440","22.480","276"
"142","82998","20221024093000","136","1","屏東縣","新園鄉","120.445","22.480","145"
"13","83002","20221024093000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"98","83015","20221024093000","135","0","屏東縣","新埤鄉","120.550","22.505","117"
"618","83024","20221024093000","433","2","屏東縣","潮州鎮","120.530","22.545","607"
"1456","83025","20221024093000","784","3","屏東縣","潮州鎮","120.535","22.545","1426"
"62","83041","20221024093000","53","1","屏東縣","潮州鎮","120.590","22.540","58"
"115","83047","20221024093000","173","0","屏東縣","潮州鎮","120.555","22.550","192"
"382","83049","20221024093000","233","3","屏東縣","潮州鎮","120.565","22.550","350"
"421","83055","20221024093000","376","1","屏東縣","萬丹鄉","120.470","22.560","412"
"68","83064","20221024093000","179","0","屏東縣","萬巒鄉","120.600","22.590","56"
"13","83074","20221024093000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"309","83080","20221024093000","834","0","屏東縣","東港鎮","120.450","22.465","381"
"515","83093","20221024093000","265","3","屏東縣","萬巒鄉","120.595","22.565","472"
"55","83095","20221024093000","253","0","屏東縣","萬巒鄉","120.605","22.565","55"
"162","83096","20221024093000","67","3","屏東縣","萬巒鄉","120.600","22.570","191"
"26","83099","20221024093000","31","0","屏東縣","萬巒鄉","120.595","22.570","33"
"319","83142","20221024093000","151","3","屏東縣","新埤鄉","120.625","22.525","341"
"71","83161","20221024093000","372","0","屏東縣","萬巒鄉","120.620","22.545","59"
"389","83162","20221024093000","467","0","屏東縣","泰武鄉","120.625","22.545","384"
"15","83177","20221024093000","130","0","屏東縣","萬巒鄉","120.580","22.590","15"
"671","83201","20221024093000","466","2","屏東縣","萬巒鄉","120.570","22.570","634"
"346","83206","20221024093000","409","0","屏東縣","萬巒鄉","120.565","22.575","359"
"210","83210","20221024093000","170","2","屏東縣","內埔鄉","120.565","22.580","218"
"14","83216","20221024093000","18","0","屏東縣","萬丹鄉","120.485","22.555","11"
"102","83231","20221024093000","47","3","屏東縣","東港鎮","120.460","22.460","114"
"1039","83232","20221024093000","577","3","屏東縣","東港鎮","120.465","22.460","972"
"1420","83234","20221024093000","892","3","屏東縣","東港鎮","120.455","22.465","1417"
"159","83235","20221024093000","70","3","屏東縣","東港鎮","120.460","22.465","179"
"255","83236","20221024093000","747","0","屏東縣","東港鎮","120.465","22.465","266"
"803","83241","20221024093000","793","1","屏東縣","東港鎮","120.440","22.460","742"
"132","83257","20221024093000","912","0","屏東縣","竹田鄉","120.525","22.575","125"
"331","83258","20221024093000","199","3","屏東縣","潮州鎮","120.530","22.525","329"
"339","83261","20221024093000","262","2","屏東縣","潮州鎮","120.540","22.525","319"
"391","83267","20221024093000","185","3","屏東縣","潮州鎮","120.535","22.535","397"
"312","83269","20221024093000","220","2","屏東縣","潮州鎮","120.535","22.540","309"
"194","83271","20221024093000","191","1","屏東縣","枋寮鄉","120.580","22.410","187"
"281","83278","20221024093000","168","3","屏東縣","枋寮鄉","120.580","22.415","313"
"52","83323","20221024093000","61","0","屏東縣","枋寮鄉","120.620","22.425","46"
"143","83342","20221024093000","100","2","屏東縣","枋寮鄉","120.595","22.435","162"
"37","83378","20221024093000","181","0","屏東縣","萬丹鄉","120.460","22.575","44"
"81","83380","20221024093000","43","3","屏東縣","萬丹鄉","120.470","22.575","83"
"11","83382","20221024093000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"263","83383","20221024093000","210","2","屏東縣","竹田鄉","120.535","22.595","260"
"156","83430","20221024093000","157","0","屏東縣","萬丹鄉","120.485","22.580","206"
"460","83431","20221024093000","361","2","屏東縣","萬丹鄉","120.490","22.580","449"
"55","83433","20221024093000","60","0","屏東縣","萬丹鄉","120.480","22.565","55"
"501","83435","20221024093000","774","0","屏東縣","竹田鄉","120.490","22.565","511"
"247","83437","20221024093000","157","3","屏東縣","萬丹鄉","120.480","22.570","252"
"27","83438","20221024093000","22","2","屏東縣","萬丹鄉","120.490","22.550","25"
"21","83439","20221024093000","34","0","屏東縣","萬丹鄉","120.490","22.555","23"
"767","83442","20221024093000","780","0","屏東縣","潮州鎮","120.545","22.545","787"
"407","83443","20221024093000","225","3","屏東縣","潮州鎮","120.550","22.545","376"
"908","83448","20221024093000","646","2","屏東縣","潮州鎮","120.550","22.555","870"
"534","83455","20221024093000","445","2","屏東縣","潮州鎮","120.560","22.515","502"
"120","83457","20221024093000","131","0","屏東縣","潮州鎮","120.570","22.515","111"
"488","83473","20221024093000","639","0","屏東縣","潮州鎮","120.530","22.560","593"
"317","83483","20221024093000","366","0","屏東縣","萬丹鄉","120.465","22.565","336"
"731","83504","20221024093000","1033","0","屏東縣","潮州鎮","120.540","22.555","740"
"46","83508","20221024093000","211","0","屏東縣","潮州鎮","120.550","22.560","44"
"13","83516","20221024093000","234","0","屏東縣","潮州鎮","120.540","22.545","10"
"29","83518","20221024093000","35","0","屏東縣","潮州鎮","120.545","22.550","39"
"362","83525","20221024093000","384","0","屏東縣","潮州鎮","120.530","22.540","394"
"173","83540","20221024093000","112","3","屏東縣","潮州鎮","120.580","22.555","202"
"1397","83567","20221024093000","793","3","屏東縣","萬丹鄉","120.490","22.590","1350"
"16","83574","20221024093000","20","0","屏東縣","潮州鎮","120.550","22.535","17"
"362","83576","20221024093000","268","2","屏東縣","潮州鎮","120.550","22.540","359"
"983","83577","20221024093000","570","3","屏東縣","潮州鎮","120.535","22.550","945"
"82","83578","20221024093000","1071","0","屏東縣","潮州鎮","120.535","22.555","103"
"165","83582","20221024093000","76","3","屏東縣","萬丹鄉","120.500","22.595","166"
"471","83585","20221024093000","459","1","屏東縣","萬丹鄉","120.485","22.585","516"
