"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","83002","20220918214000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20220918214000","156","0","屏東縣","新埤鄉","120.550","22.505","152"
"570","83024","20220918214000","471","2","屏東縣","潮州鎮","120.530","22.545","633"
"1569","83025","20220918214000","855","3","屏東縣","潮州鎮","120.535","22.545","1620"
"208","83047","20220918214000","166","2","屏東縣","潮州鎮","120.555","22.550","216"
"433","83049","20220918214000","276","3","屏東縣","潮州鎮","120.565","22.550","455"
"418","83055","20220918214000","443","0","屏東縣","萬丹鄉","120.470","22.560","460"
"84","83064","20220918214000","200","0","屏東縣","萬巒鄉","120.600","22.590","71"
"373","83080","20220918214000","710","0","屏東縣","東港鎮","120.450","22.465","387"
"501","83093","20220918214000","230","3","屏東縣","萬巒鄉","120.595","22.565","522"
"103","83095","20220918214000","356","0","屏東縣","萬巒鄉","120.605","22.565","95"
"224","83096","20220918214000","91","3","屏東縣","萬巒鄉","120.600","22.570","207"
"329","83142","20220918214000","157","3","屏東縣","新埤鄉","120.625","22.525","310"
"74","83161","20220918214000","422","0","屏東縣","萬巒鄉","120.620","22.545","85"
"317","83162","20220918214000","465","0","屏東縣","泰武鄉","120.625","22.545","378"
"575","83201","20220918214000","531","1","屏東縣","萬巒鄉","120.570","22.570","611"
"297","83206","20220918214000","415","0","屏東縣","萬巒鄉","120.565","22.575","300"
"309","83210","20220918214000","162","3","屏東縣","內埔鄉","120.565","22.580","276"
"27","83216","20220918214000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220918214000","118","0","屏東縣","東港鎮","120.470","22.485","25"
"144","83231","20220918214000","33","3","屏東縣","東港鎮","120.460","22.460","113"
"866","83232","20220918214000","675","2","屏東縣","東港鎮","120.465","22.460","872"
"842","83234","20220918214000","733","1","屏東縣","東港鎮","120.455","22.465","850"
"249","83235","20220918214000","83","3","屏東縣","東港鎮","120.460","22.465","202"
"393","83236","20220918214000","891","0","屏東縣","東港鎮","120.465","22.465","365"
"34","83237","20220918214000","18","3","屏東縣","東港鎮","120.470","22.465","36"
"496","83241","20220918214000","531","0","屏東縣","東港鎮","120.440","22.460","598"
"133","83257","20220918214000","968","0","屏東縣","竹田鄉","120.525","22.575","145"
"139","83258","20220918214000","100","2","屏東縣","潮州鎮","120.530","22.525","152"
"349","83261","20220918214000","203","3","屏東縣","潮州鎮","120.540","22.525","325"
"195","83267","20220918214000","106","3","屏東縣","潮州鎮","120.535","22.535","202"
"450","83269","20220918214000","306","2","屏東縣","潮州鎮","120.535","22.540","496"
"128","83271","20220918214000","61","3","屏東縣","枋寮鄉","120.580","22.410","113"
"173","83278","20220918214000","82","3","屏東縣","枋寮鄉","120.580","22.415","187"
"48","83323","20220918214000","61","0","屏東縣","枋寮鄉","120.620","22.425","56"
"110","83342","20220918214000","47","3","屏東縣","枋寮鄉","120.595","22.435","93"
"40","83378","20220918214000","233","0","屏東縣","萬丹鄉","120.460","22.575","47"
"92","83380","20220918214000","38","3","屏東縣","萬丹鄉","120.470","22.575","87"
"16","83382","20220918214000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"488","83383","20220918214000","334","2","屏東縣","竹田鄉","120.535","22.595","456"
"176","83414","20220918214000","51","3","屏東縣","林邊鄉","120.525","22.455","212"
"264","83430","20220918214000","177","2","屏東縣","萬丹鄉","120.485","22.580","257"
"680","83431","20220918214000","472","2","屏東縣","萬丹鄉","120.490","22.580","615"
"86","83433","20220918214000","78","1","屏東縣","萬丹鄉","120.480","22.565","80"
"567","83435","20220918214000","886","0","屏東縣","竹田鄉","120.490","22.565","578"
"323","83437","20220918214000","118","3","屏東縣","萬丹鄉","120.480","22.570","286"
"41","83438","20220918214000","35","1","屏東縣","萬丹鄉","120.490","22.550","47"
"32","83439","20220918214000","42","0","屏東縣","萬丹鄉","120.490","22.555","36"
"631","83442","20220918214000","776","0","屏東縣","潮州鎮","120.545","22.545","619"
"535","83443","20220918214000","305","3","屏東縣","潮州鎮","120.550","22.545","521"
"1061","83448","20220918214000","873","2","屏東縣","潮州鎮","120.550","22.555","1114"
"495","83455","20220918214000","451","1","屏東縣","潮州鎮","120.560","22.515","502"
"88","83457","20220918214000","152","0","屏東縣","潮州鎮","120.570","22.515","98"
"608","83473","20220918214000","722","0","屏東縣","潮州鎮","120.530","22.560","614"
"326","83483","20220918214000","403","0","屏東縣","萬丹鄉","120.465","22.565","354"
"827","83504","20220918214000","1266","0","屏東縣","潮州鎮","120.540","22.555","818"
"40","83508","20220918214000","165","0","屏東縣","潮州鎮","120.550","22.560","52"
"14","83516","20220918214000","370","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20220918214000","13","3","屏東縣","潮州鎮","120.545","22.550","25"
"443","83525","20220918214000","477","0","屏東縣","潮州鎮","120.530","22.540","497"
"233","83540","20220918214000","119","3","屏東縣","潮州鎮","120.580","22.555","218"
"1339","83567","20220918214000","1009","2","屏東縣","萬丹鄉","120.490","22.590","1415"
"13","83574","20220918214000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"328","83576","20220918214000","284","1","屏東縣","潮州鎮","120.550","22.540","384"
"972","83577","20220918214000","570","3","屏東縣","潮州鎮","120.535","22.550","924"
"125","83578","20220918214000","870","0","屏東縣","潮州鎮","120.535","22.555","88"
"202","83582","20220918214000","65","3","屏東縣","萬丹鄉","120.500","22.595","194"
"435","83585","20220918214000","511","0","屏東縣","萬丹鄉","120.485","22.585","496"
"365","83586","20220918214000","651","0","屏東縣","萬丹鄉","120.490","22.585","331"
"70","83599","20220918214000","334","0","屏東縣","南州鄉","120.505","22.490","64"
"827","83623","20220918214000","349","3","屏東縣","南州鄉","120.510","22.490","860"
"311","83624","20220918214000","168","3","屏東縣","潮州鎮","120.530","22.510","279"
"198","83625","20220918214000","142","2","屏東縣","潮州鎮","120.535","22.510","217"
"483","83646","20220918214000","306","3","屏東縣","潮州鎮","120.530","22.550","484"
"1541","83648","20220918214000","1018","3","高雄市","鳳山區","120.325","22.595","1469"
"288","83650","20220918214000","647","0","高雄市","前鎮區","120.320","22.595","319"
"1432","83651","20220918214000","1577","0","高雄市","小港區","120.360","22.565","1281"
"156","83652","20220918214000","111","2","高雄市","小港區(海)","120.335","22.550","173"
"30","83653","20220918214000","245","0","高雄市","小港區","120.335","22.555","24"
"439","83655","20220918214000","293","2","高雄市","小港區","120.340","22.560","402"
"44","83657","20220918214000","65","0","高雄市","小港區","120.370","22.530","43"
"95","83658","20220918214000","116","0","高雄市","小港區","120.365","22.535","107"
"22","83660","20220918214000","108","0","高雄市","小港區","120.370","22.540","17"
"31","83661","20220918214000","25","2","高雄市","小港區","120.375","22.540","38"
