"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58837","20221011190000","50","0","屏東縣","恆春鎮","120.830","21.925","43"
"126","58849","20221011190000","67","3","屏東縣","恆春鎮","120.825","21.935","135"
"11","58859","20221011190000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"79","58893","20221011190000","269","0","屏東縣","車城鄉","120.715","22.070","59"
"201","58924","20221011190000","48","3","屏東縣","獅子鄉","120.730","22.195","182"
"30","58958","20221011190000","127","0","屏東縣","獅子鄉","120.750","22.205","35"
"121","58971","20221011190000","102","1","屏東縣","獅子鄉","120.725","22.210","111"
"16","58992","20221011190000","16","1","屏東縣","獅子鄉","120.760","22.215","13"
"64","58997","20221011190000","21","3","屏東縣","獅子鄉","120.785","22.215","44"
"171","59115","20221011190000","518","0","屏東縣","琉球鄉","120.380","22.350","159"
"56","59117","20221011190000","309","0","屏東縣","琉球鄉","120.365","22.325","69"
"555","59120","20221011190000","282","3","屏東縣","琉球鄉","120.370","22.335","533"
"23","59128","20221011190000","17","2","屏東縣","獅子鄉","120.665","22.265","15"
"233","59149","20221011190000","131","3","屏東縣","獅子鄉","120.660","22.275","218"
"125","59469","20221011190000","61","3","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20221011190000","98","0","屏東縣","獅子鄉","120.710","22.195","17"
"114","59772","20221011190000","100","1","屏東縣","獅子鄉","120.685","22.225","128"
"68","59960","20221011190000","16","3","屏東縣","獅子鄉","120.740","22.275","11"
"211","60023","20221011190000","145","2","屏東縣","獅子鄉","120.700","22.165","261"
"15","60048","20221011190000","61","0","屏東縣","獅子鄉","120.795","22.225","12"
"10","60056","20221011190000","31","0","屏東縣","獅子鄉","120.800","22.225","10"
"27","60065","20221011190000","90","0","屏東縣","獅子鄉","120.800","22.230","19"
"34","60076","20221011190000","26","2","屏東縣","獅子鄉","120.805","22.235","49"
"1139","60172","20221011190000","1470","0","屏東縣","琉球鄉","120.370","22.340","1280"
"42","60174","20221011190000","83","0","屏東縣","琉球鄉","120.375","22.345","34"
"89","60189","20221011190000","75","1","屏東縣","車城鄉","120.700","22.040","104"
"49","60193","20221011190000","67","0","屏東縣","車城鄉","120.700","22.050","64"
"20","60196","20221011190000","41","0","屏東縣","琉球鄉","120.365","22.340","24"
"134","60198","20221011190000","174","0","屏東縣","琉球鄉","120.370","22.350","129"
"370","60206","20221011190000","269","2","屏東縣","車城鄉","120.715","22.065","372"
"56","60213","20221011190000","143","0","屏東縣","車城鄉","120.720","22.090","81"
"178","60234","20221011190000","37","3","屏東縣","車城鄉","120.715","22.115","182"
"826","60246","20221011190000","557","2","屏東縣","琉球鄉","120.385","22.350","822"
"141","60260","20221011190000","71","3","屏東縣","車城鄉","120.740","22.085","111"
"196","60283","20221011190000","225","0","屏東縣","車城鄉","120.750","22.095","193"
"33","60314","20221011190000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"65","60322","20221011190000","363","0","屏東縣","車城鄉","120.715","22.075","96"
"280","60328","20221011190000","119","3","屏東縣","車城鄉","120.730","22.075","310"
"521","60350","20221011190000","231","3","屏東縣","枋寮鄉","120.590","22.405","442"
"90","60369","20221011190000","295","0","屏東縣","枋寮鄉","120.620","22.405","103"
"411","60374","20221011190000","94","3","屏東縣","枋寮鄉","120.590","22.370","345"
"133","60377","20221011190000","206","0","屏東縣","枋寮鄉","120.580","22.375","192"
"682","60401","20221011190000","689","0","屏東縣","枋寮鄉","120.575","22.405","711"
"338","60404","20221011190000","319","1","屏東縣","佳冬鄉","120.565","22.410","403"
"1015","60421","20221011190000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1186"
"744","60428","20221011190000","283","3","屏東縣","枋寮鄉","120.600","22.365","690"
"62","60441","20221011190000","96","0","屏東縣","枋山鄉","120.645","22.295","71"
"146","60442","20221011190000","96","3","屏東縣","獅子鄉","120.640","22.310","119"
"150","60446","20221011190000","225","0","屏東縣","枋山鄉","120.630","22.320","192"
"90","60449","20221011190000","106","0","屏東縣","枋山鄉","120.615","22.330","83"
"153","60455","20221011190000","190","0","屏東縣","枋山鄉","120.620","22.335","235"
"324","60456","20221011190000","153","3","屏東縣","枋山鄉","120.625","22.335","297"
"921","60532","20221011190000","1029","0","屏東縣","恆春鎮","120.740","22.000","1066"
"333","60533","20221011190000","450","0","屏東縣","恆春鎮","120.740","22.005","373"
"43","60535","20221011190000","158","0","屏東縣","恆春鎮","120.815","21.935","54"
"86","60537","20221011190000","81","1","屏東縣","恆春鎮","120.805","21.940","123"
"51","60539","20221011190000","374","0","屏東縣","恆春鎮","120.795","21.945","58"
"335","60540","20221011190000","553","0","屏東縣","恆春鎮","120.800","21.945","300"
"268","60541","20221011190000","341","0","屏東縣","恆春鎮","120.805","21.945","343"
"43","60543","20221011190000","73","0","屏東縣","恆春鎮","120.780","21.950","41"
"109","60544","20221011190000","88","2","屏東縣","恆春鎮","120.785","21.950","121"
"154","60568","20221011190000","123","2","屏東縣","恆春鎮","120.810","21.955","136"
"102","60589","20221011190000","56","3","屏東縣","恆春鎮","120.815","21.965","139"
"77","60623","20221011190000","399","0","屏東縣","恆春鎮","120.735","21.950","93"
"103","60646","20221011190000","78","2","屏東縣","恆春鎮","120.720","21.975","94"
"85","60651","20221011190000","81","1","屏東縣","恆春鎮","120.715","21.985","94"
"164","60656","20221011190000","107","3","屏東縣","恆春鎮","120.705","21.995","141"
"245","60671","20221011190000","918","0","屏東縣","恆春鎮","120.740","21.995","232"
"141","60672","20221011190000","317","0","屏東縣","恆春鎮","120.745","21.995","148"
"822","60680","20221011190000","655","2","屏東縣","恆春鎮","120.745","22.000","857"
"77","60694","20221011190000","84","0","屏東縣","恆春鎮","120.765","22.000","61"
"41","60732","20221011190000","53","0","屏東縣","牡丹鄉","120.815","22.075","42"
"64","60771","20221011190000","112","0","屏東縣","滿州鄉","120.890","22.140","80"
"66","60778","20221011190000","47","2","屏東縣","牡丹鄉","120.880","22.155","73"
"21","60784","20221011190000","41","0","屏東縣","牡丹鄉","120.880","22.160","31"
"78","60791","20221011190000","138","0","屏東縣","牡丹鄉","120.890","22.165","98"
"29","60821","20221011190000","62","0","屏東縣","牡丹鄉","120.880","22.185","47"
"38","60825","20221011190000","23","3","屏東縣","牡丹鄉","120.880","22.190","30"
"122","60827","20221011190000","77","3","屏東縣","牡丹鄉","120.885","22.190","62"
"44","60884","20221011190000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"32","60907","20221011190000","69","0","屏東縣","牡丹鄉","120.855","22.200","47"
"29","60936","20221011190000","21","2","屏東縣","牡丹鄉","120.815","22.150","34"
"64","60994","20221011190000","60","1","屏東縣","牡丹鄉","120.835","22.175","79"
"66","61141","20221011190000","59","1","屏東縣","牡丹鄉","120.770","22.125","72"
"278","61160","20221011190000","224","2","屏東縣","牡丹鄉","120.780","22.130","274"
"12","61331","20221011190000","99","0","屏東縣","牡丹鄉","120.840","22.115","12"
"166","61332","20221011190000","167","0","屏東縣","牡丹鄉","120.845","22.115","146"
"10","61377","20221011190000","12","0","屏東縣","牡丹鄉","120.885","22.140","25"
"15","61398","20221011190000","19","0","屏東縣","牡丹鄉","120.875","22.150","21"
"186","61441","20221011190000","77","3","臺東縣","大武鄉","120.880","22.325","185"
"82","61469","20221011190000","179","0","臺東縣","大武鄉","120.905","22.360","73"
"45","61471","20221011190000","110","0","臺東縣","大武鄉","120.900","22.365","44"
"86","61472","20221011190000","260","0","臺東縣","大武鄉","120.905","22.365","68"
"130","61501","20221011190000","284","0","臺東縣","大武鄉","120.910","22.380","140"
"137","61562","20221011190000","346","0","臺東縣","大武鄉","120.885","22.340","153"
"154","61604","20221011190000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"118","61605","20221011190000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","191"
"41","61620","20221011190000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"128","61703","20221011190000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"203","61734","20221011190000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"28","61738","20221011190000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","63"
"25","61830","20221011190000","89","0","臺東縣","達仁鄉","120.885","22.285","49"
"12","61910","20221011190000","66","0","臺東縣","達仁鄉","120.870","22.290","13"
"28","61933","20221011190000","124","0","臺東縣","達仁鄉","120.885","22.295","33"
"47","62017","20221011190000","41","1","臺東縣","達仁鄉","120.855","22.320","43"
"21","62301","20221011190000","59","0","臺東縣","達仁鄉","120.860","22.380","28"
"94","62355","20221011190000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"14","62465","20221011190000","14","1","臺東縣","達仁鄉","120.840","22.265","14"
"56","62479","20221011190000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"122","62493","20221011190000","47","3","臺東縣","達仁鄉","120.875","22.290","123"
"93","63917","20221011190000","32","3","臺東縣","大武鄉","120.930","22.415","86"
"90","65292","20221011190000","286","0","屏東縣","東港鎮","120.480","22.430","111"
"23","72794","20221011190000","46","0","高雄市","小港區","120.360","22.510","26"
"66","72795","20221011190000","16","3","臺東縣","太麻里鄉","120.960","22.510","50"
"147","80997","20221011190000","162","0","屏東縣","新埤鄉","120.560","22.475","173"
"393","81045","20221011190000","467","0","屏東縣","新埤鄉","120.545","22.465","475"
"376","81049","20221011190000","101","3","屏東縣","新埤鄉","120.565","22.465","311"
"13","81063","20221011190000","14","0","屏東縣","新埤鄉","120.610","22.450","26"
"139","81079","20221011190000","134","1","屏東縣","新埤鄉","120.610","22.460","148"
"672","81134","20221011190000","540","2","屏東縣","新埤鄉","120.580","22.505","715"
"197","81174","20221011190000","229","0","屏東縣","新埤鄉","120.615","22.470","235"
"25","81486","20221011190000","51","0","屏東縣","春日鄉","120.630","22.425","58"
"124","81488","20221011190000","95","2","屏東縣","春日鄉","120.640","22.425","153"
"493","81506","20221011190000","434","1","屏東縣","新園鄉","120.435","22.500","583"
"68","81517","20221011190000","69","0","屏東縣","新園鄉","120.440","22.510","84"
"495","81529","20221011190000","460","1","屏東縣","萬巒鄉","120.610","22.590","452"
"1018","81547","20221011190000","1473","0","屏東縣","林邊鄉","120.515","22.435","994"
"463","81552","20221011190000","424","1","屏東縣","林邊鄉","120.520","22.430","520"
"13","81557","20221011190000","18","0","屏東縣","林邊鄉","120.490","22.430","24"
"94","81560","20221011190000","39","3","屏東縣","東港鎮","120.495","22.460","93"
"177","81569","20221011190000","250","0","屏東縣","東港鎮","120.455","22.460","187"
"19","81573","20221011190000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"75","81584","20221011190000","64","1","屏東縣","東港鎮","120.455","22.450","70"
"56","81816","20221011190000","51","1","屏東縣","來義鄉","120.680","22.525","48"
"46","81919","20221011190000","50","0","屏東縣","來義鄉","120.640","22.435","45"
"91","82042","20221011190000","70","2","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20221011190000","27","0","屏東縣","來義鄉","120.620","22.465","16"
"35","82186","20221011190000","29","2","屏東縣","來義鄉","120.665","22.560","33"
"52","82194","20221011190000","333","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1012","82204","20221011190000","794","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"681","82217","20221011190000","570","1","屏東縣","竹田鄉","120.515","22.575","671"
"14","82225","20221011190000","98","0","屏東縣","東港鎮","120.450","22.455","19"
"618","82239","20221011190000","158","3","屏東縣","東港鎮","120.495","22.455","562"
"64","82241","20221011190000","568","0","屏東縣","東港鎮","120.490","22.455","68"
"1309","82243","20221011190000","787","3","屏東縣","東港鎮","120.445","22.465","1106"
"334","82245","20221011190000","680","0","屏東縣","東港鎮","120.445","22.460","354"
"788","82256","20221011190000","897","0","屏東縣","東港鎮","120.455","22.470","958"
"199","82257","20221011190000","167","1","屏東縣","東港鎮","120.460","22.470","193"
"1348","82262","20221011190000","856","3","屏東縣","東港鎮","120.460","22.475","1649"
"358","82266","20221011190000","516","0","屏東縣","東港鎮","120.465","22.480","361"
"230","82270","20221011190000","442","0","屏東縣","東港鎮","120.475","22.485","219"
"35","82283","20221011190000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"102","82284","20221011190000","104","0","屏東縣","泰武鄉","120.635","22.590","116"
"598","82290","20221011190000","355","3","屏東縣","林邊鄉","120.520","22.435","543"
"816","82303","20221011190000","364","3","屏東縣","新園鄉","120.460","22.540","695"
"737","82306","20221011190000","843","0","屏東縣","新園鄉","120.460","22.545","809"
"199","82311","20221011190000","563","0","屏東縣","東港鎮","120.450","22.470","191"
"426","82324","20221011190000","559","0","屏東縣","竹田鄉","120.540","22.585","458"
"52","82325","20221011190000","94","0","屏東縣","竹田鄉","120.545","22.585","66"
"556","82333","20221011190000","606","0","屏東縣","新園鄉","120.455","22.525","559"
"308","82340","20221011190000","254","2","屏東縣","新園鄉","120.465","22.530","357"
"346","82347","20221011190000","238","2","屏東縣","新園鄉","120.440","22.475","337"
"152","82367","20221011190000","65","3","屏東縣","萬丹鄉","120.465","22.595","169"
"630","82441","20221011190000","231","3","屏東縣","泰武鄉","120.650","22.570","569"
"23","82445","20221011190000","153","0","屏東縣","泰武鄉","120.635","22.580","25"
"31","82467","20221011190000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"86","82513","20221011190000","34","3","屏東縣","泰武鄉","120.665","22.585","72"
"13","82564","20221011190000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"15","82568","20221011190000","31","0","屏東縣","萬丹鄉","120.490","22.575","22"
"651","82569","20221011190000","283","3","屏東縣","新園鄉","120.450","22.475","663"
"569","82576","20221011190000","281","3","屏東縣","新園鄉","120.445","22.515","485"
"63","82614","20221011190000","330","0","屏東縣","佳冬鄉","120.515","22.415","66"
"48","82630","20221011190000","394","0","屏東縣","佳冬鄉","120.560","22.430","44"
"336","82634","20221011190000","504","0","屏東縣","佳冬鄉","120.560","22.435","339"
"65","82638","20221011190000","66","0","屏東縣","佳冬鄉","120.535","22.425","84"
"457","82649","20221011190000","608","0","屏東縣","佳冬鄉","120.555","22.420","439"
"138","82700","20221011190000","188","0","屏東縣","來義鄉","120.635","22.515","177"
"57","82715","20221011190000","50","1","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20221011190000","96","0","屏東縣","南州鄉","120.500","22.480","13"
"105","82722","20221011190000","93","1","屏東縣","南州鄉","120.490","22.485","111"
"543","82723","20221011190000","149","3","屏東縣","南州鄉","120.495","22.485","496"
"77","82736","20221011190000","214","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20221011190000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"91","82740","20221011190000","226","0","屏東縣","南州鄉","120.535","22.470","105"
"582","82742","20221011190000","702","0","屏東縣","南州鄉","120.520","22.475","690"
"430","82751","20221011190000","156","3","屏東縣","南州鄉","120.540","22.485","379"
"91","82754","20221011190000","44","3","屏東縣","南州鄉","120.535","22.490","75"
"100","82763","20221011190000","23","3","屏東縣","崁頂鄉","120.520","22.495","74"
"284","82767","20221011190000","58","3","屏東縣","內埔鄉","120.560","22.585","287"
"39","82779","20221011190000","186","0","屏東縣","萬丹鄉","120.495","22.550","42"
"392","82796","20221011190000","500","0","屏東縣","新園鄉","120.460","22.505","458"
"181","82807","20221011190000","313","0","屏東縣","崁頂鄉","120.505","22.540","269"
"60","82821","20221011190000","299","0","屏東縣","崁頂鄉","120.490","22.510","74"
"46","82835","20221011190000","132","0","屏東縣","崁頂鄉","120.520","22.530","48"
"522","82839","20221011190000","716","0","屏東縣","南州鄉","120.510","22.495","573"
"84","82881","20221011190000","204","0","屏東縣","佳冬鄉","120.560","22.445","82"
"197","82883","20221011190000","89","3","屏東縣","佳冬鄉","120.560","22.450","203"
"230","82893","20221011190000","251","0","屏東縣","萬丹鄉","120.495","22.545","279"
"95","82901","20221011190000","44","3","屏東縣","崁頂鄉","120.510","22.510","66"
"131","82906","20221011190000","477","0","屏東縣","崁頂鄉","120.515","22.515","229"
"141","82941","20221011190000","27","3","屏東縣","崁頂鄉","120.490","22.500","143"
"46","82951","20221011190000","35","2","屏東縣","內埔鄉","120.570","22.590","43"
"1147","82954","20221011190000","452","3","屏東縣","新園鄉","120.460","22.495","1031"
"86","82963","20221011190000","126","0","屏東縣","新園鄉","120.475","22.550","100"
"299","82970","20221011190000","479","0","屏東縣","新園鄉","120.455","22.545","363"
"190","82987","20221011190000","489","0","屏東縣","新園鄉","120.460","22.490","215"
"164","82992","20221011190000","434","0","屏東縣","新園鄉","120.445","22.500","154"
"25","82996","20221011190000","14","3","屏東縣","新園鄉","120.445","22.475","27"
"379","82997","20221011190000","238","3","屏東縣","新園鄉","120.440","22.480","395"
"190","82998","20221011190000","177","1","屏東縣","新園鄉","120.445","22.480","183"
"26","83002","20221011190000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"75","83015","20221011190000","134","0","屏東縣","新埤鄉","120.550","22.505","111"
"618","83024","20221011190000","434","2","屏東縣","潮州鎮","120.530","22.545","390"
"1284","83025","20221011190000","1332","0","屏東縣","潮州鎮","120.535","22.545","1519"
"13","83041","20221011190000","18","0","屏東縣","潮州鎮","120.590","22.540","18"
"289","83047","20221011190000","165","3","屏東縣","潮州鎮","120.555","22.550","246"
"465","83049","20221011190000","284","3","屏東縣","潮州鎮","120.565","22.550","484"
"348","83055","20221011190000","439","0","屏東縣","萬丹鄉","120.470","22.560","390"
"75","83064","20221011190000","206","0","屏東縣","萬巒鄉","120.600","22.590","83"
"17","83074","20221011190000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"459","83080","20221011190000","708","0","屏東縣","東港鎮","120.450","22.465","425"
"522","83093","20221011190000","266","3","屏東縣","萬巒鄉","120.595","22.565","516"
"100","83095","20221011190000","310","0","屏東縣","萬巒鄉","120.605","22.565","115"
"227","83096","20221011190000","121","3","屏東縣","萬巒鄉","120.600","22.570","248"
"395","83142","20221011190000","178","3","屏東縣","新埤鄉","120.625","22.525","363"
"76","83161","20221011190000","396","0","屏東縣","萬巒鄉","120.620","22.545","81"
"230","83162","20221011190000","442","0","屏東縣","泰武鄉","120.625","22.545","303"
"25","83177","20221011190000","142","0","屏東縣","萬巒鄉","120.580","22.590","26"
"421","83201","20221011190000","505","0","屏東縣","萬巒鄉","120.570","22.570","483"
"239","83206","20221011190000","412","0","屏東縣","萬巒鄉","120.565","22.575","273"
"366","83210","20221011190000","184","3","屏東縣","內埔鄉","120.565","22.580","333"
"27","83216","20221011190000","19","2","屏東縣","萬丹鄉","120.485","22.555","25"
"10","83222","20221011190000","91","0","屏東縣","東港鎮","120.470","22.485","10"
"231","83231","20221011190000","40","3","屏東縣","東港鎮","120.460","22.460","182"
"679","83232","20221011190000","705","0","屏東縣","東港鎮","120.465","22.460","786"
"1011","83234","20221011190000","1075","0","屏東縣","東港鎮","120.455","22.465","1052"
"245","83235","20221011190000","86","3","屏東縣","東港鎮","120.460","22.465","217"
"453","83236","20221011190000","984","0","屏東縣","東港鎮","120.465","22.465","426"
"38","83237","20221011190000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"391","83241","20221011190000","636","0","屏東縣","東港鎮","120.440","22.460","477"
"189","83257","20221011190000","910","0","屏東縣","竹田鄉","120.525","22.575","208"
"141","83258","20221011190000","162","0","屏東縣","潮州鎮","120.530","22.525","176"
"421","83261","20221011190000","209","3","屏東縣","潮州鎮","120.540","22.525","438"
"203","83267","20221011190000","191","1","屏東縣","潮州鎮","120.535","22.535","246"
"466","83269","20221011190000","282","3","屏東縣","潮州鎮","120.535","22.540","401"
"109","83271","20221011190000","106","1","屏東縣","枋寮鄉","120.580","22.410","112"
"302","83278","20221011190000","106","3","屏東縣","枋寮鄉","120.580","22.415","235"
"74","83323","20221011190000","75","0","屏東縣","枋寮鄉","120.620","22.425","52"
"168","83342","20221011190000","45","3","屏東縣","枋寮鄉","120.595","22.435","140"
"71","83378","20221011190000","231","0","屏東縣","萬丹鄉","120.460","22.575","52"
"157","83380","20221011190000","40","3","屏東縣","萬丹鄉","120.470","22.575","121"
"10","83382","20221011190000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"464","83383","20221011190000","281","3","屏東縣","竹田鄉","120.535","22.595","461"
"15","83404","20221011190000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"330","83414","20221011190000","58","3","屏東縣","林邊鄉","120.525","22.455","318"
"290","83430","20221011190000","182","3","屏東縣","萬丹鄉","120.485","22.580","275"
"753","83431","20221011190000","384","3","屏東縣","萬丹鄉","120.490","22.580","755"
"61","83433","20221011190000","75","0","屏東縣","萬丹鄉","120.480","22.565","66"
"442","83435","20221011190000","812","0","屏東縣","竹田鄉","120.490","22.565","478"
"421","83437","20221011190000","146","3","屏東縣","萬丹鄉","120.480","22.570","397"
"24","83438","20221011190000","37","0","屏東縣","萬丹鄉","120.490","22.550","39"
"19","83439","20221011190000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"469","83442","20221011190000","768","0","屏東縣","潮州鎮","120.545","22.545","633"
"590","83443","20221011190000","300","3","屏東縣","潮州鎮","120.550","22.545","586"
"938","83448","20221011190000","812","1","屏東縣","潮州鎮","120.550","22.555","879"
"389","83455","20221011190000","482","0","屏東縣","潮州鎮","120.560","22.515","448"
"87","83457","20221011190000","166","0","屏東縣","潮州鎮","120.570","22.515","111"
"451","83473","20221011190000","656","0","屏東縣","潮州鎮","120.530","22.560","619"
"253","83483","20221011190000","383","0","屏東縣","萬丹鄉","120.465","22.565","309"
"855","83504","20221011190000","1264","0","屏東縣","潮州鎮","120.540","22.555","847"
"56","83508","20221011190000","196","0","屏東縣","潮州鎮","120.550","22.560","72"
"24","83516","20221011190000","306","0","屏東縣","潮州鎮","120.540","22.545","17"
"39","83518","20221011190000","20","3","屏東縣","潮州鎮","120.545","22.550","40"
"334","83525","20221011190000","460","0","屏東縣","潮州鎮","120.530","22.540","449"
"213","83540","20221011190000","111","3","屏東縣","潮州鎮","120.580","22.555","223"
"1045","83567","20221011190000","980","1","屏東縣","萬丹鄉","120.490","22.590","1279"
"22","83574","20221011190000","24","0","屏東縣","潮州鎮","120.550","22.535","23"
"330","83576","20221011190000","277","1","屏東縣","潮州鎮","120.550","22.540","298"
"1320","83577","20221011190000","700","3","屏東縣","潮州鎮","120.535","22.550","1161"
"138","83578","20221011190000","1042","0","屏東縣","潮州鎮","120.535","22.555","145"
"296","83582","20221011190000","78","3","屏東縣","萬丹鄉","120.500","22.595","294"
"301","83585","20221011190000","457","0","屏東縣","萬丹鄉","120.485","22.585","430"
"506","83586","20221011190000","586","0","屏東縣","萬丹鄉","120.490","22.585","421"
