"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60213","20221029040000","131","0","屏東縣","車城鄉","120.720","22.090","15"
"57","60234","20221029040000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"878","60246","20221029040000","690","2","屏東縣","琉球鄉","120.385","22.350","1121"
"91","60260","20221029040000","65","2","屏東縣","車城鄉","120.740","22.085","82"
"220","60283","20221029040000","209","1","屏東縣","車城鄉","120.750","22.095","269"
"15","60314","20221029040000","182","0","屏東縣","枋寮鄉","120.555","22.390","15"
"27","60322","20221029040000","345","0","屏東縣","車城鄉","120.715","22.075","32"
"169","60328","20221029040000","144","1","屏東縣","車城鄉","120.730","22.075","176"
"24","60338","20221029040000","18","2","屏東縣","枋寮鄉","120.595","22.390","15"
"181","60350","20221029040000","174","1","屏東縣","枋寮鄉","120.590","22.405","217"
"31","60369","20221029040000","283","0","屏東縣","枋寮鄉","120.620","22.405","32"
"100","60374","20221029040000","64","3","屏東縣","枋寮鄉","120.590","22.370","90"
"145","60377","20221029040000","164","0","屏東縣","枋寮鄉","120.580","22.375","207"
"612","60401","20221029040000","726","0","屏東縣","枋寮鄉","120.575","22.405","757"
"255","60404","20221029040000","238","1","屏東縣","佳冬鄉","120.565","22.410","319"
"964","60421","20221029040000","1225","0","屏東縣","枋寮鄉","120.600","22.360","1293"
"499","60428","20221029040000","345","2","屏東縣","枋寮鄉","120.600","22.365","497"
"40","60441","20221029040000","81","0","屏東縣","枋山鄉","120.645","22.295","80"
"85","60442","20221029040000","66","2","屏東縣","獅子鄉","120.640","22.310","92"
"167","60446","20221029040000","204","0","屏東縣","枋山鄉","120.630","22.320","225"
"91","60449","20221029040000","97","0","屏東縣","枋山鄉","120.615","22.330","107"
"111","60455","20221029040000","127","0","屏東縣","枋山鄉","120.620","22.335","263"
"60","60456","20221029040000","56","1","屏東縣","枋山鄉","120.625","22.335","117"
"767","60532","20221029040000","803","0","屏東縣","恆春鎮","120.740","22.000","973"
"482","60533","20221029040000","433","1","屏東縣","恆春鎮","120.740","22.005","569"
"150","60535","20221029040000","330","0","屏東縣","恆春鎮","120.815","21.935","156"
"244","60537","20221029040000","227","1","屏東縣","恆春鎮","120.805","21.940","238"
"31","60539","20221029040000","377","0","屏東縣","恆春鎮","120.795","21.945","23"
"566","60540","20221029040000","781","0","屏東縣","恆春鎮","120.800","21.945","699"
"323","60541","20221029040000","448","0","屏東縣","恆春鎮","120.805","21.945","442"
"43","60543","20221029040000","113","0","屏東縣","恆春鎮","120.780","21.950","76"
"230","60544","20221029040000","141","3","屏東縣","恆春鎮","120.785","21.950","288"
"149","60568","20221029040000","189","0","屏東縣","恆春鎮","120.810","21.955","173"
"79","60589","20221029040000","67","1","屏東縣","恆春鎮","120.815","21.965","93"
"52","60623","20221029040000","460","0","屏東縣","恆春鎮","120.735","21.950","40"
"81","60646","20221029040000","68","1","屏東縣","恆春鎮","120.720","21.975","93"
"97","60651","20221029040000","86","1","屏東縣","恆春鎮","120.715","21.985","86"
"309","60656","20221029040000","273","1","屏東縣","恆春鎮","120.705","21.995","337"
"61","60671","20221029040000","925","0","屏東縣","恆春鎮","120.740","21.995","54"
"70","60672","20221029040000","287","0","屏東縣","恆春鎮","120.745","21.995","69"
"563","60680","20221029040000","656","0","屏東縣","恆春鎮","120.745","22.000","719"
"30","60694","20221029040000","61","0","屏東縣","恆春鎮","120.765","22.000","50"
"32","60732","20221029040000","47","0","屏東縣","牡丹鄉","120.815","22.075","35"
"40","60791","20221029040000","30","2","屏東縣","牡丹鄉","120.890","22.165","29"
"33","60821","20221029040000","77","0","屏東縣","牡丹鄉","120.880","22.185","51"
"38","60825","20221029040000","29","2","屏東縣","牡丹鄉","120.880","22.190","25"
"100","60827","20221029040000","80","2","屏東縣","牡丹鄉","120.885","22.190","76"
"38","60884","20221029040000","28","2","屏東縣","牡丹鄉","120.850","22.185","35"
"42","60907","20221029040000","49","0","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20221029040000","17","0","屏東縣","牡丹鄉","120.815","22.150","16"
"65","60994","20221029040000","61","1","屏東縣","牡丹鄉","120.835","22.175","106"
"88","61141","20221029040000","60","2","屏東縣","牡丹鄉","120.770","22.125","82"
"272","61160","20221029040000","236","1","屏東縣","牡丹鄉","120.780","22.130","228"
"23","61331","20221029040000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"184","61332","20221029040000","200","0","屏東縣","牡丹鄉","120.845","22.115","196"
"136","61441","20221029040000","65","3","臺東縣","大武鄉","120.880","22.325","124"
"24","61469","20221029040000","177","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20221029040000","98","0","臺東縣","大武鄉","120.900","22.365","10"
"12","61472","20221029040000","209","0","臺東縣","大武鄉","120.905","22.365","17"
"42","61501","20221029040000","271","0","臺東縣","大武鄉","120.910","22.380","31"
"52","61562","20221029040000","306","0","臺東縣","大武鄉","120.885","22.340","56"
"138","61604","20221029040000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"104","61605","20221029040000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"19","61620","20221029040000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"71","61703","20221029040000","181","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"99","61734","20221029040000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","103"
"23","61738","20221029040000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"12","61830","20221029040000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20221029040000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"49","62017","20221029040000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"71","62355","20221029040000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"37","62479","20221029040000","34","1","臺東縣","達仁鄉","120.855","22.275","44"
"73","62493","20221029040000","54","2","臺東縣","達仁鄉","120.875","22.290","62"
"30","63917","20221029040000","21","2","臺東縣","大武鄉","120.930","22.415","23"
"37","65292","20221029040000","263","0","屏東縣","東港鎮","120.480","22.430","44"
"16","72794","20221029040000","35","0","高雄市","小港區","120.360","22.510","14"
"158","80997","20221029040000","176","0","屏東縣","新埤鄉","120.560","22.475","215"
"387","81045","20221029040000","434","0","屏東縣","新埤鄉","120.545","22.465","484"
"134","81049","20221029040000","95","2","屏東縣","新埤鄉","120.565","22.465","142"
"11","81063","20221029040000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"103","81079","20221029040000","129","0","屏東縣","新埤鄉","120.610","22.460","140"
"585","81134","20221029040000","546","1","屏東縣","新埤鄉","120.580","22.505","566"
"196","81174","20221029040000","230","0","屏東縣","新埤鄉","120.615","22.470","253"
"59","81486","20221029040000","67","0","屏東縣","春日鄉","120.630","22.425","93"
"131","81488","20221029040000","96","2","屏東縣","春日鄉","120.640","22.425","168"
"560","81506","20221029040000","448","2","屏東縣","新園鄉","120.435","22.500","683"
"58","81517","20221029040000","58","1","屏東縣","新園鄉","120.440","22.510","82"
"368","81529","20221029040000","518","0","屏東縣","萬巒鄉","120.610","22.590","398"
"705","81547","20221029040000","1387","0","屏東縣","林邊鄉","120.515","22.435","816"
"421","81552","20221029040000","438","0","屏東縣","林邊鄉","120.520","22.430","545"
"10","81557","20221029040000","16","0","屏東縣","林邊鄉","120.490","22.430","18"
"41","81560","20221029040000","34","2","屏東縣","東港鎮","120.495","22.460","37"
"234","81569","20221029040000","300","0","屏東縣","東港鎮","120.455","22.460","268"
"22","81573","20221029040000","35","0","屏東縣","東港鎮","120.465","22.440","33"
"46","81584","20221029040000","50","0","屏東縣","東港鎮","120.455","22.450","65"
"65","81816","20221029040000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20221029040000","68","0","屏東縣","來義鄉","120.640","22.435","78"
"76","82042","20221029040000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"47","82186","20221029040000","39","2","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20221029040000","392","0","屏東縣","佳冬鄉","120.550","22.415","18"
"672","82204","20221029040000","757","0","屏東縣","佳冬鄉","120.545","22.415","888"
"597","82217","20221029040000","569","1","屏東縣","竹田鄉","120.515","22.575","588"
"281","82239","20221029040000","151","3","屏東縣","東港鎮","120.495","22.455","281"
"38","82241","20221029040000","589","0","屏東縣","東港鎮","120.490","22.455","28"
"589","82243","20221029040000","644","0","屏東縣","東港鎮","120.445","22.465","589"
"147","82245","20221029040000","707","0","屏東縣","東港鎮","120.445","22.460","124"
"617","82256","20221029040000","719","0","屏東縣","東港鎮","120.455","22.470","828"
"49","82257","20221029040000","45","1","屏東縣","東港鎮","120.460","22.470","46"
"1088","82262","20221029040000","685","3","屏東縣","東港鎮","120.460","22.475","1438"
"172","82266","20221029040000","584","0","屏東縣","東港鎮","120.465","22.480","166"
"91","82270","20221029040000","502","0","屏東縣","東港鎮","120.475","22.485","92"
"48","82283","20221029040000","63","0","屏東縣","泰武鄉","120.625","22.590","57"
"104","82284","20221029040000","83","2","屏東縣","泰武鄉","120.635","22.590","112"
"380","82290","20221029040000","340","1","屏東縣","林邊鄉","120.520","22.435","374"
"354","82303","20221029040000","362","0","屏東縣","新園鄉","120.460","22.540","347"
"633","82306","20221029040000","770","0","屏東縣","新園鄉","120.460","22.545","781"
"52","82311","20221029040000","394","0","屏東縣","東港鎮","120.450","22.470","57"
"11","82316","20221029040000","12","0","屏東縣","竹田鄉","120.540","22.570","16"
"418","82324","20221029040000","536","0","屏東縣","竹田鄉","120.540","22.585","468"
"79","82325","20221029040000","106","0","屏東縣","竹田鄉","120.545","22.585","84"
"653","82333","20221029040000","724","0","屏東縣","新園鄉","120.455","22.525","858"
"313","82340","20221029040000","253","2","屏東縣","新園鄉","120.465","22.530","395"
"320","82347","20221029040000","246","2","屏東縣","新園鄉","120.440","22.475","315"
"50","82367","20221029040000","46","1","屏東縣","萬丹鄉","120.465","22.595","46"
"412","82441","20221029040000","235","3","屏東縣","泰武鄉","120.650","22.570","401"
"55","82467","20221029040000","76","0","屏東縣","泰武鄉","120.660","22.570","66"
"67","82513","20221029040000","51","2","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20221029040000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221029040000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"309","82569","20221029040000","283","1","屏東縣","新園鄉","120.450","22.475","297"
"273","82576","20221029040000","219","2","屏東縣","新園鄉","120.445","22.515","267"
"140","82591","20221029040000","111","2","屏東縣","新園鄉","120.450","22.525","134"
"36","82614","20221029040000","345","0","屏東縣","佳冬鄉","120.515","22.415","31"
"12","82630","20221029040000","372","0","屏東縣","佳冬鄉","120.560","22.430","12"
"130","82634","20221029040000","521","0","屏東縣","佳冬鄉","120.560","22.435","119"
"67","82638","20221029040000","58","1","屏東縣","佳冬鄉","120.535","22.425","83"
"214","82649","20221029040000","612","0","屏東縣","佳冬鄉","120.555","22.420","216"
"183","82700","20221029040000","192","0","屏東縣","來義鄉","120.635","22.515","245"
"69","82715","20221029040000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"44","82722","20221029040000","26","3","屏東縣","南州鄉","120.490","22.485","44"
"229","82723","20221029040000","176","2","屏東縣","南州鄉","120.495","22.485","230"
"65","82736","20221029040000","220","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20221029040000","16","1","屏東縣","南州鄉","120.525","22.470","14"
"36","82740","20221029040000","205","0","屏東縣","南州鄉","120.535","22.470","37"
"530","82742","20221029040000","742","0","屏東縣","南州鄉","120.520","22.475","650"
"150","82751","20221029040000","111","2","屏東縣","南州鄉","120.540","22.485","138"
"36","82754","20221029040000","24","3","屏東縣","南州鄉","120.535","22.490","47"
"33","82763","20221029040000","27","2","屏東縣","崁頂鄉","120.520","22.495","33"
"112","82767","20221029040000","71","3","屏東縣","內埔鄉","120.560","22.585","111"
"19","82779","20221029040000","207","0","屏東縣","萬丹鄉","120.495","22.550","14"
"429","82796","20221029040000","539","0","屏東縣","新園鄉","120.460","22.505","571"
"80","82807","20221029040000","350","0","屏東縣","崁頂鄉","120.505","22.540","73"
"36","82821","20221029040000","297","0","屏東縣","崁頂鄉","120.490","22.510","29"
"18","82835","20221029040000","97","0","屏東縣","崁頂鄉","120.520","22.530","23"
"461","82839","20221029040000","725","0","屏東縣","南州鄉","120.510","22.495","565"
"40","82881","20221029040000","158","0","屏東縣","佳冬鄉","120.560","22.445","41"
"123","82883","20221029040000","99","2","屏東縣","佳冬鄉","120.560","22.450","139"
"187","82893","20221029040000","269","0","屏東縣","萬丹鄉","120.495","22.545","250"
"43","82901","20221029040000","44","0","屏東縣","崁頂鄉","120.510","22.510","56"
"52","82906","20221029040000","426","0","屏東縣","崁頂鄉","120.515","22.515","51"
"44","82941","20221029040000","29","3","屏東縣","崁頂鄉","120.490","22.500","43"
"17","82951","20221029040000","32","0","屏東縣","內埔鄉","120.570","22.590","17"
"553","82954","20221029040000","492","1","屏東縣","新園鄉","120.460","22.495","538"
"132","82963","20221029040000","151","0","屏東縣","新園鄉","120.475","22.550","159"
"407","82970","20221029040000","542","0","屏東縣","新園鄉","120.455","22.545","496"
"85","82987","20221029040000","537","0","屏東縣","新園鄉","120.460","22.490","71"
"89","82992","20221029040000","421","0","屏東縣","新園鄉","120.445","22.500","75"
"16","82996","20221029040000","12","2","屏東縣","新園鄉","120.445","22.475","15"
"396","82997","20221029040000","274","2","屏東縣","新園鄉","120.440","22.480","361"
"190","82998","20221029040000","212","0","屏東縣","新園鄉","120.445","22.480","189"
"11","83002","20221029040000","53","0","屏東縣","新園鄉","120.440","22.485","11"
"104","83015","20221029040000","150","0","屏東縣","新埤鄉","120.550","22.505","152"
"522","83024","20221029040000","455","1","屏東縣","潮州鎮","120.530","22.545","476"
"1372","83025","20221029040000","1188","1","屏東縣","潮州鎮","120.535","22.545","1758"
"150","83047","20221029040000","152","0","屏東縣","潮州鎮","120.555","22.550","95"
"355","83049","20221029040000","276","2","屏東縣","潮州鎮","120.565","22.550","376"
"386","83055","20221029040000","402","0","屏東縣","萬丹鄉","120.470","22.560","476"
"29","83064","20221029040000","234","0","屏東縣","萬巒鄉","120.600","22.590","27"
"188","83080","20221029040000","387","0","屏東縣","東港鎮","120.450","22.465","177"
"401","83093","20221029040000","272","2","屏東縣","萬巒鄉","120.595","22.565","414"
"59","83095","20221029040000","345","0","屏東縣","萬巒鄉","120.605","22.565","50"
"175","83096","20221029040000","116","3","屏東縣","萬巒鄉","120.600","22.570","167"
"15","83099","20221029040000","10","3","屏東縣","萬巒鄉","120.595","22.570","11"
"239","83142","20221029040000","174","2","屏東縣","新埤鄉","120.625","22.525","249"
"53","83161","20221029040000","446","0","屏東縣","萬巒鄉","120.620","22.545","39"
"300","83162","20221029040000","489","0","屏東縣","泰武鄉","120.625","22.545","424"
"514","83201","20221029040000","587","0","屏東縣","萬巒鄉","120.570","22.570","664"
"227","83206","20221029040000","349","0","屏東縣","萬巒鄉","120.565","22.575","278"
"162","83210","20221029040000","141","1","屏東縣","內埔鄉","120.565","22.580","177"
"20","83216","20221029040000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83231","20221029040000","28","2","屏東縣","東港鎮","120.460","22.460","25"
"724","83232","20221029040000","701","1","屏東縣","東港鎮","120.465","22.460","879"
"576","83234","20221029040000","754","0","屏東縣","東港鎮","120.455","22.465","704"
"125","83235","20221029040000","94","2","屏東縣","東港鎮","120.460","22.465","132"
"150","83236","20221029040000","976","0","屏東縣","東港鎮","120.465","22.465","140"
"17","83237","20221029040000","14","2","屏東縣","東港鎮","120.470","22.465","15"
"464","83241","20221029040000","567","0","屏東縣","東港鎮","120.440","22.460","569"
"109","83257","20221029040000","778","0","屏東縣","竹田鄉","120.525","22.575","111"
"152","83258","20221029040000","107","2","屏東縣","潮州鎮","120.530","22.525","174"
"243","83261","20221029040000","235","1","屏東縣","潮州鎮","120.540","22.525","261"
"165","83267","20221029040000","122","2","屏東縣","潮州鎮","120.535","22.535","202"
"372","83269","20221029040000","269","2","屏東縣","潮州鎮","120.535","22.540","332"
"85","83271","20221029040000","78","1","屏東縣","枋寮鄉","120.580","22.410","78"
"63","83278","20221029040000","65","0","屏東縣","枋寮鄉","120.580","22.415","74"
"32","83323","20221029040000","88","0","屏東縣","枋寮鄉","120.620","22.425","34"
"47","83342","20221029040000","47","1","屏東縣","枋寮鄉","120.595","22.435","43"
"18","83378","20221029040000","257","0","屏東縣","萬丹鄉","120.460","22.575","21"
"27","83380","20221029040000","43","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20221029040000","21","0","屏東縣","竹田鄉","120.530","22.595","18"
"351","83383","20221029040000","362","0","屏東縣","竹田鄉","120.535","22.595","334"
"13","83404","20221029040000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"147","83430","20221029040000","165","0","屏東縣","萬丹鄉","120.485","22.580","134"
"475","83431","20221029040000","472","1","屏東縣","萬丹鄉","120.490","22.580","499"
"72","83433","20221029040000","70","1","屏東縣","萬丹鄉","120.480","22.565","72"
"546","83435","20221029040000","887","0","屏東縣","竹田鄉","120.490","22.565","655"
"128","83437","20221029040000","102","2","屏東縣","萬丹鄉","120.480","22.570","127"
"32","83438","20221029040000","53","0","屏東縣","萬丹鄉","120.490","22.550","42"
"39","83439","20221029040000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"646","83442","20221029040000","777","0","屏東縣","潮州鎮","120.545","22.545","843"
"428","83443","20221029040000","339","2","屏東縣","潮州鎮","120.550","22.545","457"
"1003","83448","20221029040000","862","1","屏東縣","潮州鎮","120.550","22.555","978"
"408","83455","20221029040000","483","0","屏東縣","潮州鎮","120.560","22.515","543"
"67","83457","20221029040000","124","0","屏東縣","潮州鎮","120.570","22.515","78"
"480","83473","20221029040000","602","0","屏東縣","潮州鎮","120.530","22.560","607"
"257","83483","20221029040000","396","0","屏東縣","萬丹鄉","120.465","22.565","338"
"809","83504","20221029040000","1256","0","屏東縣","潮州鎮","120.540","22.555","817"
"27","83508","20221029040000","149","0","屏東縣","潮州鎮","120.550","22.560","21"
"13","83518","20221029040000","14","0","屏東縣","潮州鎮","120.545","22.550","20"
"446","83525","20221029040000","534","0","屏東縣","潮州鎮","120.530","22.540","579"
"146","83540","20221029040000","120","2","屏東縣","潮州鎮","120.580","22.555","161"
"818","83567","20221029040000","805","1","屏東縣","萬丹鄉","120.490","22.590","1076"
"359","83576","20221029040000","260","2","屏東縣","潮州鎮","120.550","22.540","330"
"611","83577","20221029040000","447","2","屏東縣","潮州鎮","120.535","22.550","613"
"40","83578","20221029040000","646","0","屏東縣","潮州鎮","120.535","22.555","51"
"85","83582","20221029040000","69","2","屏東縣","萬丹鄉","120.500","22.595","86"
"406","83585","20221029040000","483","0","屏東縣","萬丹鄉","120.485","22.585","497"
"191","83586","20221029040000","448","0","屏東縣","萬丹鄉","120.490","22.585","156"
"31","83599","20221029040000","331","0","屏東縣","南州鄉","120.505","22.490","27"
"563","83623","20221029040000","435","2","屏東縣","南州鄉","120.510","22.490","726"
"188","83624","20221029040000","146","2","屏東縣","潮州鎮","120.530","22.510","195"
"158","83625","20221029040000","154","1","屏東縣","潮州鎮","120.535","22.510","152"
"505","83646","20221029040000","337","2","屏東縣","潮州鎮","120.530","22.550","487"
"1212","83648","20221029040000","928","2","高雄市","鳳山區","120.325","22.595","1140"
"368","83650","20221029040000","494","0","高雄市","前鎮區","120.320","22.595","448"
"1237","83651","20221029040000","1368","0","高雄市","小港區","120.360","22.565","1179"
"147","83652","20221029040000","111","2","高雄市","小港區(海)","120.335","22.550","178"
"16","83653","20221029040000","240","0","高雄市","小港區","120.335","22.555","16"
"264","83655","20221029040000","297","0","高雄市","小港區","120.340","22.560","261"
"51","83657","20221029040000","61","0","高雄市","小港區","120.370","22.530","52"
"102","83658","20221029040000","131","0","高雄市","小港區","120.365","22.535","103"
"16","83660","20221029040000","128","0","高雄市","小港區","120.370","22.540","16"
"37","83661","20221029040000","25","2","高雄市","小港區","120.375","22.540","39"
"251","83662","20221029040000","138","3","高雄市","小港區","120.370","22.545","259"
"74","83666","20221029040000","47","3","高雄市","小港區","120.375","22.545","90"
"12","83669","20221029040000","131","0","高雄市","小港區","120.375","22.550","17"
"256","83670","20221029040000","100","3","高雄市","小港區","120.370","22.555","262"
"47","83671","20221029040000","503","0","高雄市","小港區","120.365","22.560","47"
"672","83673","20221029040000","592","1","高雄市","小港區","120.375","22.560","627"
"511","83674","20221029040000","1139","0","高雄市","小港區","120.365","22.565","491"
"274","83675","20221029040000","371","0","高雄市","小港區","120.370","22.565","230"
"109","83677","20221029040000","1747","0","高雄市","小港區","120.355","22.570","99"
"552","83684","20221029040000","662","0","高雄市","大寮區","120.380","22.590","721"
"54","83692","20221029040000","482","0","高雄市","大寮區","120.385","22.590","51"
"581","83694","20221029040000","402","2","高雄市","大寮區","120.395","22.590","541"
"27","83701","20221029040000","83","0","高雄市","大寮區","120.420","22.585","22"
"23","83702","20221029040000","315","0","高雄市","大寮區","120.410","22.590","22"
