"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58690","20220726215000","18","3","屏東縣","恆春鎮","120.740","21.920","40"
"544","58691","20220726215000","211","3","屏東縣","恆春鎮","120.725","21.925","522"
"32","58698","20220726215000","15","3","屏東縣","恆春鎮","120.715","21.935","33"
"57","58707","20220726215000","27","3","屏東縣","恆春鎮","120.715","21.945","47"
"493","58723","20220726215000","167","3","屏東縣","恆春鎮","120.720","21.960","430"
"1035","58725","20220726215000","1198","0","屏東縣","恆春鎮","120.740","22.010","999"
"34","58785","20220726215000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220726215000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"112","58793","20220726215000","61","3","屏東縣","恆春鎮","120.695","22.020","116"
"20","58796","20220726215000","16","2","屏東縣","恆春鎮","120.710","22.020","16"
"193","58818","20220726215000","97","3","屏東縣","恆春鎮","120.850","21.905","211"
"21","58819","20220726215000","22","0","屏東縣","恆春鎮","120.855","21.905","44"
"83","58824","20220726215000","47","3","屏東縣","恆春鎮","120.850","21.910","81"
"271","58829","20220726215000","140","3","屏東縣","恆春鎮","120.850","21.915","260"
"109","58837","20220726215000","50","3","屏東縣","恆春鎮","120.830","21.925","94"
"267","58849","20220726215000","92","3","屏東縣","恆春鎮","120.825","21.935","270"
"69","58893","20220726215000","255","0","屏東縣","車城鄉","120.715","22.070","54"
"129","58924","20220726215000","46","3","屏東縣","獅子鄉","120.730","22.195","125"
"36","58958","20220726215000","121","0","屏東縣","獅子鄉","120.750","22.205","36"
"140","58971","20220726215000","84","3","屏東縣","獅子鄉","120.725","22.210","134"
"36","58997","20220726215000","20","3","屏東縣","獅子鄉","120.785","22.215","26"
"240","59115","20220726215000","466","0","屏東縣","琉球鄉","120.380","22.350","216"
"79","59117","20220726215000","330","0","屏東縣","琉球鄉","120.365","22.325","67"
"741","59120","20220726215000","272","3","屏東縣","琉球鄉","120.370","22.335","699"
"138","59149","20220726215000","126","1","屏東縣","獅子鄉","120.660","22.275","127"
"93","59469","20220726215000","69","2","屏東縣","獅子鄉","120.650","22.315","83"
"20","59727","20220726215000","94","0","屏東縣","獅子鄉","120.710","22.195","16"
"154","59772","20220726215000","105","2","屏東縣","獅子鄉","120.685","22.225","150"
"15","59987","20220726215000","47","0","屏東縣","獅子鄉","120.705","22.140","11"
"224","60023","20220726215000","136","3","屏東縣","獅子鄉","120.700","22.165","233"
"11","60048","20220726215000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20220726215000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"25","60076","20220726215000","11","3","屏東縣","獅子鄉","120.805","22.235","31"
"1729","60172","20220726215000","1400","2","屏東縣","琉球鄉","120.370","22.340","1514"
"101","60173","20220726215000","21","3","屏東縣","琉球鄉","120.370","22.345","110"
"208","60174","20220726215000","90","3","屏東縣","琉球鄉","120.375","22.345","207"
"172","60189","20220726215000","75","3","屏東縣","車城鄉","120.700","22.040","168"
"64","60193","20220726215000","59","1","屏東縣","車城鄉","120.700","22.050","73"
"37","60196","20220726215000","51","0","屏東縣","琉球鄉","120.365","22.340","35"
"16","60197","20220726215000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"201","60198","20220726215000","170","1","屏東縣","琉球鄉","120.370","22.350","202"
"398","60206","20220726215000","212","3","屏東縣","車城鄉","120.715","22.065","359"
"57","60213","20220726215000","140","0","屏東縣","車城鄉","120.720","22.090","48"
"101","60234","20220726215000","31","3","屏東縣","車城鄉","120.715","22.115","91"
"890","60246","20220726215000","584","3","屏東縣","琉球鄉","120.385","22.350","905"
"103","60260","20220726215000","77","2","屏東縣","車城鄉","120.740","22.085","101"
"176","60283","20220726215000","228","0","屏東縣","車城鄉","120.750","22.095","182"
"37","60314","20220726215000","180","0","屏東縣","枋寮鄉","120.555","22.390","26"
"97","60322","20220726215000","337","0","屏東縣","車城鄉","120.715","22.075","100"
"274","60328","20220726215000","133","3","屏東縣","車城鄉","120.730","22.075","287"
"14","60338","20220726215000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"314","60350","20220726215000","192","3","屏東縣","枋寮鄉","120.590","22.405","293"
"102","60369","20220726215000","335","0","屏東縣","枋寮鄉","120.620","22.405","105"
"157","60374","20220726215000","127","2","屏東縣","枋寮鄉","120.590","22.370","170"
"144","60377","20220726215000","223","0","屏東縣","枋寮鄉","120.580","22.375","141"
"658","60401","20220726215000","702","0","屏東縣","枋寮鄉","120.575","22.405","695"
"315","60404","20220726215000","279","1","屏東縣","佳冬鄉","120.565","22.410","323"
"1101","60421","20220726215000","1201","0","屏東縣","枋寮鄉","120.600","22.360","1097"
"604","60428","20220726215000","315","3","屏東縣","枋寮鄉","120.600","22.365","569"
"78","60441","20220726215000","84","0","屏東縣","枋山鄉","120.645","22.295","66"
"92","60442","20220726215000","77","1","屏東縣","獅子鄉","120.640","22.310","94"
"221","60446","20220726215000","215","1","屏東縣","枋山鄉","120.630","22.320","210"
"95","60449","20220726215000","92","1","屏東縣","枋山鄉","120.615","22.330","69"
"231","60455","20220726215000","145","3","屏東縣","枋山鄉","120.620","22.335","225"
"289","60456","20220726215000","157","3","屏東縣","枋山鄉","120.625","22.335","257"
"979","60532","20220726215000","893","1","屏東縣","恆春鎮","120.740","22.000","969"
"485","60533","20220726215000","454","1","屏東縣","恆春鎮","120.740","22.005","421"
"134","60535","20220726215000","197","0","屏東縣","恆春鎮","120.815","21.935","105"
"207","60537","20220726215000","98","3","屏東縣","恆春鎮","120.805","21.940","190"
"85","60539","20220726215000","347","0","屏東縣","恆春鎮","120.795","21.945","78"
"806","60540","20220726215000","623","2","屏東縣","恆春鎮","120.800","21.945","743"
"454","60541","20220726215000","357","2","屏東縣","恆春鎮","120.805","21.945","418"
"106","60543","20220726215000","80","2","屏東縣","恆春鎮","120.780","21.950","93"
"171","60544","20220726215000","92","3","屏東縣","恆春鎮","120.785","21.950","160"
"345","60568","20220726215000","152","3","屏東縣","恆春鎮","120.810","21.955","309"
"133","60589","20220726215000","65","3","屏東縣","恆春鎮","120.815","21.965","148"
"146","60623","20220726215000","322","0","屏東縣","恆春鎮","120.735","21.950","146"
"88","60646","20220726215000","56","3","屏東縣","恆春鎮","120.720","21.975","93"
"111","60651","20220726215000","88","2","屏東縣","恆春鎮","120.715","21.985","98"
"329","60656","20220726215000","134","3","屏東縣","恆春鎮","120.705","21.995","341"
"741","60671","20220726215000","909","0","屏東縣","恆春鎮","120.740","21.995","727"
"503","60672","20220726215000","298","3","屏東縣","恆春鎮","120.745","21.995","486"
"762","60680","20220726215000","669","1","屏東縣","恆春鎮","120.745","22.000","744"
"49","60694","20220726215000","78","0","屏東縣","恆春鎮","120.765","22.000","48"
"36","60732","20220726215000","50","0","屏東縣","牡丹鄉","120.815","22.075","30"
"71","60771","20220726215000","78","0","屏東縣","滿州鄉","120.890","22.140","46"
"35","60778","20220726215000","30","1","屏東縣","牡丹鄉","120.880","22.155","30"
"23","60784","20220726215000","28","0","屏東縣","牡丹鄉","120.880","22.160","23"
"148","60791","20220726215000","181","0","屏東縣","牡丹鄉","120.890","22.165","142"
"27","60821","20220726215000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"37","60825","20220726215000","30","2","屏東縣","牡丹鄉","120.880","22.190","42"
"89","60827","20220726215000","68","2","屏東縣","牡丹鄉","120.885","22.190","82"
"44","60884","20220726215000","23","3","屏東縣","牡丹鄉","120.850","22.185","41"
"50","60907","20220726215000","65","0","屏東縣","牡丹鄉","120.855","22.200","44"
"18","60936","20220726215000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220726215000","60","2","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220726215000","68","2","屏東縣","牡丹鄉","120.770","22.125","95"
"251","61160","20220726215000","231","1","屏東縣","牡丹鄉","120.780","22.130","267"
"21","61331","20220726215000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"165","61332","20220726215000","185","0","屏東縣","牡丹鄉","120.845","22.115","184"
"12","61377","20220726215000","10","2","屏東縣","牡丹鄉","120.885","22.140","12"
"127","61441","20220726215000","76","3","臺東縣","大武鄉","120.880","22.325","145"
"65","61469","20220726215000","182","0","臺東縣","大武鄉","120.905","22.360","62"
"29","61471","20220726215000","115","0","臺東縣","大武鄉","120.900","22.365","22"
"402","61472","20220726215000","236","3","臺東縣","大武鄉","120.905","22.365","412"
"111","61501","20220726215000","305","0","臺東縣","大武鄉","120.910","22.380","95"
"147","61562","20220726215000","343","0","臺東縣","大武鄉","120.885","22.340","137"
"246","61604","20220726215000","214","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"315","61605","20220726215000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","315"
"69","61620","20220726215000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","62"
"250","61703","20220726215000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"253","61734","20220726215000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"66","61738","20220726215000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"25","61830","20220726215000","80","0","臺東縣","達仁鄉","120.885","22.285","21"
"17","61910","20220726215000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"195","61933","20220726215000","126","3","臺東縣","達仁鄉","120.885","22.295","203"
"44","62017","20220726215000","49","0","臺東縣","達仁鄉","120.855","22.320","54"
"66","62301","20220726215000","54","2","臺東縣","達仁鄉","120.860","22.380","71"
"73","62355","20220726215000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"56","62479","20220726215000","29","3","臺東縣","達仁鄉","120.855","22.275","51"
"63","62493","20220726215000","35","3","臺東縣","達仁鄉","120.875","22.290","71"
"67","63917","20220726215000","26","3","臺東縣","大武鄉","120.930","22.415","59"
"366","65292","20220726215000","259","2","屏東縣","東港鎮","120.480","22.430","392"
"26","72794","20220726215000","48","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20220726215000","15","3","臺東縣","太麻里鄉","120.960","22.510","32"
"162","80997","20220726215000","170","0","屏東縣","新埤鄉","120.560","22.475","153"
"31","81026","20220726215000","154","0","屏東縣","新埤鄉","120.540","22.495","33"
"443","81045","20220726215000","458","0","屏東縣","新埤鄉","120.545","22.465","434"
"186","81049","20220726215000","93","3","屏東縣","新埤鄉","120.565","22.465","182"
"10","81063","20220726215000","11","0","屏東縣","新埤鄉","120.610","22.450","10"
"188","81079","20220726215000","142","2","屏東縣","新埤鄉","120.610","22.460","209"
"646","81134","20220726215000","529","2","屏東縣","新埤鄉","120.580","22.505","652"
"232","81174","20220726215000","227","1","屏東縣","新埤鄉","120.615","22.470","217"
"56","81486","20220726215000","57","0","屏東縣","春日鄉","120.630","22.425","46"
"150","81488","20220726215000","82","3","屏東縣","春日鄉","120.640","22.425","138"
"583","81506","20220726215000","443","2","屏東縣","新園鄉","120.435","22.500","602"
"61","81517","20220726215000","58","1","屏東縣","新園鄉","120.440","22.510","59"
"491","81529","20220726215000","491","1","屏東縣","萬巒鄉","120.610","22.590","482"
"1055","81547","20220726215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1029"
"455","81552","20220726215000","397","1","屏東縣","林邊鄉","120.520","22.430","458"
"13","81557","20220726215000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"89","81560","20220726215000","36","3","屏東縣","東港鎮","120.495","22.460","103"
"239","81569","20220726215000","288","0","屏東縣","東港鎮","120.455","22.460","243"
"18","81573","20220726215000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"61","81584","20220726215000","53","1","屏東縣","東港鎮","120.455","22.450","59"
"66","81816","20220726215000","59","1","屏東縣","來義鄉","120.680","22.525","64"
"50","81919","20220726215000","56","0","屏東縣","來義鄉","120.640","22.435","49"
"73","82042","20220726215000","72","1","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20220726215000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220726215000","35","0","屏東縣","來義鄉","120.665","22.560","38"
"53","82194","20220726215000","368","0","屏東縣","佳冬鄉","120.550","22.415","61"
"953","82204","20220726215000","770","2","屏東縣","佳冬鄉","120.545","22.415","972"
"768","82217","20220726215000","581","2","屏東縣","竹田鄉","120.515","22.575","809"
"18","82225","20220726215000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"507","82239","20220726215000","158","3","屏東縣","東港鎮","120.495","22.455","479"
"67","82241","20220726215000","587","0","屏東縣","東港鎮","120.490","22.455","81"
"822","82243","20220726215000","651","2","屏東縣","東港鎮","120.445","22.465","896"
"425","82245","20220726215000","738","0","屏東縣","東港鎮","120.445","22.460","442"
"835","82256","20220726215000","813","1","屏東縣","東港鎮","120.455","22.470","852"
"167","82257","20220726215000","156","1","屏東縣","東港鎮","120.460","22.470","199"
"1549","82262","20220726215000","820","3","屏東縣","東港鎮","120.460","22.475","1538"
"383","82266","20220726215000","568","0","屏東縣","東港鎮","120.465","22.480","384"
"203","82270","20220726215000","469","0","屏東縣","東港鎮","120.475","22.485","206"
"34","82283","20220726215000","57","0","屏東縣","泰武鄉","120.625","22.590","39"
"94","82284","20220726215000","94","1","屏東縣","泰武鄉","120.635","22.590","106"
"509","82290","20220726215000","335","3","屏東縣","林邊鄉","120.520","22.435","508"
"596","82303","20220726215000","353","3","屏東縣","新園鄉","120.460","22.540","573"
"803","82306","20220726215000","790","1","屏東縣","新園鄉","120.460","22.545","799"
"169","82311","20220726215000","511","0","屏東縣","東港鎮","120.450","22.470","165"
"11","82316","20220726215000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"449","82324","20220726215000","570","0","屏東縣","竹田鄉","120.540","22.585","470"
"62","82325","20220726215000","106","0","屏東縣","竹田鄉","120.545","22.585","83"
"641","82333","20220726215000","679","0","屏東縣","新園鄉","120.455","22.525","629"
"269","82340","20220726215000","264","1","屏東縣","新園鄉","120.465","22.530","292"
"334","82347","20220726215000","248","2","屏東縣","新園鄉","120.440","22.475","341"
"205","82362","20220726215000","288","0","屏東縣","萬丹鄉","120.460","22.590","195"
"101","82367","20220726215000","64","3","屏東縣","萬丹鄉","120.465","22.595","89"
"543","82441","20220726215000","228","3","屏東縣","泰武鄉","120.650","22.570","547"
"29","82445","20220726215000","181","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220726215000","69","0","屏東縣","泰武鄉","120.660","22.570","43"
"57","82513","20220726215000","32","3","屏東縣","泰武鄉","120.665","22.585","60"
"20","82564","20220726215000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220726215000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"485","82569","20220726215000","280","3","屏東縣","新園鄉","120.450","22.475","502"
"399","82576","20220726215000","233","3","屏東縣","新園鄉","120.445","22.515","372"
"247","82591","20220726215000","149","3","屏東縣","新園鄉","120.450","22.525","278"
"54","82614","20220726215000","355","0","屏東縣","佳冬鄉","120.515","22.415","55"
"61","82630","20220726215000","383","0","屏東縣","佳冬鄉","120.560","22.430","70"
"319","82634","20220726215000","499","0","屏東縣","佳冬鄉","120.560","22.435","331"
"58","82638","20220726215000","60","0","屏東縣","佳冬鄉","120.535","22.425","55"
"441","82649","20220726215000","609","0","屏東縣","佳冬鄉","120.555","22.420","454"
"179","82700","20220726215000","196","0","屏東縣","來義鄉","120.635","22.515","205"
"56","82715","20220726215000","45","2","屏東縣","來義鄉","120.660","22.525","63"
"26","82720","20220726215000","131","0","屏東縣","南州鄉","120.500","22.480","30"
"15","82722","20220726215000","94","0","屏東縣","南州鄉","120.490","22.485","24"
"353","82723","20220726215000","180","3","屏東縣","南州鄉","120.495","22.485","347"
"101","82736","20220726215000","224","0","屏東縣","南州鄉","120.530","22.465","114"
"11","82738","20220726215000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"395","82740","20220726215000","240","3","屏東縣","南州鄉","120.535","22.470","398"
"629","82742","20220726215000","714","0","屏東縣","南州鄉","120.520","22.475","645"
"241","82751","20220726215000","124","3","屏東縣","南州鄉","120.540","22.485","272"
"76","82754","20220726215000","41","3","屏東縣","南州鄉","120.535","22.490","93"
"80","82763","20220726215000","21","3","屏東縣","崁頂鄉","120.520","22.495","69"
"188","82767","20220726215000","71","3","屏東縣","內埔鄉","120.560","22.585","176"
"48","82779","20220726215000","187","0","屏東縣","萬丹鄉","120.495","22.550","41"
"466","82796","20220726215000","543","0","屏東縣","新園鄉","120.460","22.505","476"
"170","82807","20220726215000","323","0","屏東縣","崁頂鄉","120.505","22.540","167"
"388","82809","20220726215000","292","2","屏東縣","崁頂鄉","120.515","22.540","392"
"58","82821","20220726215000","301","0","屏東縣","崁頂鄉","120.490","22.510","76"
"192","82835","20220726215000","117","3","屏東縣","崁頂鄉","120.520","22.530","214"
"551","82839","20220726215000","723","0","屏東縣","南州鄉","120.510","22.495","548"
"66","82881","20220726215000","171","0","屏東縣","佳冬鄉","120.560","22.445","69"
"183","82883","20220726215000","92","3","屏東縣","佳冬鄉","120.560","22.450","190"
"186","82893","20220726215000","252","0","屏東縣","萬丹鄉","120.495","22.545","177"
"69","82901","20220726215000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"320","82906","20220726215000","444","0","屏東縣","崁頂鄉","120.515","22.515","295"
"79","82941","20220726215000","35","3","屏東縣","崁頂鄉","120.490","22.500","93"
"25","82951","20220726215000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"861","82954","20220726215000","486","3","屏東縣","新園鄉","120.460","22.495","888"
"114","82963","20220726215000","141","0","屏東縣","新園鄉","120.475","22.550","105"
"389","82970","20220726215000","532","0","屏東縣","新園鄉","120.455","22.545","411"
"231","82987","20220726215000","514","0","屏東縣","新園鄉","120.460","22.490","205"
"103","82992","20220726215000","408","0","屏東縣","新園鄉","120.445","22.500","108"
"18","82996","20220726215000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"420","82997","20220726215000","261","3","屏東縣","新園鄉","120.440","22.480","416"
"209","82998","20220726215000","194","1","屏東縣","新園鄉","120.445","22.480","215"
"31","83002","20220726215000","70","0","屏東縣","新園鄉","120.440","22.485","25"
"105","83015","20220726215000","137","0","屏東縣","新埤鄉","120.550","22.505","106"
"640","83024","20220726215000","446","2","屏東縣","潮州鎮","120.530","22.545","674"
"1361","83025","20220726215000","1327","1","屏東縣","潮州鎮","120.535","22.545","1427"
"170","83047","20220726215000","154","1","屏東縣","潮州鎮","120.555","22.550","180"
"445","83049","20220726215000","291","3","屏東縣","潮州鎮","120.565","22.550","423"
"407","83055","20220726215000","453","0","屏東縣","萬丹鄉","120.470","22.560","386"
"87","83064","20220726215000","224","0","屏東縣","萬巒鄉","120.600","22.590","85"
"410","83080","20220726215000","589","0","屏東縣","東港鎮","120.450","22.465","428"
"443","83093","20220726215000","286","3","屏東縣","萬巒鄉","120.595","22.565","452"
"136","83095","20220726215000","340","0","屏東縣","萬巒鄉","120.605","22.565","132"
"208","83096","20220726215000","111","3","屏東縣","萬巒鄉","120.600","22.570","213"
"10","83099","20220726215000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"333","83142","20220726215000","170","3","屏東縣","新埤鄉","120.625","22.525","298"
"58","83161","20220726215000","422","0","屏東縣","萬巒鄉","120.620","22.545","65"
"312","83162","20220726215000","460","0","屏東縣","泰武鄉","120.625","22.545","320"
"206","83177","20220726215000","158","2","屏東縣","萬巒鄉","120.580","22.590","216"
"532","83201","20220726215000","538","0","屏東縣","萬巒鄉","120.570","22.570","548"
"265","83206","20220726215000","366","0","屏東縣","萬巒鄉","120.565","22.575","251"
"277","83210","20220726215000","171","3","屏東縣","內埔鄉","120.565","22.580","293"
"22","83216","20220726215000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"35","83222","20220726215000","116","0","屏東縣","東港鎮","120.470","22.485","39"
"120","83231","20220726215000","33","3","屏東縣","東港鎮","120.460","22.460","136"
"803","83232","20220726215000","721","1","屏東縣","東港鎮","120.465","22.460","800"
"811","83234","20220726215000","881","0","屏東縣","東港鎮","120.455","22.465","804"
"250","83235","20220726215000","89","3","屏東縣","東港鎮","120.460","22.465","222"
"448","83236","20220726215000","981","0","屏東縣","東港鎮","120.465","22.465","453"
"39","83237","20220726215000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"389","83241","20220726215000","630","0","屏東縣","東港鎮","120.440","22.460","429"
"558","83257","20220726215000","876","0","屏東縣","竹田鄉","120.525","22.575","576"
"132","83258","20220726215000","147","0","屏東縣","潮州鎮","120.530","22.525","119"
"271","83261","20220726215000","217","2","屏東縣","潮州鎮","120.540","22.525","273"
"192","83267","20220726215000","158","2","屏東縣","潮州鎮","120.535","22.535","177"
"516","83269","20220726215000","294","3","屏東縣","潮州鎮","120.535","22.540","500"
"112","83271","20220726215000","87","2","屏東縣","枋寮鄉","120.580","22.410","109"
"197","83278","20220726215000","80","3","屏東縣","枋寮鄉","120.580","22.415","162"
"35","83323","20220726215000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"83","83342","20220726215000","47","3","屏東縣","枋寮鄉","120.595","22.435","88"
"250","83378","20220726215000","253","0","屏東縣","萬丹鄉","120.460","22.575","246"
"67","83380","20220726215000","38","3","屏東縣","萬丹鄉","120.470","22.575","77"
"12","83382","20220726215000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"381","83383","20220726215000","309","2","屏東縣","竹田鄉","120.535","22.595","382"
"11","83404","20220726215000","14","0","屏東縣","林邊鄉","120.505","22.435","11"
"110","83414","20220726215000","49","3","屏東縣","林邊鄉","120.525","22.455","119"
"234","83430","20220726215000","165","2","屏東縣","萬丹鄉","120.485","22.580","213"
"542","83431","20220726215000","436","2","屏東縣","萬丹鄉","120.490","22.580","575"
"64","83433","20220726215000","76","0","屏東縣","萬丹鄉","120.480","22.565","88"
"546","83435","20220726215000","870","0","屏東縣","竹田鄉","120.490","22.565","545"
"227","83437","20220726215000","119","3","屏東縣","萬丹鄉","120.480","22.570","235"
"32","83438","20220726215000","43","0","屏東縣","萬丹鄉","120.490","22.550","22"
"30","83439","20220726215000","51","0","屏東縣","萬丹鄉","120.490","22.555","36"
"593","83442","20220726215000","802","0","屏東縣","潮州鎮","120.545","22.545","563"
"469","83443","20220726215000","325","2","屏東縣","潮州鎮","120.550","22.545","462"
"1152","83448","20220726215000","888","2","屏東縣","潮州鎮","120.550","22.555","1161"
"480","83455","20220726215000","517","0","屏東縣","潮州鎮","120.560","22.515","450"
"97","83457","20220726215000","197","0","屏東縣","潮州鎮","120.570","22.515","100"
"517","83473","20220726215000","646","0","屏東縣","潮州鎮","120.530","22.560","497"
"253","83483","20220726215000","389","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1624","83504","20220726215000","1283","2","屏東縣","潮州鎮","120.540","22.555","1615"
"43","83508","20220726215000","161","0","屏東縣","潮州鎮","120.550","22.560","39"
"497","83516","20220726215000","356","2","屏東縣","潮州鎮","120.540","22.545","508"
"25","83518","20220726215000","18","2","屏東縣","潮州鎮","120.545","22.550","25"
"400","83525","20220726215000","510","0","屏東縣","潮州鎮","120.530","22.540","393"
"198","83540","20220726215000","117","3","屏東縣","潮州鎮","120.580","22.555","211"
"1055","83567","20220726215000","887","1","屏東縣","萬丹鄉","120.490","22.590","1143"
"18","83574","20220726215000","14","2","屏東縣","潮州鎮","120.550","22.535","18"
"420","83576","20220726215000","264","3","屏東縣","潮州鎮","120.550","22.540","432"
"960","83577","20220726215000","573","3","屏東縣","潮州鎮","120.535","22.550","989"
