"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"131","59772","20220904035000","101","2","屏東縣","獅子鄉","120.685","22.225","126"
"185","60023","20220904035000","199","0","屏東縣","獅子鄉","120.700","22.165","230"
"1813","60172","20220904035000","2136","0","屏東縣","琉球鄉","120.370","22.340","2488"
"86","60174","20220904035000","93","0","屏東縣","琉球鄉","120.375","22.345","144"
"147","60189","20220904035000","155","0","屏東縣","車城鄉","120.700","22.040","187"
"58","60193","20220904035000","52","1","屏東縣","車城鄉","120.700","22.050","67"
"38","60196","20220904035000","48","0","屏東縣","琉球鄉","120.365","22.340","74"
"13","60197","20220904035000","53","0","屏東縣","琉球鄉","120.365","22.345","28"
"291","60198","20220904035000","335","0","屏東縣","琉球鄉","120.370","22.350","405"
"396","60206","20220904035000","276","2","屏東縣","車城鄉","120.715","22.065","448"
"19","60213","20220904035000","137","0","屏東縣","車城鄉","120.720","22.090","26"
"35","60234","20220904035000","23","3","屏東縣","車城鄉","120.715","22.115","45"
"1059","60246","20220904035000","608","3","屏東縣","琉球鄉","120.385","22.350","1582"
"102","60260","20220904035000","100","1","屏東縣","車城鄉","120.740","22.085","134"
"297","60283","20220904035000","306","0","屏東縣","車城鄉","120.750","22.095","367"
"38","60322","20220904035000","406","0","屏東縣","車城鄉","120.715","22.075","40"
"189","60328","20220904035000","139","2","屏東縣","車城鄉","120.730","22.075","183"
"21","60338","20220904035000","19","1","屏東縣","枋寮鄉","120.595","22.390","24"
"192","60350","20220904035000","183","1","屏東縣","枋寮鄉","120.590","22.405","229"
"38","60369","20220904035000","298","0","屏東縣","枋寮鄉","120.620","22.405","36"
"75","60374","20220904035000","68","1","屏東縣","枋寮鄉","120.590","22.370","81"
"198","60377","20220904035000","160","2","屏東縣","枋寮鄉","120.580","22.375","192"
"732","60401","20220904035000","751","0","屏東縣","枋寮鄉","120.575","22.405","761"
"333","60404","20220904035000","162","3","屏東縣","佳冬鄉","120.565","22.410","345"
"1329","60421","20220904035000","1314","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"467","60428","20220904035000","344","2","屏東縣","枋寮鄉","120.600","22.365","464"
"77","60441","20220904035000","76","1","屏東縣","枋山鄉","120.645","22.295","76"
"85","60442","20220904035000","65","2","屏東縣","獅子鄉","120.640","22.310","105"
"218","60446","20220904035000","209","1","屏東縣","枋山鄉","120.630","22.320","216"
"113","60449","20220904035000","87","2","屏東縣","枋山鄉","120.615","22.330","121"
"219","60455","20220904035000","74","3","屏東縣","枋山鄉","120.620","22.335","160"
"85","60456","20220904035000","46","3","屏東縣","枋山鄉","120.625","22.335","61"
"1178","60532","20220904035000","670","3","屏東縣","恆春鎮","120.740","22.000","1291"
"767","60533","20220904035000","408","3","屏東縣","恆春鎮","120.740","22.005","794"
"243","60535","20220904035000","570","0","屏東縣","恆春鎮","120.815","21.935","294"
"303","60537","20220904035000","269","1","屏東縣","恆春鎮","120.805","21.940","493"
"46","60539","20220904035000","585","0","屏東縣","恆春鎮","120.795","21.945","61"
"1222","60540","20220904035000","1228","0","屏東縣","恆春鎮","120.800","21.945","1423"
"554","60541","20220904035000","438","2","屏東縣","恆春鎮","120.805","21.945","633"
"158","60543","20220904035000","174","0","屏東縣","恆春鎮","120.780","21.950","186"
"274","60544","20220904035000","158","3","屏東縣","恆春鎮","120.785","21.950","355"
"229","60568","20220904035000","316","0","屏東縣","恆春鎮","120.810","21.955","299"
"78","60589","20220904035000","68","1","屏東縣","恆春鎮","120.815","21.965","133"
"76","60623","20220904035000","564","0","屏東縣","恆春鎮","120.735","21.950","64"
"118","60646","20220904035000","73","3","屏東縣","恆春鎮","120.720","21.975","132"
"102","60651","20220904035000","116","0","屏東縣","恆春鎮","120.715","21.985","131"
"597","60656","20220904035000","374","3","屏東縣","恆春鎮","120.705","21.995","717"
"71","60671","20220904035000","1141","0","屏東縣","恆春鎮","120.740","21.995","88"
"95","60672","20220904035000","256","0","屏東縣","恆春鎮","120.745","21.995","115"
"1005","60680","20220904035000","852","1","屏東縣","恆春鎮","120.745","22.000","1042"
"65","60694","20220904035000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"53","60732","20220904035000","65","0","屏東縣","牡丹鄉","120.815","22.075","53"
"25","60791","20220904035000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"54","60821","20220904035000","87","0","屏東縣","牡丹鄉","120.880","22.185","45"
"32","60825","20220904035000","35","0","屏東縣","牡丹鄉","120.880","22.190","38"
"61","60827","20220904035000","121","0","屏東縣","牡丹鄉","120.885","22.190","103"
"35","60884","20220904035000","26","2","屏東縣","牡丹鄉","120.850","22.185","39"
"60","60907","20220904035000","59","1","屏東縣","牡丹鄉","120.855","22.200","51"
"16","60936","20220904035000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"85","60994","20220904035000","52","3","屏東縣","牡丹鄉","120.835","22.175","89"
"83","61141","20220904035000","52","3","屏東縣","牡丹鄉","120.770","22.125","89"
"248","61160","20220904035000","241","1","屏東縣","牡丹鄉","120.780","22.130","257"
"21","61331","20220904035000","113","0","屏東縣","牡丹鄉","120.840","22.115","12"
"168","61332","20220904035000","203","0","屏東縣","牡丹鄉","120.845","22.115","186"
"110","61441","20220904035000","71","3","臺東縣","大武鄉","120.880","22.325","103"
"21","61469","20220904035000","160","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220904035000","75","0","臺東縣","大武鄉","120.900","22.365","11"
"250","61472","20220904035000","221","1","臺東縣","大武鄉","120.905","22.365","281"
"37","61501","20220904035000","264","0","臺東縣","大武鄉","120.910","22.380","37"
"47","61562","20220904035000","305","0","臺東縣","大武鄉","120.885","22.340","52"
"199","61604","20220904035000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"162","61605","20220904035000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","324"
"15","61620","20220904035000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"122","61703","20220904035000","173","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"145","61734","20220904035000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"25","61738","20220904035000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"13","61910","20220904035000","63","0","臺東縣","達仁鄉","120.870","22.290","13"
"146","61933","20220904035000","99","2","臺東縣","達仁鄉","120.885","22.295","174"
"59","62017","20220904035000","65","0","臺東縣","達仁鄉","120.855","22.320","57"
"82","62355","20220904035000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"51","62479","20220904035000","35","2","臺東縣","達仁鄉","120.855","22.275","42"
"90","62493","20220904035000","60","3","臺東縣","達仁鄉","120.875","22.290","62"
"22","63917","20220904035000","22","1","臺東縣","大武鄉","120.930","22.415","30"
"262","65292","20220904035000","325","0","屏東縣","東港鎮","120.480","22.430","348"
"15","72794","20220904035000","34","0","高雄市","小港區","120.360","22.510","26"
"202","80997","20220904035000","169","1","屏東縣","新埤鄉","120.560","22.475","226"
"538","81045","20220904035000","460","1","屏東縣","新埤鄉","120.545","22.465","505"
"136","81049","20220904035000","105","2","屏東縣","新埤鄉","120.565","22.465","145"
"17","81063","20220904035000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"152","81079","20220904035000","132","1","屏東縣","新埤鄉","120.610","22.460","146"
"605","81134","20220904035000","590","1","屏東縣","新埤鄉","120.580","22.505","572"
"255","81174","20220904035000","243","1","屏東縣","新埤鄉","120.615","22.470","259"
"90","81486","20220904035000","65","2","屏東縣","春日鄉","120.630","22.425","94"
"200","81488","20220904035000","84","3","屏東縣","春日鄉","120.640","22.425","212"
"694","81506","20220904035000","423","3","屏東縣","新園鄉","120.435","22.500","686"
"83","81517","20220904035000","54","3","屏東縣","新園鄉","120.440","22.510","70"
"379","81529","20220904035000","556","0","屏東縣","萬巒鄉","120.610","22.590","406"
"867","81547","20220904035000","1504","0","屏東縣","林邊鄉","120.515","22.435","850"
"588","81552","20220904035000","307","3","屏東縣","林邊鄉","120.520","22.430","614"
"14","81557","20220904035000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220904035000","35","2","屏東縣","東港鎮","120.495","22.460","56"
"295","81569","20220904035000","283","1","屏東縣","東港鎮","120.455","22.460","313"
"38","81573","20220904035000","33","1","屏東縣","東港鎮","120.465","22.440","34"
"55","81584","20220904035000","56","0","屏東縣","東港鎮","120.455","22.450","58"
"61","81816","20220904035000","55","1","屏東縣","來義鄉","120.680","22.525","75"
"76","81919","20220904035000","56","2","屏東縣","來義鄉","120.640","22.435","87"
"80","82042","20220904035000","71","1","屏東縣","來義鄉","120.635","22.525","88"
"44","82186","20220904035000","44","1","屏東縣","來義鄉","120.665","22.560","44"
"21","82194","20220904035000","370","0","屏東縣","佳冬鄉","120.550","22.415","21"
"902","82204","20220904035000","809","1","屏東縣","佳冬鄉","120.545","22.415","901"
"603","82217","20220904035000","600","1","屏東縣","竹田鄉","120.515","22.575","624"
"290","82239","20220904035000","165","3","屏東縣","東港鎮","120.495","22.455","261"
"37","82241","20220904035000","656","0","屏東縣","東港鎮","120.490","22.455","39"
"531","82243","20220904035000","633","0","屏東縣","東港鎮","120.445","22.465","552"
"121","82245","20220904035000","655","0","屏東縣","東港鎮","120.445","22.460","151"
"880","82256","20220904035000","741","1","屏東縣","東港鎮","120.455","22.470","890"
"53","82257","20220904035000","41","2","屏東縣","東港鎮","120.460","22.470","59"
"1501","82262","20220904035000","504","3","屏東縣","東港鎮","120.460","22.475","1621"
"193","82266","20220904035000","599","0","屏東縣","東港鎮","120.465","22.480","192"
"117","82270","20220904035000","393","0","屏東縣","東港鎮","120.475","22.485","122"
"61","82283","20220904035000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"112","82284","20220904035000","92","2","屏東縣","泰武鄉","120.635","22.590","111"
"357","82290","20220904035000","348","1","屏東縣","林邊鄉","120.520","22.435","358"
"345","82303","20220904035000","372","0","屏東縣","新園鄉","120.460","22.540","381"
"788","82306","20220904035000","742","1","屏東縣","新園鄉","120.460","22.545","821"
"55","82311","20220904035000","392","0","屏東縣","東港鎮","120.450","22.470","53"
"21","82316","20220904035000","17","2","屏東縣","竹田鄉","120.540","22.570","21"
"546","82324","20220904035000","552","0","屏東縣","竹田鄉","120.540","22.585","542"
"111","82325","20220904035000","120","0","屏東縣","竹田鄉","120.545","22.585","107"
"931","82333","20220904035000","616","3","屏東縣","新園鄉","120.455","22.525","951"
"336","82340","20220904035000","232","2","屏東縣","新園鄉","120.465","22.530","311"
"306","82347","20220904035000","240","2","屏東縣","新園鄉","120.440","22.475","315"
"62","82367","20220904035000","46","2","屏東縣","萬丹鄉","120.465","22.595","53"
"362","82441","20220904035000","268","2","屏東縣","泰武鄉","120.650","22.570","465"
"11","82445","20220904035000","204","0","屏東縣","泰武鄉","120.635","22.580","10"
"76","82467","20220904035000","82","0","屏東縣","泰武鄉","120.660","22.570","73"
"50","82513","20220904035000","76","0","屏東縣","泰武鄉","120.665","22.585","84"
"11","82564","20220904035000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20220904035000","38","0","屏東縣","萬丹鄉","120.490","22.575","32"
"315","82569","20220904035000","272","1","屏東縣","新園鄉","120.450","22.475","337"
"255","82576","20220904035000","229","1","屏東縣","新園鄉","120.445","22.515","258"
"150","82591","20220904035000","116","2","屏東縣","新園鄉","120.450","22.525","147"
"33","82614","20220904035000","373","0","屏東縣","佳冬鄉","120.515","22.415","29"
"22","82630","20220904035000","396","0","屏東縣","佳冬鄉","120.560","22.430","13"
"150","82634","20220904035000","547","0","屏東縣","佳冬鄉","120.560","22.435","145"
"90","82638","20220904035000","62","2","屏東縣","佳冬鄉","120.535","22.425","86"
"257","82649","20220904035000","652","0","屏東縣","佳冬鄉","120.555","22.420","252"
"258","82700","20220904035000","163","3","屏東縣","來義鄉","120.635","22.515","244"
"81","82715","20220904035000","40","3","屏東縣","來義鄉","120.660","22.525","85"
"242","82723","20220904035000","185","2","屏東縣","南州鄉","120.495","22.485","239"
"76","82736","20220904035000","255","0","屏東縣","南州鄉","120.530","22.465","77"
"16","82738","20220904035000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"33","82740","20220904035000","208","0","屏東縣","南州鄉","120.535","22.470","270"
"725","82742","20220904035000","791","0","屏東縣","南州鄉","120.520","22.475","687"
"158","82751","20220904035000","115","2","屏東縣","南州鄉","120.540","22.485","144"
"35","82754","20220904035000","29","2","屏東縣","南州鄉","120.535","22.490","32"
"26","82763","20220904035000","24","1","屏東縣","崁頂鄉","120.520","22.495","27"
"120","82767","20220904035000","53","3","屏東縣","內埔鄉","120.560","22.585","106"
"12","82779","20220904035000","146","0","屏東縣","萬丹鄉","120.495","22.550","12"
"612","82796","20220904035000","577","1","屏東縣","新園鄉","120.460","22.505","591"
"85","82807","20220904035000","342","0","屏東縣","崁頂鄉","120.505","22.540","77"
"30","82821","20220904035000","293","0","屏東縣","崁頂鄉","120.490","22.510","33"
"24","82835","20220904035000","89","0","屏東縣","崁頂鄉","120.520","22.530","107"
"604","82839","20220904035000","599","1","屏東縣","南州鄉","120.510","22.495","608"
"41","82881","20220904035000","165","0","屏東縣","佳冬鄉","120.560","22.445","43"
"161","82883","20220904035000","97","3","屏東縣","佳冬鄉","120.560","22.450","145"
"270","82893","20220904035000","287","0","屏東縣","萬丹鄉","120.495","22.545","266"
"47","82901","20220904035000","34","2","屏東縣","崁頂鄉","120.510","22.510","45"
"284","82906","20220904035000","446","0","屏東縣","崁頂鄉","120.515","22.515","286"
"35","82941","20220904035000","31","1","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20220904035000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"592","82954","20220904035000","524","1","屏東縣","新園鄉","120.460","22.495","613"
"165","82963","20220904035000","154","1","屏東縣","新園鄉","120.475","22.550","162"
"553","82970","20220904035000","572","0","屏東縣","新園鄉","120.455","22.545","577"
"86","82987","20220904035000","503","0","屏東縣","新園鄉","120.460","22.490","90"
"75","82992","20220904035000","325","0","屏東縣","新園鄉","120.445","22.500","88"
"16","82996","20220904035000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"395","82997","20220904035000","199","3","屏東縣","新園鄉","120.440","22.480","407"
"208","82998","20220904035000","206","1","屏東縣","新園鄉","120.445","22.480","187"
"13","83002","20220904035000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"170","83015","20220904035000","163","1","屏東縣","新埤鄉","120.550","22.505","166"
"486","83024","20220904035000","433","1","屏東縣","潮州鎮","120.530","22.545","539"
"1827","83025","20220904035000","837","3","屏東縣","潮州鎮","120.535","22.545","1821"
"169","83047","20220904035000","155","1","屏東縣","潮州鎮","120.555","22.550","154"
"369","83049","20220904035000","254","2","屏東縣","潮州鎮","120.565","22.550","386"
"501","83055","20220904035000","385","2","屏東縣","萬丹鄉","120.470","22.560","475"
"36","83064","20220904035000","216","0","屏東縣","萬巒鄉","120.600","22.590","41"
"172","83080","20220904035000","565","0","屏東縣","東港鎮","120.450","22.465","173"
"405","83093","20220904035000","255","3","屏東縣","萬巒鄉","120.595","22.565","426"
"57","83095","20220904035000","363","0","屏東縣","萬巒鄉","120.605","22.565","49"
"172","83096","20220904035000","101","3","屏東縣","萬巒鄉","120.600","22.570","166"
"14","83099","20220904035000","14","1","屏東縣","萬巒鄉","120.595","22.570","10"
"252","83142","20220904035000","149","3","屏東縣","新埤鄉","120.625","22.525","237"
"51","83161","20220904035000","437","0","屏東縣","萬巒鄉","120.620","22.545","49"
"444","83162","20220904035000","491","0","屏東縣","泰武鄉","120.625","22.545","401"
"708","83201","20220904035000","550","2","屏東縣","萬巒鄉","120.570","22.570","698"
"315","83206","20220904035000","365","0","屏東縣","萬巒鄉","120.565","22.575","349"
"182","83210","20220904035000","143","2","屏東縣","內埔鄉","120.565","22.580","178"
"14","83216","20220904035000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220904035000","134","0","屏東縣","東港鎮","120.470","22.485","10"
"30","83231","20220904035000","26","1","屏東縣","東港鎮","120.460","22.460","31"
"952","83232","20220904035000","702","2","屏東縣","東港鎮","120.465","22.460","1027"
"723","83234","20220904035000","689","1","屏東縣","東港鎮","120.455","22.465","683"
"159","83235","20220904035000","106","3","屏東縣","東港鎮","120.460","22.465","155"
"175","83236","20220904035000","891","0","屏東縣","東港鎮","120.465","22.465","163"
"25","83237","20220904035000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"620","83241","20220904035000","578","1","屏東縣","東港鎮","120.440","22.460","627"
"126","83257","20220904035000","803","0","屏東縣","竹田鄉","120.525","22.575","103"
"177","83258","20220904035000","77","3","屏東縣","潮州鎮","120.530","22.525","181"
"250","83261","20220904035000","240","1","屏東縣","潮州鎮","120.540","22.525","254"
"194","83267","20220904035000","89","3","屏東縣","潮州鎮","120.535","22.535","184"
"370","83269","20220904035000","283","2","屏東縣","潮州鎮","120.535","22.540","363"
"120","83271","20220904035000","59","3","屏東縣","枋寮鄉","120.580","22.410","98"
"66","83278","20220904035000","55","2","屏東縣","枋寮鄉","120.580","22.415","104"
"33","83323","20220904035000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"52","83342","20220904035000","49","1","屏東縣","枋寮鄉","120.595","22.435","40"
"17","83378","20220904035000","235","0","屏東縣","萬丹鄉","120.460","22.575","351"
"43","83380","20220904035000","42","1","屏東縣","萬丹鄉","120.470","22.575","42"
"22","83382","20220904035000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"329","83383","20220904035000","387","0","屏東縣","竹田鄉","120.535","22.595","354"
"19","83404","20220904035000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220904035000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"150","83430","20220904035000","180","0","屏東縣","萬丹鄉","120.485","22.580","142"
"503","83431","20220904035000","487","1","屏東縣","萬丹鄉","120.490","22.580","501"
"70","83433","20220904035000","82","0","屏東縣","萬丹鄉","120.480","22.565","79"
"687","83435","20220904035000","905","0","屏東縣","竹田鄉","120.490","22.565","667"
"112","83437","20220904035000","108","1","屏東縣","萬丹鄉","120.480","22.570","102"
"47","83438","20220904035000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"48","83439","20220904035000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"821","83442","20220904035000","770","1","屏東縣","潮州鎮","120.545","22.545","875"
"436","83443","20220904035000","312","2","屏東縣","潮州鎮","120.550","22.545","431"
"1102","83448","20220904035000","847","2","屏東縣","潮州鎮","120.550","22.555","1141"
"557","83455","20220904035000","460","2","屏東縣","潮州鎮","120.560","22.515","583"
"90","83457","20220904035000","141","0","屏東縣","潮州鎮","120.570","22.515","109"
"692","83473","20220904035000","631","1","屏東縣","潮州鎮","120.530","22.560","629"
"371","83483","20220904035000","414","0","屏東縣","萬丹鄉","120.465","22.565","356"
"839","83504","20220904035000","1196","0","屏東縣","潮州鎮","120.540","22.555","999"
"17","83508","20220904035000","154","0","屏東縣","潮州鎮","120.550","22.560","15"
"17","83518","20220904035000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"612","83525","20220904035000","533","1","屏東縣","潮州鎮","120.530","22.540","575"
"168","83540","20220904035000","124","2","屏東縣","潮州鎮","120.580","22.555","176"
"1146","83567","20220904035000","723","3","屏東縣","萬丹鄉","120.490","22.590","1123"
"10","83574","20220904035000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"339","83576","20220904035000","282","2","屏東縣","潮州鎮","120.550","22.540","359"
"588","83577","20220904035000","414","2","屏東縣","潮州鎮","120.535","22.550","581"
"59","83578","20220904035000","695","0","屏東縣","潮州鎮","120.535","22.555","59"
"101","83582","20220904035000","75","2","屏東縣","萬丹鄉","120.500","22.595","82"
"540","83585","20220904035000","492","1","屏東縣","萬丹鄉","120.485","22.585","513"
"153","83586","20220904035000","458","0","屏東縣","萬丹鄉","120.490","22.585","184"
"28","83599","20220904035000","316","0","屏東縣","南州鄉","120.505","22.490","27"
"774","83623","20220904035000","320","3","屏東縣","南州鄉","120.510","22.490","766"
"171","83624","20220904035000","155","1","屏東縣","潮州鎮","120.530","22.510","180"
"188","83625","20220904035000","147","2","屏東縣","潮州鎮","120.535","22.510","163"
"461","83646","20220904035000","292","3","屏東縣","潮州鎮","120.530","22.550","478"
"1210","83648","20220904035000","954","2","高雄市","鳳山區","120.325","22.595","1231"
"552","83650","20220904035000","555","0","高雄市","前鎮區","120.320","22.595","529"
"1144","83651","20220904035000","1437","0","高雄市","小港區","120.360","22.565","1161"
"116","83652","20220904035000","106","1","高雄市","小港區(海)","120.335","22.550","157"
"19","83653","20220904035000","239","0","高雄市","小港區","120.335","22.555","16"
"309","83655","20220904035000","293","1","高雄市","小港區","120.340","22.560","344"
"48","83657","20220904035000","62","0","高雄市","小港區","120.370","22.530","48"
"101","83658","20220904035000","110","0","高雄市","小港區","120.365","22.535","114"
"16","83660","20220904035000","94","0","高雄市","小港區","120.370","22.540","20"
"26","83661","20220904035000","17","3","高雄市","小港區","120.375","22.540","26"
"277","83662","20220904035000","121","3","高雄市","小港區","120.370","22.545","336"
"49","83666","20220904035000","50","0","高雄市","小港區","120.375","22.545","62"
"11","83669","20220904035000","135","0","高雄市","小港區","120.375","22.550","14"
"234","83670","20220904035000","60","3","高雄市","小港區","120.370","22.555","247"
"42","83671","20220904035000","589","0","高雄市","小港區","120.365","22.560","46"
"486","83673","20220904035000","468","1","高雄市","小港區","120.375","22.560","463"
"418","83674","20220904035000","1095","0","高雄市","小港區","120.365","22.565","421"
"235","83675","20220904035000","366","0","高雄市","小港區","120.370","22.565","218"
