"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1562","275066","20220910214000","1498","1","臺中市","大里區","120.685","24.110","1605"
"728","275067","20220910214000","446","3","臺中市","大里區","120.690","24.110","722"
"744","275069","20220910214000","526","2","臺中市","太平區","120.730","24.100","664"
"489","275075","20220910214000","575","0","臺中市","太平區","120.730","24.105","471"
"754","275076","20220910214000","460","3","臺中市","太平區","120.735","24.120","708"
"23","275081","20220910214000","15","3","臺中市","太平區","120.745","24.125","26"
"544","275082","20220910214000","339","3","臺中市","太平區","120.740","24.130","524"
"1237","275083","20220910214000","1263","0","臺中市","北區","120.680","24.155","1461"
"433","275084","20220910214000","352","2","臺中市","太平區","120.750","24.125","360"
"94","275090","20220910214000","42","3","臺中市","太平區","120.755","24.135","71"
"791","275099","20220910214000","519","3","臺中市","太平區","120.735","24.110","733"
"980","275110","20220910214000","884","1","臺中市","西區","120.665","24.130","1068"
"1311","275111","20220910214000","1747","0","臺中市","東區","120.690","24.125","1762"
"13","275112","20220910214000","126","0","臺中市","東區","120.685","24.125","11"
"983","275114","20220910214000","765","2","臺中市","西區","120.665","24.135","980"
"1006","275115","20220910214000","1861","0","臺中市","西區","120.670","24.140","1660"
"1389","275116","20220910214000","924","3","臺中市","南區","120.655","24.130","1500"
"1203","275118","20220910214000","1549","0","臺中市","北區","120.695","24.155","1282"
"1993","275119","20220910214000","1873","1","臺中市","北區","120.695","24.160","2258"
"5864","275120","20220910214000","4210","2","臺中市","西區","120.660","24.135","6502"
"844","275121","20220910214000","899","0","臺中市","東區","120.685","24.130","947"
"1784","275122","20220910214000","1348","2","臺中市","南區","120.675","24.130","2220"
"1717","275123","20220910214000","2002","0","臺中市","南屯區","120.635","24.145","2139"
"2825","275124","20220910214000","2539","1","臺中市","南屯區","120.640","24.145","3461"
"2667","275125","20220910214000","2396","1","臺中市","西區","120.670","24.145","2875"
"2435","275126","20220910214000","2970","0","臺中市","北區","120.665","24.160","2876"
"941","275128","20220910214000","1783","0","臺中市","北區","120.675","24.160","1003"
"1476","275129","20220910214000","1874","0","臺中市","北區","120.675","24.145","1594"
"1863","275130","20220910214000","1726","1","臺中市","北屯區","120.700","24.185","1979"
"706","275133","20220910214000","243","3","臺中市","北屯區","120.660","24.185","642"
"1996","275134","20220910214000","1505","2","臺中市","北屯區","120.660","24.180","2193"
"441","275137","20220910214000","289","3","臺中市","龍井區","120.565","24.175","372"
"3865","275141","20220910214000","4502","0","臺中市","南屯區","120.655","24.140","4244"
"270","275142","20220910214000","1080","0","臺中市","西區","120.665","24.140","338"
"523","275143","20220910214000","636","0","臺中市","西屯區","120.625","24.185","891"
"2093","275144","20220910214000","2359","0","臺中市","西屯區","120.655","24.160","2648"
"1450","275145","20220910214000","1063","2","臺中市","西屯區","120.650","24.165","1516"
"3677","275146","20220910214000","3712","0","臺中市","西屯區","120.655","24.165","4315"
"101","275147","20220910214000","387","0","臺中市","烏日區","120.600","24.120","62"
"140","275154","20220910214000","517","0","臺中市","烏日區","120.605","24.125","126"
"11","275159","20220910214000","59","0","臺中市","南屯區","120.600","24.130","11"
"55","275166","20220910214000","71","0","臺中市","烏日區","120.590","24.110","69"
"2490","275167","20220910214000","1700","2","臺中市","烏日區","120.595","24.110","2691"
"2121","275174","20220910214000","1173","3","臺中市","烏日區","120.615","24.105","1689"
"1048","275175","20220910214000","1178","0","臺中市","烏日區","120.615","24.110","1080"
"420","275177","20220910214000","1274","0","臺中市","烏日區","120.625","24.110","416"
"30","275178","20220910214000","127","0","臺中市","烏日區","120.615","24.115","47"
"1124","275179","20220910214000","2465","0","臺中市","北區","120.685","24.165","1230"
"595","275181","20220910214000","2621","0","臺中市","北屯區","120.725","24.160","649"
"472","275185","20220910214000","424","1","臺中市","北屯區","120.725","24.165","555"
"1685","275187","20220910214000","1404","2","臺中市","北屯區","120.735","24.165","1685"
"90","275188","20220910214000","65","2","臺中市","北屯區","120.740","24.165","52"
"514","275189","20220910214000","400","2","臺中市","北屯區","120.730","24.170","551"
"554","275192","20220910214000","653","0","臺中市","北屯區","120.735","24.175","461"
"642","275193","20220910214000","432","2","臺中市","北屯區","120.740","24.175","522"
"2406","275194","20220910214000","2336","1","臺中市","北區","120.670","24.170","2615"
"905","275195","20220910214000","976","0","臺中市","北屯區","120.690","24.170","1036"
"1108","275196","20220910214000","656","3","臺中市","北屯區","120.675","24.175","1273"
"4998","275197","20220910214000","4107","2","臺中市","北屯區","120.680","24.175","5730"
"3436","275198","20220910214000","3516","0","臺中市","北屯區","120.685","24.175","3728"
"3185","275199","20220910214000","4316","0","臺中市","南屯區","120.635","24.150","3804"
"1252","275200","20220910214000","1032","2","臺中市","南屯區","120.640","24.150","1255"
"1904","275201","20220910214000","2364","0","臺中市","南屯區","120.635","24.155","1747"
"1910","275202","20220910214000","1544","2","臺中市","北屯區","120.685","24.190","2513"
"35","275203","20220910214000","81","0","臺中市","南屯區","120.620","24.115","24"
"2377","275204","20220910214000","1366","3","臺中市","南屯區","120.625","24.115","2229"
"243","275206","20220910214000","389","0","臺中市","南屯區","120.625","24.120","361"
"1916","275207","20220910214000","2552","0","臺中市","西屯區","120.650","24.180","2502"
"2052","275208","20220910214000","1722","1","臺中市","西屯區","120.635","24.185","2410"
"4665","275209","20220910214000","6615","0","臺中市","西屯區","120.645","24.180","4832"
"1654","275210","20220910214000","2140","0","臺中市","西屯區","120.640","24.180","2070"
"342","275211","20220910214000","315","1","臺中市","西屯區","120.655","24.185","465"
"1135","275212","20220910214000","846","2","臺中市","西屯區","120.660","24.165","1339"
"2925","275213","20220910214000","2298","2","臺中市","西屯區","120.650","24.160","2982"
"342","275214","20220910214000","435","0","臺中市","西屯區","120.665","24.170","399"
"365","275215","20220910214000","455","0","臺中市","大里區","120.710","24.110","541"
"465","275217","20220910214000","503","0","臺中市","太平區","120.710","24.115","407"
"101","275219","20220910214000","150","0","臺中市","太平區","120.710","24.120","189"
"819","275221","20220910214000","729","1","臺中市","太平區","120.705","24.125","717"
"565","275222","20220910214000","573","0","臺中市","太平區","120.710","24.125","623"
"1275","275223","20220910214000","1403","0","臺中市","太平區","120.715","24.125","1329"
"1457","275227","20220910214000","1137","2","臺中市","北屯區","120.670","24.180","1536"
"749","275228","20220910214000","602","2","臺中市","北屯區","120.665","24.180","902"
"172","275229","20220910214000","901","0","臺中市","北屯區","120.700","24.165","162"
"1597","275230","20220910214000","2377","0","臺中市","北屯區","120.700","24.170","1796"
"1085","275231","20220910214000","688","3","臺中市","北屯區","120.705","24.165","1201"
"1212","275232","20220910214000","807","3","臺中市","北屯區","120.675","24.180","1293"
"613","275233","20220910214000","399","3","臺中市","北屯區","120.675","24.185","676"
"3174","275234","20220910214000","2109","3","臺中市","北屯區","120.680","24.180","3346"
"2052","275235","20220910214000","1675","2","臺中市","北屯區","120.670","24.185","2229"
"1179","275237","20220910214000","476","3","臺中市","北屯區","120.675","24.190","1163"
"116","275238","20220910214000","918","0","臺中市","北屯區","120.680","24.185","154"
"2706","275239","20220910214000","3519","0","臺中市","北區","120.680","24.160","3196"
"2007","275240","20220910214000","2323","0","臺中市","南區","120.660","24.110","2353"
"2079","275241","20220910214000","2046","1","臺中市","南區","120.665","24.115","2331"
"1849","275242","20220910214000","2124","0","臺中市","南區","120.665","24.125","2243"
"1186","275243","20220910214000","1350","0","臺中市","南區","120.655","24.125","1383"
"4297","275245","20220910214000","2354","3","臺中市","南屯區","120.645","24.145","2941"
"2605","275246","20220910214000","3630","0","臺中市","西區","120.650","24.145","3459"
"67","275247","20220910214000","106","0","臺中市","南屯區","120.600","24.140","70"
"412","275249","20220910214000","299","2","臺中市","南屯區","120.610","24.140","504"
"325","275250","20220910214000","182","3","臺中市","南屯區","120.615","24.140","391"
"392","275251","20220910214000","237","3","臺中市","南屯區","120.600","24.145","451"
"1359","275252","20220910214000","968","2","臺中市","南屯區","120.605","24.145","1608"
"962","275253","20220910214000","622","3","臺中市","南屯區","120.610","24.145","1130"
"935","275254","20220910214000","1053","0","臺中市","南屯區","120.615","24.145","1048"
"666","275255","20220910214000","628","1","臺中市","南屯區","120.620","24.145","544"
"26","275256","20220910214000","29","0","臺中市","南屯區","120.595","24.150","37"
"198","275257","20220910214000","140","2","臺中市","南屯區","120.600","24.150","235"
"2289","275267","20220910214000","2927","0","臺中市","北屯區","120.690","24.185","2682"
"31","275268","20220910214000","31","1","臺中市","北屯區","120.690","24.190","25"
"501","275270","20220910214000","464","1","臺中市","大肚區","120.555","24.130","472"
"626","275272","20220910214000","517","2","臺中市","大肚區","120.555","24.135","580"
"272","275280","20220910214000","298","0","臺中市","南屯區","120.625","24.145","261"
"479","275281","20220910214000","449","1","臺中市","南屯區","120.630","24.145","502"
"483","275284","20220910214000","360","2","臺中市","南屯區","120.610","24.130","428"
"372","275286","20220910214000","178","3","臺中市","南屯區","120.600","24.135","448"
"216","275288","20220910214000","314","0","臺中市","南屯區","120.610","24.135","465"
"205","275291","20220910214000","230","0","臺中市","南屯區","120.595","24.135","200"
"679","275293","20220910214000","628","1","臺中市","南屯區","120.605","24.135","585"
"1223","275294","20220910214000","1062","1","臺中市","南屯區","120.615","24.135","1602"
"82","275297","20220910214000","36","3","臺中市","南屯區","120.590","24.140","92"
"13","275298","20220910214000","14","0","臺中市","南屯區","120.595","24.140","11"
"127","275300","20220910214000","48","3","臺中市","南屯區","120.580","24.145","19"
"230","275302","20220910214000","197","1","臺中市","南屯區","120.590","24.145","273"
"19","275303","20220910214000","61","0","臺中市","南屯區","120.595","24.145","19"
"137","275307","20220910214000","97","2","臺中市","南屯區","120.590","24.150","140"
"135","275309","20220910214000","206","0","臺中市","南屯區","120.630","24.115","188"
"149","275311","20220910214000","405","0","臺中市","南屯區","120.630","24.120","104"
"530","275312","20220910214000","356","2","臺中市","南屯區","120.635","24.120","463"
"252","275314","20220910214000","55","3","臺中市","南屯區","120.625","24.135","209"
"2637","275315","20220910214000","2177","2","臺中市","南屯區","120.630","24.135","2833"
"980","275316","20220910214000","1019","0","臺中市","南屯區","120.630","24.140","1066"
"3016","275317","20220910214000","2277","2","臺中市","南屯區","120.635","24.140","3556"
"1650","275318","20220910214000","1379","1","臺中市","南屯區","120.645","24.150","2055"
"2098","275319","20220910214000","1303","3","臺中市","南屯區","120.640","24.140","2128"
"1975","275320","20220910214000","2446","0","臺中市","南屯區","120.645","24.140","2209"
"434","275322","20220910214000","295","2","臺中市","南屯區","120.635","24.125","327"
"338","275325","20220910214000","470","0","臺中市","南屯區","120.635","24.130","464"
"3121","275326","20220910214000","2512","2","臺中市","南屯區","120.645","24.130","2998"
"977","275328","20220910214000","756","2","臺中市","南屯區","120.640","24.135","1106"
"185","275329","20220910214000","553","0","臺中市","南屯區","120.640","24.130","226"
"150","275330","20220910214000","129","1","臺中市","南屯區","120.620","24.125","141"
"624","275332","20220910214000","359","3","臺中市","南屯區","120.630","24.125","643"
"221","275333","20220910214000","105","3","臺中市","南屯區","120.620","24.130","150"
"185","275336","20220910214000","172","1","臺中市","南屯區","120.640","24.125","189"
"599","275337","20220910214000","381","3","臺中市","南屯區","120.620","24.135","413"
"1820","275340","20220910214000","2169","0","臺中市","太平區","120.700","24.150","2051"
"1492","275341","20220910214000","993","3","臺中市","北區","120.700","24.155","1501"
"2994","275343","20220910214000","2275","2","臺中市","北屯區","120.685","24.180","3481"
"1367","275344","20220910214000","1125","2","臺中市","北屯區","120.690","24.180","1421"
"269","275350","20220910214000","290","0","臺中市","北屯區","120.745","24.160","242"
"259","275354","20220910214000","218","1","臺中市","太平區","120.770","24.160","220"
"23","275362","20220910214000","13","3","臺中市","北屯區","120.745","24.170","38"
"292","275365","20220910214000","169","3","臺中市","北屯區","120.760","24.170","229"
"20","275378","20220910214000","26","0","臺中市","北屯區","120.765","24.175","34"
"41","275380","20220910214000","211","0","臺中市","北屯區","120.775","24.175","39"
"159","275382","20220910214000","82","3","臺中市","北屯區","120.785","24.175","122"
"156","275386","20220910214000","154","1","臺中市","北屯區","120.750","24.180","152"
"887","275391","20220910214000","1167","0","臺中市","北屯區","120.710","24.160","954"
"169","275392","20220910214000","394","0","臺中市","北屯區","120.715","24.160","332"
"365","275393","20220910214000","412","0","臺中市","北屯區","120.710","24.165","359"
"1009","275394","20220910214000","649","3","臺中市","北屯區","120.715","24.165","938"
"709","275395","20220910214000","991","0","臺中市","北屯區","120.720","24.165","658"
"2026","275396","20220910214000","1840","1","臺中市","北屯區","120.710","24.170","2036"
"347","275397","20220910214000","473","0","臺中市","北屯區","120.715","24.170","443"
"1076","275398","20220910214000","1236","0","臺中市","北屯區","120.720","24.170","1130"
"130","275399","20220910214000","57","3","臺中市","大肚區","120.570","24.150","73"
"163","275400","20220910214000","135","2","臺中市","大肚區","120.570","24.155","160"
"1548","275403","20220910214000","1329","1","臺中市","大肚區","120.570","24.160","1410"
"44","275420","20220910214000","55","0","臺中市","大肚區","120.535","24.150","55"
"2319","275421","20220910214000","2891","0","臺中市","西區","120.655","24.155","2906"
"2369","275422","20220910214000","2455","0","臺中市","西區","120.660","24.155","2820"
"659","275423","20220910214000","730","0","臺中市","西區","120.660","24.160","715"
"229","275424","20220910214000","219","1","臺中市","大里區","120.675","24.100","211"
"253","275425","20220910214000","631","0","臺中市","大里區","120.680","24.100","415"
"386","275426","20220910214000","331","1","臺中市","大里區","120.680","24.105","473"
"1832","275427","20220910214000","1207","3","臺中市","西區","120.680","24.135","1959"
"775","275428","20220910214000","1247","0","臺中市","中區","120.680","24.145","1010"
"4348","275429","20220910214000","2368","3","臺中市","中區","120.680","24.140","3810"
"2049","275430","20220910214000","1728","1","臺中市","北屯區","120.680","24.170","2601"
"505","275431","20220910214000","1113","0","臺中市","北屯區","120.685","24.170","610"
"700","275432","20220910214000","1090","0","臺中市","北屯區","120.690","24.165","737"
"1195","275433","20220910214000","1337","0","臺中市","北屯區","120.695","24.170","1427"
"3090","275434","20220910214000","3094","0","臺中市","北屯區","120.695","24.175","3752"
"2932","275435","20220910214000","2925","1","臺中市","北屯區","120.690","24.175","3158"
"1829","275436","20220910214000","1751","1","臺中市","南屯區","120.630","24.150","1777"
"1179","275437","20220910214000","766","3","臺中市","南屯區","120.630","24.155","1169"
"553","275439","20220910214000","1241","0","臺中市","北屯區","120.710","24.175","496"
"387","275440","20220910214000","405","0","臺中市","北屯區","120.695","24.185","438"
"557","275442","20220910214000","927","0","臺中市","北屯區","120.710","24.180","640"
"486","275443","20220910214000","733","0","臺中市","北屯區","120.705","24.180","396"
"1129","275445","20220910214000","1048","1","臺中市","北屯區","120.705","24.185","1193"
"1515","275457","20220910214000","1305","1","臺中市","北區","120.670","24.160","1861"
"1375","275458","20220910214000","1269","1","臺中市","北區","120.685","24.155","1533"
"1495","275459","20220910214000","1128","2","臺中市","北屯區","120.700","24.175","1659"
"728","275461","20220910214000","342","3","臺中市","大里區","120.710","24.100","574"
"811","275462","20220910214000","691","1","臺中市","大里區","120.715","24.100","754"
"1769","275463","20220910214000","2228","0","臺中市","大里區","120.690","24.105","1808"
"502","275464","20220910214000","819","0","臺中市","大里區","120.695","24.105","577"
"675","275466","20220910214000","1175","0","臺中市","大里區","120.685","24.100","822"
"4164","275467","20220910214000","3059","2","臺中市","大里區","120.680","24.115","4178"
"328","275468","20220910214000","431","0","臺中市","大里區","120.685","24.115","548"
"1129","275469","20220910214000","1123","1","臺中市","南屯區","120.635","24.135","992"
"82","275471","20220910214000","860","0","臺中市","大里區","120.695","24.110","80"
"1719","275477","20220910214000","1345","2","臺中市","太平區","120.715","24.155","2142"
"1399","275478","20220910214000","692","3","臺中市","北屯區","120.705","24.170","1440"
"448","275479","20220910214000","300","2","臺中市","北屯區","120.740","24.180","424"
"71","275480","20220910214000","205","0","臺中市","北屯區","120.745","24.180","55"
"25","275487","20220910214000","148","0","臺中市","北屯區","120.745","24.185","19"
"49","275492","20220910214000","34","2","臺中市","北屯區","120.770","24.185","38"
"20","275495","20220910214000","34","0","臺中市","北屯區","120.780","24.185","21"
"100","275502","20220910214000","112","0","臺中市","北屯區","120.765","24.185","77"
"1515","275504","20220910214000","2044","0","臺中市","北屯區","120.695","24.180","1719"
"1897","275505","20220910214000","1582","1","臺中市","西屯區","120.665","24.175","2052"
"1146","275506","20220910214000","704","3","臺中市","西屯區","120.640","24.155","1039"
"2254","275507","20220910214000","3241","0","臺中市","西屯區","120.645","24.155","2923"
"1157","275508","20220910214000","3011","0","臺中市","西屯區","120.640","24.160","1493"
"1717","275509","20220910214000","1338","2","臺中市","西屯區","120.645","24.160","1767"
"360","275510","20220910214000","1568","0","臺中市","西屯區","120.640","24.165","402"
"4790","275511","20220910214000","5672","0","臺中市","西屯區","120.645","24.165","5726"
"1210","275512","20220910214000","1081","1","臺中市","西屯區","120.650","24.170","1369"
"1039","275513","20220910214000","638","3","臺中市","太平區","120.720","24.145","890"
"459","275515","20220910214000","546","0","臺中市","太平區","120.715","24.145","646"
"1503","275517","20220910214000","1571","0","臺中市","大里區","120.690","24.115","1809"
"613","275518","20220910214000","583","1","臺中市","大里區","120.690","24.120","632"
"944","275519","20220910214000","512","3","臺中市","東區","120.700","24.125","930"
"113","275662","20220910214000","62","3","臺中市","和平區","120.955","24.160","43"
"172","275685","20220910214000","299","0","臺中市","和平區","120.950","24.165","72"
"28","275710","20220910214000","73","0","臺中市","和平區","120.945","24.170","30"
"29","275716","20220910214000","202","0","臺中市","和平區","120.975","24.170","16"
"36","275771","20220910214000","140","0","臺中市","和平區","120.980","24.180","17"
"186","275829","20220910214000","76","3","臺中市","和平區","120.990","24.185","116"
"249","276007","20220910214000","107","3","臺中市","和平區","120.925","24.180","148"
"337","276027","20220910214000","1031","0","臺中市","北屯區","120.700","24.180","304"
"1396","276028","20220910214000","2251","0","臺中市","南區","120.680","24.130","1788"
"1297","276029","20220910214000","2202","0","臺中市","西屯區","120.620","24.180","1532"
"842","276033","20220910214000","1041","0","臺中市","西屯區","120.650","24.185","1212"
"23","276036","20220910214000","34","0","臺中市","西屯區","120.630","24.160","13"
"1071","276037","20220910214000","868","2","臺中市","西屯區","120.635","24.160","1030"
"1433","276039","20220910214000","1643","0","臺中市","西屯區","120.635","24.165","1664"
"427","276040","20220910214000","308","2","臺中市","西屯區","120.630","24.170","382"
"563","276041","20220910214000","721","0","臺中市","西屯區","120.635","24.170","604"
"2600","276043","20220910214000","1805","2","臺中市","太平區","120.715","24.140","2340"
"139","276044","20220910214000","971","0","臺中市","太平區","120.720","24.155","156"
"2259","276045","20220910214000","2589","0","臺中市","西區","120.660","24.140","2383"
"1892","276046","20220910214000","2344","0","臺中市","西區","120.660","24.145","2132"
"1536","276048","20220910214000","1314","1","臺中市","南區","120.660","24.130","1607"
"109","276451","20220910214000","191","0","花蓮縣","秀林鄉","121.285","24.140","43"
"334","276521","20220910214000","223","2","花蓮縣","秀林鄉","121.635","24.140","253"
"13","276664","20220910214000","79","0","花蓮縣","秀林鄉","121.625","24.150","14"
"201","276735","20220910214000","97","3","花蓮縣","秀林鄉","121.625","24.155","146"
"82","276803","20220910214000","83","0","花蓮縣","秀林鄉","121.620","24.160","53"
"133","276945","20220910214000","114","1","花蓮縣","秀林鄉","121.300","24.175","22"
"20","276961","20220910214000","26","0","花蓮縣","秀林鄉","121.380","24.175","20"
"76","277000","20220910214000","48","3","花蓮縣","秀林鄉","121.570","24.175","60"
"48","277055","20220910214000","29","3","花蓮縣","秀林鄉","121.510","24.180","48"
"408","277116","20220910214000","250","3","花蓮縣","秀林鄉","121.495","24.180","340"
"801","277183","20220910214000","455","3","花蓮縣","秀林鄉","121.655","24.125","626"
"64","277187","20220910214000","49","2","花蓮縣","秀林鄉","121.645","24.135","73"
"375","277214","20220910214000","281","2","花蓮縣","秀林鄉","121.650","24.155","293"
"199","277223","20220910214000","168","1","花蓮縣","秀林鄉","121.655","24.160","156"
"158","277237","20220910214000","95","3","花蓮縣","秀林鄉","121.655","24.170","118"
"1894","277409","20220910214000","3670","0","臺中市","西屯區","120.645","24.170","2419"
"581","277410","20220910214000","476","2","臺中市","太平區","120.730","24.155","646"
"281","277411","20220910214000","900","0","臺中市","太平區","120.735","24.155","312"
"35","277415","20220910214000","254","0","臺中市","大肚區","120.550","24.120","32"
"1095","277420","20220910214000","938","1","臺中市","大肚區","120.570","24.120","994"
"189","277421","20220910214000","794","0","臺中市","大肚區","120.575","24.120","172"
"443","277423","20220910214000","401","1","臺中市","大肚區","120.570","24.125","467"
"77","277425","20220910214000","344","0","臺中市","大肚區","120.580","24.125","77"
"18","277426","20220910214000","216","0","臺中市","大肚區","120.570","24.130","19"
"372","277434","20220910214000","307","2","臺中市","大肚區","120.585","24.135","312"
"24","277436","20220910214000","34","0","臺中市","大肚區","120.580","24.140","13"
"2571","277437","20220910214000","2353","1","臺中市","大里區","120.705","24.105","2435"
"404","277439","20220910214000","522","0","臺中市","大里區","120.705","24.110","537"
"50","277440","20220910214000","445","0","臺中市","太平區","120.705","24.150","51"
"513","277441","20220910214000","798","0","臺中市","太平區","120.710","24.150","511"
"334","277442","20220910214000","359","0","臺中市","烏日區","120.625","24.100","496"
"873","277443","20220910214000","749","1","臺中市","烏日區","120.630","24.100","880"
"1562","277444","20220910214000","1075","2","臺中市","烏日區","120.620","24.105","1531"
"872","277445","20220910214000","441","3","臺中市","烏日區","120.625","24.105","768"
"94","277450","20220910214000","60","3","臺中市","西屯區","120.595","24.165","99"
"197","277451","20220910214000","187","1","臺中市","西屯區","120.600","24.165","220"
"140","277452","20220910214000","172","0","臺中市","西屯區","120.605","24.165","140"
"222","277453","20220910214000","310","0","臺中市","西屯區","120.610","24.165","354"
"395","277457","20220910214000","449","0","臺中市","西屯區","120.590","24.170","461"
"73","277458","20220910214000","46","3","臺中市","西屯區","120.595","24.170","68"
"31","277460","20220910214000","43","0","臺中市","西屯區","120.605","24.170","52"
"237","277461","20220910214000","296","0","臺中市","西屯區","120.610","24.170","250"
"105","277462","20220910214000","172","0","臺中市","西屯區","120.615","24.170","111"
"842","277463","20220910214000","644","2","臺中市","西屯區","120.620","24.170","722"
"67","277467","20220910214000","74","0","臺中市","西屯區","120.605","24.175","77"
"432","277468","20220910214000","316","2","臺中市","西屯區","120.595","24.175","487"
"581","277471","20220910214000","450","2","臺中市","西屯區","120.620","24.175","1031"
"536","277473","20220910214000","1282","0","臺中市","西屯區","120.595","24.180","827"
"216","277474","20220910214000","172","2","臺中市","西屯區","120.595","24.185","294"
"154","277475","20220910214000","387","0","臺中市","西屯區","120.600","24.175","244"
"2170","277477","20220910214000","2283","0","臺中市","太平區","120.720","24.130","2199"
"28","277478","20220910214000","283","0","臺中市","太平區","120.710","24.130","35"
"151","277480","20220910214000","1392","0","臺中市","太平區","120.715","24.135","148"
"2193","277481","20220910214000","1522","2","臺中市","太平區","120.730","24.150","2097"
"47","277483","20220910214000","269","0","臺中市","大肚區","120.575","24.170","51"
"654","277484","20220910214000","1004","0","臺中市","大肚區","120.580","24.170","674"
"1909","277487","20220910214000","1988","0","臺中市","大肚區","120.545","24.155","1924"
"126","277488","20220910214000","671","0","臺中市","大肚區","120.540","24.160","124"
"808","277489","20220910214000","730","1","臺中市","大肚區","120.545","24.160","777"
"479","277492","20220910214000","231","3","臺中市","大肚區","120.535","24.165","379"
"752","277493","20220910214000","1193","0","臺中市","大里區","120.690","24.100","638"
"555","277496","20220910214000","347","3","臺中市","太平區","120.735","24.105","438"
"732","277503","20220910214000","733","0","臺中市","太平區","120.730","24.140","777"
"901","277504","20220910214000","910","0","臺中市","太平區","120.735","24.140","949"
"21","277507","20220910214000","29","0","臺中市","太平區","120.730","24.145","26"
"642","277508","20220910214000","1141","0","臺中市","太平區","120.735","24.145","778"
"1689","277520","20220910214000","1465","1","臺中市","太平區","120.740","24.155","1894"
"357","277531","20220910214000","944","0","臺中市","太平區","120.730","24.125","314"
"161","277532","20220910214000","238","0","臺中市","太平區","120.725","24.130","145"
"1330","277533","20220910214000","1671","0","臺中市","東區","120.690","24.130","1504"
"979","277534","20220910214000","1226","0","臺中市","東區","120.690","24.140","1127"
"3049","277535","20220910214000","3042","1","臺中市","中區","120.685","24.140","3430"
"37","277537","20220910214000","223","0","臺中市","太平區","120.735","24.130","26"
"765","277538","20220910214000","939","0","臺中市","太平區","120.720","24.100","721"
"971","277540","20220910214000","552","3","臺中市","太平區","120.720","24.105","787"
"1099","277541","20220910214000","996","1","臺中市","太平區","120.725","24.140","1024"
"318","277542","20220910214000","465","0","臺中市","太平區","120.730","24.135","486"
"1572","277544","20220910214000","999","3","臺中市","龍井區","120.540","24.175","1263"
"1149","277557","20220910214000","470","3","臺中市","大肚區","120.560","24.125","834"
"135","277558","20220910214000","560","0","臺中市","大肚區","120.565","24.125","147"
"777","277564","20220910214000","839","0","臺中市","龍井區","120.575","24.175","796"
"234","277565","20220910214000","475","0","臺中市","龍井區","120.580","24.175","238"
