"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58246","20220911225000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"82","58248","20220911225000","119","0","屏東縣","滿州鄉","120.830","22.025","146"
"318","58265","20220911225000","265","2","屏東縣","滿州鄉","120.830","21.995","309"
"49","58303","20220911225000","26","3","屏東縣","滿州鄉","120.850","22.020","36"
"60","58452","20220911225000","39","3","屏東縣","滿州鄉","120.830","22.075","65"
"38","58493","20220911225000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"23","58500","20220911225000","26","0","屏東縣","滿州鄉","120.840","22.100","27"
"152","58514","20220911225000","96","3","屏東縣","枋山鄉","120.665","22.240","118"
"135","58522","20220911225000","211","0","屏東縣","枋山鄉","120.650","22.260","127"
"67","58529","20220911225000","176","0","屏東縣","枋山鄉","120.690","22.190","65"
"61","58531","20220911225000","141","0","屏東縣","枋山鄉","120.690","22.195","42"
"21","58544","20220911225000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"502","58554","20220911225000","321","3","屏東縣","恆春鎮","120.740","22.030","609"
"29","58568","20220911225000","188","0","屏東縣","恆春鎮","120.735","22.040","29"
"40","58585","20220911225000","23","3","屏東縣","恆春鎮","120.720","22.045","113"
"57","58614","20220911225000","464","0","屏東縣","恆春鎮","120.755","21.960","93"
"29","58615","20220911225000","19","3","屏東縣","恆春鎮","120.760","21.960","25"
"373","58618","20220911225000","464","0","屏東縣","恆春鎮","120.755","21.965","494"
"536","58656","20220911225000","188","3","屏東縣","恆春鎮","120.730","22.010","636"
"395","58663","20220911225000","399","0","屏東縣","恆春鎮","120.745","22.005","410"
"322","58680","20220911225000","256","2","屏東縣","恆春鎮","120.730","21.995","400"
"12","58690","20220911225000","14","0","屏東縣","恆春鎮","120.740","21.920","23"
"426","58691","20220911225000","268","3","屏東縣","恆春鎮","120.725","21.925","487"
"28","58698","20220911225000","23","2","屏東縣","恆春鎮","120.715","21.935","31"
"42","58707","20220911225000","54","0","屏東縣","恆春鎮","120.715","21.945","53"
"279","58723","20220911225000","197","2","屏東縣","恆春鎮","120.720","21.960","362"
"962","58725","20220911225000","1219","0","屏東縣","恆春鎮","120.740","22.010","1244"
"28","58785","20220911225000","59","0","屏東縣","恆春鎮","120.720","22.040","37"
"117","58793","20220911225000","45","3","屏東縣","恆春鎮","120.695","22.020","111"
"22","58796","20220911225000","18","2","屏東縣","恆春鎮","120.710","22.020","24"
"147","58818","20220911225000","119","2","屏東縣","恆春鎮","120.850","21.905","179"
"13","58819","20220911225000","15","0","屏東縣","恆春鎮","120.855","21.905","12"
"55","58824","20220911225000","77","0","屏東縣","恆春鎮","120.850","21.910","64"
"169","58829","20220911225000","129","2","屏東縣","恆春鎮","120.850","21.915","195"
"56","58837","20220911225000","68","0","屏東縣","恆春鎮","120.830","21.925","76"
"214","58849","20220911225000","143","2","屏東縣","恆春鎮","120.825","21.935","245"
"10","58859","20220911225000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"49","58893","20220911225000","261","0","屏東縣","車城鄉","120.715","22.070","38"
"136","58924","20220911225000","39","3","屏東縣","獅子鄉","120.730","22.195","112"
"24","58958","20220911225000","130","0","屏東縣","獅子鄉","120.750","22.205","25"
"137","58971","20220911225000","122","1","屏東縣","獅子鄉","120.725","22.210","110"
"16","58992","20220911225000","21","0","屏東縣","獅子鄉","120.760","22.215","16"
"54","58997","20220911225000","19","3","屏東縣","獅子鄉","120.785","22.215","32"
"104","59115","20220911225000","490","0","屏東縣","琉球鄉","120.380","22.350","106"
"50","59117","20220911225000","342","0","屏東縣","琉球鄉","120.365","22.325","71"
"498","59120","20220911225000","282","3","屏東縣","琉球鄉","120.370","22.335","543"
"114","59149","20220911225000","139","0","屏東縣","獅子鄉","120.660","22.275","113"
"90","59469","20220911225000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220911225000","95","0","屏東縣","獅子鄉","120.710","22.195","12"
"140","59772","20220911225000","99","2","屏東縣","獅子鄉","120.685","22.225","139"
"240","60023","20220911225000","173","2","屏東縣","獅子鄉","120.700","22.165","205"
"10","60048","20220911225000","54","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60065","20220911225000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"31","60076","20220911225000","34","0","屏東縣","獅子鄉","120.805","22.235","44"
"1365","60172","20220911225000","1630","0","屏東縣","琉球鄉","120.370","22.340","1716"
"133","60174","20220911225000","123","1","屏東縣","琉球鄉","120.375","22.345","124"
"109","60189","20220911225000","94","1","屏東縣","車城鄉","120.700","22.040","178"
"62","60193","20220911225000","50","2","屏東縣","車城鄉","120.700","22.050","66"
"14","60196","20220911225000","41","0","屏東縣","琉球鄉","120.365","22.340","30"
"136","60198","20220911225000","238","0","屏東縣","琉球鄉","120.370","22.350","187"
"372","60206","20220911225000","186","3","屏東縣","車城鄉","120.715","22.065","450"
"34","60213","20220911225000","157","0","屏東縣","車城鄉","120.720","22.090","36"
"99","60234","20220911225000","32","3","屏東縣","車城鄉","120.715","22.115","143"
"819","60246","20220911225000","430","3","屏東縣","琉球鄉","120.385","22.350","1091"
"79","60260","20220911225000","76","1","屏東縣","車城鄉","120.740","22.085","98"
"202","60283","20220911225000","229","0","屏東縣","車城鄉","120.750","22.095","250"
"29","60314","20220911225000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"61","60322","20220911225000","369","0","屏東縣","車城鄉","120.715","22.075","74"
"285","60328","20220911225000","130","3","屏東縣","車城鄉","120.730","22.075","222"
"20","60338","20220911225000","16","2","屏東縣","枋寮鄉","120.595","22.390","18"
"289","60350","20220911225000","214","2","屏東縣","枋寮鄉","120.590","22.405","252"
"70","60369","20220911225000","290","0","屏東縣","枋寮鄉","120.620","22.405","84"
"181","60374","20220911225000","77","3","屏東縣","枋寮鄉","120.590","22.370","160"
"198","60377","20220911225000","206","0","屏東縣","枋寮鄉","120.580","22.375","179"
"717","60401","20220911225000","743","0","屏東縣","枋寮鄉","120.575","22.405","750"
"353","60404","20220911225000","176","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1249","60421","20220911225000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1311"
"699","60428","20220911225000","351","3","屏東縣","枋寮鄉","120.600","22.365","636"
"71","60441","20220911225000","75","0","屏東縣","枋山鄉","120.645","22.295","83"
"95","60442","20220911225000","105","0","屏東縣","獅子鄉","120.640","22.310","114"
"214","60446","20220911225000","259","0","屏東縣","枋山鄉","120.630","22.320","207"
"105","60449","20220911225000","103","1","屏東縣","枋山鄉","120.615","22.330","101"
"140","60455","20220911225000","79","3","屏東縣","枋山鄉","120.620","22.335","212"
"128","60456","20220911225000","130","0","屏東縣","枋山鄉","120.625","22.335","169"
"1044","60532","20220911225000","618","3","屏東縣","恆春鎮","120.740","22.000","1240"
"459","60533","20220911225000","301","3","屏東縣","恆春鎮","120.740","22.005","569"
"88","60535","20220911225000","278","0","屏東縣","恆春鎮","120.815","21.935","101"
"142","60537","20220911225000","174","0","屏東縣","恆春鎮","120.805","21.940","296"
"45","60539","20220911225000","426","0","屏東縣","恆春鎮","120.795","21.945","59"
"471","60540","20220911225000","786","0","屏東縣","恆春鎮","120.800","21.945","706"
"352","60541","20220911225000","493","0","屏東縣","恆春鎮","120.805","21.945","503"
"91","60543","20220911225000","90","1","屏東縣","恆春鎮","120.780","21.950","110"
"165","60544","20220911225000","110","3","屏東縣","恆春鎮","120.785","21.950","202"
"174","60568","20220911225000","187","0","屏東縣","恆春鎮","120.810","21.955","159"
"107","60589","20220911225000","52","3","屏東縣","恆春鎮","120.815","21.965","106"
"79","60623","20220911225000","359","0","屏東縣","恆春鎮","120.735","21.950","86"
"83","60646","20220911225000","60","2","屏東縣","恆春鎮","120.720","21.975","81"
"92","60651","20220911225000","98","0","屏東縣","恆春鎮","120.715","21.985","114"
"184","60656","20220911225000","178","1","屏東縣","恆春鎮","120.705","21.995","385"
"148","60671","20220911225000","940","0","屏東縣","恆春鎮","120.740","21.995","163"
"123","60672","20220911225000","198","0","屏東縣","恆春鎮","120.745","21.995","143"
"871","60680","20220911225000","666","2","屏東縣","恆春鎮","120.745","22.000","1140"
"49","60694","20220911225000","66","0","屏東縣","恆春鎮","120.765","22.000","66"
"54","60732","20220911225000","60","0","屏東縣","牡丹鄉","120.815","22.075","47"
"11","60761","20220911225000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"13","60771","20220911225000","45","0","屏東縣","滿州鄉","120.890","22.140","11"
"26","60791","20220911225000","48","0","屏東縣","牡丹鄉","120.890","22.165","38"
"38","60821","20220911225000","76","0","屏東縣","牡丹鄉","120.880","22.185","45"
"28","60825","20220911225000","31","0","屏東縣","牡丹鄉","120.880","22.190","31"
"86","60827","20220911225000","58","2","屏東縣","牡丹鄉","120.885","22.190","69"
"37","60884","20220911225000","21","3","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60907","20220911225000","50","1","屏東縣","牡丹鄉","120.855","22.200","48"
"23","60936","20220911225000","15","3","屏東縣","牡丹鄉","120.815","22.150","20"
"96","60994","20220911225000","52","3","屏東縣","牡丹鄉","120.835","22.175","91"
"85","61141","20220911225000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"253","61160","20220911225000","222","1","屏東縣","牡丹鄉","120.780","22.130","235"
"178","61332","20220911225000","185","0","屏東縣","牡丹鄉","120.845","22.115","168"
"120","61441","20220911225000","65","3","臺東縣","大武鄉","120.880","22.325","124"
"47","61469","20220911225000","159","0","臺東縣","大武鄉","120.905","22.360","41"
"16","61471","20220911225000","72","0","臺東縣","大武鄉","120.900","22.365","18"
"381","61472","20220911225000","230","3","臺東縣","大武鄉","120.905","22.365","347"
"83","61501","20220911225000","251","0","臺東縣","大武鄉","120.910","22.380","74"
"105","61562","20220911225000","310","0","臺東縣","大武鄉","120.885","22.340","105"
"230","61604","20220911225000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"166","61605","20220911225000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","151"
"16","61620","20220911225000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"128","61703","20220911225000","198","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"154","61734","20220911225000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"61","61738","20220911225000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"14","61830","20220911225000","96","0","臺東縣","達仁鄉","120.885","22.285","18"
"218","61933","20220911225000","97","3","臺東縣","達仁鄉","120.885","22.295","190"
"56","62017","20220911225000","52","1","臺東縣","達仁鄉","120.855","22.320","59"
"89","62355","20220911225000","38","3","臺東縣","達仁鄉","120.855","22.390","82"
"10","62465","20220911225000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"57","62479","20220911225000","42","2","臺東縣","達仁鄉","120.855","22.275","42"
"59","62493","20220911225000","52","1","臺東縣","達仁鄉","120.875","22.290","53"
"41","63917","20220911225000","26","3","臺東縣","大武鄉","120.930","22.415","40"
"93","65292","20220911225000","285","0","屏東縣","東港鎮","120.480","22.430","314"
"31","72794","20220911225000","38","0","高雄市","小港區","120.360","22.510","31"
"23","72795","20220911225000","14","3","臺東縣","太麻里鄉","120.960","22.510","14"
"188","80997","20220911225000","147","2","屏東縣","新埤鄉","120.560","22.475","198"
"516","81045","20220911225000","494","1","屏東縣","新埤鄉","120.545","22.465","539"
"207","81049","20220911225000","96","3","屏東縣","新埤鄉","120.565","22.465","170"
"12","81063","20220911225000","47","0","屏東縣","新埤鄉","120.610","22.450","16"
"135","81079","20220911225000","139","0","屏東縣","新埤鄉","120.610","22.460","163"
"669","81134","20220911225000","547","2","屏東縣","新埤鄉","120.580","22.505","616"
"233","81174","20220911225000","233","1","屏東縣","新埤鄉","120.615","22.470","256"
"62","81486","20220911225000","57","1","屏東縣","春日鄉","120.630","22.425","69"
"180","81488","20220911225000","85","3","屏東縣","春日鄉","120.640","22.425","172"
"613","81506","20220911225000","444","2","屏東縣","新園鄉","120.435","22.500","701"
"61","81517","20220911225000","42","2","屏東縣","新園鄉","120.440","22.510","68"
"513","81529","20220911225000","518","0","屏東縣","萬巒鄉","120.610","22.590","460"
"997","81547","20220911225000","1605","0","屏東縣","林邊鄉","120.515","22.435","1050"
"563","81552","20220911225000","307","3","屏東縣","林邊鄉","120.520","22.430","582"
"21","81557","20220911225000","18","1","屏東縣","林邊鄉","120.490","22.430","21"
"106","81560","20220911225000","40","3","屏東縣","東港鎮","120.495","22.460","98"
"256","81569","20220911225000","270","0","屏東縣","東港鎮","120.455","22.460","342"
"35","81573","20220911225000","34","1","屏東縣","東港鎮","120.465","22.440","28"
"61","81584","20220911225000","52","1","屏東縣","東港鎮","120.455","22.450","57"
"64","81816","20220911225000","60","1","屏東縣","來義鄉","120.680","22.525","59"
"56","81919","20220911225000","49","1","屏東縣","來義鄉","120.640","22.435","70"
"86","82042","20220911225000","67","2","屏東縣","來義鄉","120.635","22.525","75"
"14","82128","20220911225000","25","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220911225000","41","1","屏東縣","來義鄉","120.665","22.560","42"
"40","82194","20220911225000","358","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1037","82204","20220911225000","822","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"686","82217","20220911225000","630","1","屏東縣","竹田鄉","120.515","22.575","659"
"18","82225","20220911225000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"432","82239","20220911225000","163","3","屏東縣","東港鎮","120.495","22.455","467"
"62","82241","20220911225000","623","0","屏東縣","東港鎮","120.490","22.455","69"
"903","82243","20220911225000","587","3","屏東縣","東港鎮","120.445","22.465","741"
"295","82245","20220911225000","663","0","屏東縣","東港鎮","120.445","22.460","281"
"809","82256","20220911225000","772","1","屏東縣","東港鎮","120.455","22.470","969"
"146","82257","20220911225000","65","3","屏東縣","東港鎮","120.460","22.470","131"
"1589","82262","20220911225000","547","3","屏東縣","東港鎮","120.460","22.475","1816"
"361","82266","20220911225000","588","0","屏東縣","東港鎮","120.465","22.480","361"
"197","82270","20220911225000","368","0","屏東縣","東港鎮","120.475","22.485","194"
"55","82283","20220911225000","59","0","屏東縣","泰武鄉","120.625","22.590","53"
"108","82284","20220911225000","83","2","屏東縣","泰武鄉","120.635","22.590","123"
"475","82290","20220911225000","362","2","屏東縣","林邊鄉","120.520","22.435","425"
"537","82303","20220911225000","341","3","屏東縣","新園鄉","120.460","22.540","473"
"795","82306","20220911225000","783","1","屏東縣","新園鄉","120.460","22.545","850"
"120","82311","20220911225000","428","0","屏東縣","東港鎮","120.450","22.470","138"
"13","82316","20220911225000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"468","82324","20220911225000","614","0","屏東縣","竹田鄉","120.540","22.585","528"
"85","82325","20220911225000","112","0","屏東縣","竹田鄉","120.545","22.585","102"
"730","82333","20220911225000","567","2","屏東縣","新園鄉","120.455","22.525","857"
"299","82340","20220911225000","248","2","屏東縣","新園鄉","120.465","22.530","345"
"351","82347","20220911225000","239","2","屏東縣","新園鄉","120.440","22.475","327"
"119","82367","20220911225000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"469","82441","20220911225000","224","3","屏東縣","泰武鄉","120.650","22.570","465"
"23","82445","20220911225000","179","0","屏東縣","泰武鄉","120.635","22.580","40"
"69","82467","20220911225000","68","1","屏東縣","泰武鄉","120.660","22.570","67"
"46","82513","20220911225000","44","1","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220911225000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220911225000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"498","82569","20220911225000","285","3","屏東縣","新園鄉","120.450","22.475","481"
"346","82576","20220911225000","219","3","屏東縣","新園鄉","120.445","22.515","304"
"207","82591","20220911225000","146","2","屏東縣","新園鄉","120.450","22.525","201"
"47","82614","20220911225000","380","0","屏東縣","佳冬鄉","120.515","22.415","47"
"33","82630","20220911225000","387","0","屏東縣","佳冬鄉","120.560","22.430","37"
"219","82634","20220911225000","545","0","屏東縣","佳冬鄉","120.560","22.435","248"
"75","82638","20220911225000","56","2","屏東縣","佳冬鄉","120.535","22.425","83"
"375","82649","20220911225000","649","0","屏東縣","佳冬鄉","120.555","22.420","416"
"215","82700","20220911225000","165","2","屏東縣","來義鄉","120.635","22.515","241"
"63","82715","20220911225000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"14","82720","20220911225000","121","0","屏東縣","南州鄉","120.500","22.480","17"
"68","82722","20220911225000","97","0","屏東縣","南州鄉","120.490","22.485","68"
"415","82723","20220911225000","187","3","屏東縣","南州鄉","120.495","22.485","357"
"109","82736","20220911225000","244","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20220911225000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"53","82740","20220911225000","210","0","屏東縣","南州鄉","120.535","22.470","66"
"723","82742","20220911225000","802","0","屏東縣","南州鄉","120.520","22.475","752"
"284","82751","20220911225000","155","3","屏東縣","南州鄉","120.540","22.485","213"
"77","82754","20220911225000","34","3","屏東縣","南州鄉","120.535","22.490","67"
"61","82763","20220911225000","27","3","屏東縣","崁頂鄉","120.520","22.495","43"
"204","82767","20220911225000","57","3","屏東縣","內埔鄉","120.560","22.585","165"
"37","82779","20220911225000","139","0","屏東縣","萬丹鄉","120.495","22.550","34"
"560","82796","20220911225000","592","0","屏東縣","新園鄉","120.460","22.505","618"
"160","82807","20220911225000","332","0","屏東縣","崁頂鄉","120.505","22.540","156"
"56","82821","20220911225000","281","0","屏東縣","崁頂鄉","120.490","22.510","46"
"28","82835","20220911225000","106","0","屏東縣","崁頂鄉","120.520","22.530","38"
"642","82839","20220911225000","626","1","屏東縣","南州鄉","120.510","22.495","678"
"58","82881","20220911225000","204","0","屏東縣","佳冬鄉","120.560","22.445","71"
"195","82883","20220911225000","87","3","屏東縣","佳冬鄉","120.560","22.450","172"
"258","82893","20220911225000","254","1","屏東縣","萬丹鄉","120.495","22.545","257"
"67","82901","20220911225000","40","3","屏東縣","崁頂鄉","120.510","22.510","54"
"277","82906","20220911225000","472","0","屏東縣","崁頂鄉","120.515","22.515","322"
"79","82941","20220911225000","26","3","屏東縣","崁頂鄉","120.490","22.500","73"
"31","82951","20220911225000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"863","82954","20220911225000","519","3","屏東縣","新園鄉","120.460","22.495","810"
"134","82963","20220911225000","138","0","屏東縣","新園鄉","120.475","22.550","155"
"449","82970","20220911225000","578","0","屏東縣","新園鄉","120.455","22.545","544"
"157","82987","20220911225000","482","0","屏東縣","新園鄉","120.460","22.490","220"
"134","82992","20220911225000","322","0","屏東縣","新園鄉","120.445","22.500","123"
"14","82996","20220911225000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"444","82997","20220911225000","195","3","屏東縣","新園鄉","120.440","22.480","406"
"207","82998","20220911225000","187","1","屏東縣","新園鄉","120.445","22.480","214"
"17","83002","20220911225000","67","0","屏東縣","新園鄉","120.440","22.485","18"
"141","83015","20220911225000","156","0","屏東縣","新埤鄉","120.550","22.505","150"
"585","83024","20220911225000","458","2","屏東縣","潮州鎮","120.530","22.545","544"
"1632","83025","20220911225000","855","3","屏東縣","潮州鎮","120.535","22.545","1785"
"11","83041","20220911225000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"180","83047","20220911225000","159","1","屏東縣","潮州鎮","120.555","22.550","185"
"436","83049","20220911225000","265","3","屏東縣","潮州鎮","120.565","22.550","420"
"428","83055","20220911225000","415","1","屏東縣","萬丹鄉","120.470","22.560","495"
"55","83064","20220911225000","201","0","屏東縣","萬巒鄉","120.600","22.590","70"
"324","83080","20220911225000","665","0","屏東縣","東港鎮","120.450","22.465","335"
"516","83093","20220911225000","232","3","屏東縣","萬巒鄉","120.595","22.565","473"
"87","83095","20220911225000","370","0","屏東縣","萬巒鄉","120.605","22.565","91"
"196","83096","20220911225000","90","3","屏東縣","萬巒鄉","120.600","22.570","196"
"297","83142","20220911225000","151","3","屏東縣","新埤鄉","120.625","22.525","280"
"86","83161","20220911225000","420","0","屏東縣","萬巒鄉","120.620","22.545","61"
"362","83162","20220911225000","468","0","屏東縣","泰武鄉","120.625","22.545","414"
"26","83177","20220911225000","151","0","屏東縣","萬巒鄉","120.580","22.590","22"
"612","83201","20220911225000","549","1","屏東縣","萬巒鄉","120.570","22.570","674"
"279","83206","20220911225000","384","0","屏東縣","萬巒鄉","120.565","22.575","301"
"257","83210","20220911225000","160","3","屏東縣","內埔鄉","120.565","22.580","237"
"20","83216","20220911225000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220911225000","116","0","屏東縣","東港鎮","120.470","22.485","19"
"91","83231","20220911225000","30","3","屏東縣","東港鎮","120.460","22.460","98"
"872","83232","20220911225000","673","2","屏東縣","東港鎮","120.465","22.460","1023"
"785","83234","20220911225000","713","1","屏東縣","東港鎮","120.455","22.465","859"
"209","83235","20220911225000","83","3","屏東縣","東港鎮","120.460","22.465","223"
"352","83236","20220911225000","885","0","屏東縣","東港鎮","120.465","22.465","387"
"34","83237","20220911225000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"575","83241","20220911225000","545","1","屏東縣","東港鎮","120.440","22.460","627"
"118","83257","20220911225000","870","0","屏東縣","竹田鄉","120.525","22.575","127"
"167","83258","20220911225000","97","3","屏東縣","潮州鎮","120.530","22.525","179"
"318","83261","20220911225000","209","3","屏東縣","潮州鎮","120.540","22.525","297"
"177","83267","20220911225000","100","3","屏東縣","潮州鎮","120.535","22.535","203"
"496","83269","20220911225000","309","3","屏東縣","潮州鎮","120.535","22.540","458"
"116","83271","20220911225000","63","3","屏東縣","枋寮鄉","120.580","22.410","109"
"140","83278","20220911225000","78","3","屏東縣","枋寮鄉","120.580","22.415","105"
"48","83323","20220911225000","57","0","屏東縣","枋寮鄉","120.620","22.425","40"
"68","83342","20220911225000","49","2","屏東縣","枋寮鄉","120.595","22.435","77"
"36","83378","20220911225000","229","0","屏東縣","萬丹鄉","120.460","22.575","32"
"79","83380","20220911225000","43","3","屏東縣","萬丹鄉","120.470","22.575","74"
"16","83382","20220911225000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"427","83383","20220911225000","365","1","屏東縣","竹田鄉","120.535","22.595","337"
"25","83404","20220911225000","13","3","屏東縣","林邊鄉","120.505","22.435","25"
"137","83414","20220911225000","53","3","屏東縣","林邊鄉","120.525","22.455","103"
"200","83430","20220911225000","173","1","屏東縣","萬丹鄉","120.485","22.580","214"
"606","83431","20220911225000","494","2","屏東縣","萬丹鄉","120.490","22.580","575"
"83","83433","20220911225000","77","1","屏東縣","萬丹鄉","120.480","22.565","72"
"577","83435","20220911225000","833","0","屏東縣","竹田鄉","120.490","22.565","648"
"229","83437","20220911225000","105","3","屏東縣","萬丹鄉","120.480","22.570","211"
"49","83438","20220911225000","35","2","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20220911225000","46","0","屏東縣","萬丹鄉","120.490","22.555","34"
"663","83442","20220911225000","807","0","屏東縣","潮州鎮","120.545","22.545","760"
"518","83443","20220911225000","318","3","屏東縣","潮州鎮","120.550","22.545","493"
"1147","83448","20220911225000","865","2","屏東縣","潮州鎮","120.550","22.555","1161"
"498","83455","20220911225000","445","1","屏東縣","潮州鎮","120.560","22.515","529"
"102","83457","20220911225000","169","0","屏東縣","潮州鎮","120.570","22.515","108"
"583","83473","20220911225000","700","0","屏東縣","潮州鎮","120.530","22.560","654"
"341","83483","20220911225000","411","0","屏東縣","萬丹鄉","120.465","22.565","380"
"821","83504","20220911225000","1266","0","屏東縣","潮州鎮","120.540","22.555","870"
"54","83508","20220911225000","154","0","屏東縣","潮州鎮","120.550","22.560","25"
"15","83516","20220911225000","379","0","屏東縣","潮州鎮","120.540","22.545","15"
"20","83518","20220911225000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"503","83525","20220911225000","513","0","屏東縣","潮州鎮","120.530","22.540","529"
"223","83540","20220911225000","117","3","屏東縣","潮州鎮","120.580","22.555","217"
"1307","83567","20220911225000","914","2","屏東縣","萬丹鄉","120.490","22.590","1365"
"11","83574","20220911225000","17","0","屏東縣","潮州鎮","120.550","22.535","11"
"365","83576","20220911225000","286","2","屏東縣","潮州鎮","120.550","22.540","369"
"846","83577","20220911225000","510","3","屏東縣","潮州鎮","120.535","22.550","778"
"83","83578","20220911225000","778","0","屏東縣","潮州鎮","120.535","22.555","89"
"180","83582","20220911225000","68","3","屏東縣","萬丹鄉","120.500","22.595","159"
"499","83585","20220911225000","516","0","屏東縣","萬丹鄉","120.485","22.585","554"
"293","83586","20220911225000","585","0","屏東縣","萬丹鄉","120.490","22.585","295"
"56","83599","20220911225000","327","0","屏東縣","南州鄉","120.505","22.490","72"
"819","83623","20220911225000","349","3","屏東縣","南州鄉","120.510","22.490","911"
"260","83624","20220911225000","164","3","屏東縣","潮州鎮","120.530","22.510","226"
"202","83625","20220911225000","142","2","屏東縣","潮州鎮","120.535","22.510","192"
"506","83646","20220911225000","309","3","屏東縣","潮州鎮","120.530","22.550","482"
"1459","83648","20220911225000","1027","2","高雄市","鳳山區","120.325","22.595","1474"
"329","83650","20220911225000","605","0","高雄市","前鎮區","120.320","22.595","444"
