"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58493","20221101175000","30","3","屏東縣","滿州鄉","120.830","22.095","50"
"10","58500","20221101175000","37","0","屏東縣","滿州鄉","120.840","22.100","18"
"394","58514","20221101175000","151","3","屏東縣","枋山鄉","120.665","22.240","373"
"128","58522","20221101175000","330","0","屏東縣","枋山鄉","120.650","22.260","166"
"103","58529","20221101175000","245","0","屏東縣","枋山鄉","120.690","22.190","104"
"86","58531","20221101175000","182","0","屏東縣","枋山鄉","120.690","22.195","64"
"42","58544","20221101175000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"715","58554","20221101175000","508","2","屏東縣","恆春鎮","120.740","22.030","837"
"31","58568","20221101175000","187","0","屏東縣","恆春鎮","120.735","22.040","31"
"113","58585","20221101175000","54","3","屏東縣","恆春鎮","120.720","22.045","118"
"37","58609","20221101175000","446","0","屏東縣","恆春鎮","120.750","21.955","40"
"100","58614","20221101175000","513","0","屏東縣","恆春鎮","120.755","21.960","101"
"356","58618","20221101175000","457","0","屏東縣","恆春鎮","120.755","21.965","410"
"599","58656","20221101175000","205","3","屏東縣","恆春鎮","120.730","22.010","511"
"410","58663","20221101175000","345","1","屏東縣","恆春鎮","120.745","22.005","462"
"343","58680","20221101175000","160","3","屏東縣","恆春鎮","120.730","21.995","333"
"282","58691","20221101175000","205","2","屏東縣","恆春鎮","120.725","21.925","452"
"16","58698","20221101175000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"34","58707","20221101175000","33","1","屏東縣","恆春鎮","120.715","21.945","36"
"235","58723","20221101175000","300","0","屏東縣","恆春鎮","120.720","21.960","196"
"792","58725","20221101175000","1024","0","屏東縣","恆春鎮","120.740","22.010","816"
"21","58785","20221101175000","69","0","屏東縣","恆春鎮","120.720","22.040","24"
"13","58792","20221101175000","32","0","屏東縣","恆春鎮","120.710","22.015","13"
"189","58793","20221101175000","79","3","屏東縣","恆春鎮","120.695","22.020","167"
"11","58796","20221101175000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"79","58818","20221101175000","106","0","屏東縣","恆春鎮","120.850","21.905","123"
"29","58819","20221101175000","21","2","屏東縣","恆春鎮","120.855","21.905","23"
"44","58824","20221101175000","46","0","屏東縣","恆春鎮","120.850","21.910","99"
"123","58829","20221101175000","152","0","屏東縣","恆春鎮","120.850","21.915","154"
"49","58837","20221101175000","46","1","屏東縣","恆春鎮","120.830","21.925","62"
"130","58849","20221101175000","77","3","屏東縣","恆春鎮","120.825","21.935","139"
"49","58893","20221101175000","256","0","屏東縣","車城鄉","120.715","22.070","54"
"179","58924","20221101175000","73","3","屏東縣","獅子鄉","120.730","22.195","215"
"33","58958","20221101175000","173","0","屏東縣","獅子鄉","120.750","22.205","26"
"146","58971","20221101175000","119","2","屏東縣","獅子鄉","120.725","22.210","137"
"60","58997","20221101175000","40","3","屏東縣","獅子鄉","120.785","22.215","56"
"149","59115","20221101175000","427","0","屏東縣","琉球鄉","120.380","22.350","149"
"80","59117","20221101175000","312","0","屏東縣","琉球鄉","120.365","22.325","59"
"541","59120","20221101175000","264","3","屏東縣","琉球鄉","120.370","22.335","597"
"11","59128","20221101175000","62","0","屏東縣","獅子鄉","120.665","22.265","23"
"244","59149","20221101175000","125","3","屏東縣","獅子鄉","120.660","22.275","277"
"80","59469","20221101175000","59","2","屏東縣","獅子鄉","120.650","22.315","73"
"18","59727","20221101175000","82","0","屏東縣","獅子鄉","120.710","22.195","10"
"11","59960","20221101175000","13","0","屏東縣","獅子鄉","120.740","22.275","11"
"252","60023","20221101175000","145","3","屏東縣","獅子鄉","120.700","22.165","207"
"16","60048","20221101175000","75","0","屏東縣","獅子鄉","120.795","22.225","10"
"30","60065","20221101175000","112","0","屏東縣","獅子鄉","120.800","22.230","23"
"51","60076","20221101175000","32","3","屏東縣","獅子鄉","120.805","22.235","75"
"1028","60172","20221101175000","1415","0","屏東縣","琉球鄉","120.370","22.340","1216"
"38","60174","20221101175000","84","0","屏東縣","琉球鄉","120.375","22.345","24"
"112","60189","20221101175000","82","2","屏東縣","車城鄉","120.700","22.040","98"
"76","60193","20221101175000","120","0","屏東縣","車城鄉","120.700","22.050","80"
"16","60196","20221101175000","60","0","屏東縣","琉球鄉","120.365","22.340","36"
"10","60197","20221101175000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"103","60198","20221101175000","184","0","屏東縣","琉球鄉","120.370","22.350","158"
"267","60206","20221101175000","282","0","屏東縣","車城鄉","120.715","22.065","363"
"47","60213","20221101175000","160","0","屏東縣","車城鄉","120.720","22.090","59"
"204","60234","20221101175000","45","3","屏東縣","車城鄉","120.715","22.115","204"
"744","60246","20221101175000","610","2","屏東縣","琉球鄉","120.385","22.350","908"
"128","60260","20221101175000","80","3","屏東縣","車城鄉","120.740","22.085","198"
"226","60283","20221101175000","219","1","屏東縣","車城鄉","120.750","22.095","200"
"33","60314","20221101175000","163","0","屏東縣","枋寮鄉","120.555","22.390","44"
"81","60322","20221101175000","370","0","屏東縣","車城鄉","120.715","22.075","82"
"275","60328","20221101175000","128","3","屏東縣","車城鄉","120.730","22.075","279"
"477","60350","20221101175000","267","3","屏東縣","枋寮鄉","120.590","22.405","501"
"81","60369","20221101175000","270","0","屏東縣","枋寮鄉","120.620","22.405","67"
"392","60374","20221101175000","137","3","屏東縣","枋寮鄉","120.590","22.370","343"
"154","60377","20221101175000","254","0","屏東縣","枋寮鄉","120.580","22.375","193"
"588","60401","20221101175000","678","0","屏東縣","枋寮鄉","120.575","22.405","654"
"309","60404","20221101175000","368","0","屏東縣","佳冬鄉","120.565","22.410","404"
"927","60421","20221101175000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"754","60428","20221101175000","266","3","屏東縣","枋寮鄉","120.600","22.365","677"
"56","60441","20221101175000","184","0","屏東縣","枋山鄉","120.645","22.295","84"
"218","60442","20221101175000","157","2","屏東縣","獅子鄉","120.640","22.310","195"
"136","60446","20221101175000","271","0","屏東縣","枋山鄉","120.630","22.320","166"
"78","60449","20221101175000","105","0","屏東縣","枋山鄉","120.615","22.330","94"
"193","60455","20221101175000","257","0","屏東縣","枋山鄉","120.620","22.335","241"
"457","60456","20221101175000","122","3","屏東縣","枋山鄉","120.625","22.335","439"
"857","60532","20221101175000","957","0","屏東縣","恆春鎮","120.740","22.000","1073"
"272","60533","20221101175000","372","0","屏東縣","恆春鎮","120.740","22.005","324"
"65","60535","20221101175000","189","0","屏東縣","恆春鎮","120.815","21.935","58"
"52","60537","20221101175000","90","0","屏東縣","恆春鎮","120.805","21.940","88"
"69","60539","20221101175000","205","0","屏東縣","恆春鎮","120.795","21.945","48"
"216","60540","20221101175000","507","0","屏東縣","恆春鎮","120.800","21.945","350"
"224","60541","20221101175000","355","0","屏東縣","恆春鎮","120.805","21.945","273"
"74","60543","20221101175000","116","0","屏東縣","恆春鎮","120.780","21.950","77"
"116","60544","20221101175000","107","1","屏東縣","恆春鎮","120.785","21.950","140"
"112","60568","20221101175000","133","0","屏東縣","恆春鎮","120.810","21.955","123"
"122","60589","20221101175000","83","2","屏東縣","恆春鎮","120.815","21.965","134"
"95","60623","20221101175000","331","0","屏東縣","恆春鎮","120.735","21.950","76"
"123","60646","20221101175000","83","2","屏東縣","恆春鎮","120.720","21.975","98"
"99","60651","20221101175000","85","1","屏東縣","恆春鎮","120.715","21.985","129"
"174","60656","20221101175000","149","1","屏東縣","恆春鎮","120.705","21.995","196"
"199","60671","20221101175000","803","0","屏東縣","恆春鎮","120.740","21.995","206"
"130","60672","20221101175000","295","0","屏東縣","恆春鎮","120.745","21.995","134"
"725","60680","20221101175000","616","1","屏東縣","恆春鎮","120.745","22.000","750"
"58","60694","20221101175000","78","0","屏東縣","恆春鎮","120.765","22.000","89"
"36","60732","20221101175000","62","0","屏東縣","牡丹鄉","120.815","22.075","31"
"60","60771","20221101175000","133","0","屏東縣","滿州鄉","120.890","22.140","143"
"83","60778","20221101175000","48","3","屏東縣","牡丹鄉","120.880","22.155","76"
"38","60784","20221101175000","51","0","屏東縣","牡丹鄉","120.880","22.160","41"
"92","60791","20221101175000","142","0","屏東縣","牡丹鄉","120.890","22.165","94"
"96","60825","20221101175000","25","3","屏東縣","牡丹鄉","120.880","22.190","33"
"119","60827","20221101175000","67","3","屏東縣","牡丹鄉","120.885","22.190","90"
"38","60884","20221101175000","29","2","屏東縣","牡丹鄉","120.850","22.185","45"
"48","60914","20221101175000","18","3","屏東縣","牡丹鄉","120.860","22.205","48"
"20","60936","20221101175000","33","0","屏東縣","牡丹鄉","120.815","22.150","26"
"75","60994","20221101175000","53","2","屏東縣","牡丹鄉","120.835","22.175","66"
"65","61141","20221101175000","61","1","屏東縣","牡丹鄉","120.770","22.125","63"
"280","61160","20221101175000","230","2","屏東縣","牡丹鄉","120.780","22.130","268"
"13","61331","20221101175000","96","0","屏東縣","牡丹鄉","120.840","22.115","24"
"154","61332","20221101175000","172","0","屏東縣","牡丹鄉","120.845","22.115","167"
"12","61377","20221101175000","15","0","屏東縣","牡丹鄉","120.885","22.140","26"
"18","61398","20221101175000","19","0","屏東縣","牡丹鄉","120.875","22.150","24"
"217","61441","20221101175000","96","3","臺東縣","大武鄉","120.880","22.325","212"
"77","61469","20221101175000","206","0","臺東縣","大武鄉","120.905","22.360","71"
"39","61471","20221101175000","112","0","臺東縣","大武鄉","120.900","22.365","42"
"104","61472","20221101175000","276","0","臺東縣","大武鄉","120.905","22.365","103"
"148","61501","20221101175000","275","0","臺東縣","大武鄉","120.910","22.380","142"
"149","61562","20221101175000","324","0","臺東縣","大武鄉","120.885","22.340","152"
"146","61604","20221101175000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"101","61605","20221101175000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"32","61620","20221101175000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"105","61703","20221101175000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"118","61734","20221101175000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"32","61738","20221101175000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"33","61830","20221101175000","97","0","臺東縣","達仁鄉","120.885","22.285","35"
"12","61910","20221101175000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"35","61933","20221101175000","136","0","臺東縣","達仁鄉","120.885","22.295","30"
"39","62017","20221101175000","40","0","臺東縣","達仁鄉","120.855","22.320","78"
"13","62278","20221101175000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"26","62301","20221101175000","51","0","臺東縣","達仁鄉","120.860","22.380","15"
"69","62355","20221101175000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"16","62465","20221101175000","12","2","臺東縣","達仁鄉","120.840","22.265","21"
"61","62479","20221101175000","40","3","臺東縣","達仁鄉","120.855","22.275","54"
"136","62493","20221101175000","45","3","臺東縣","達仁鄉","120.875","22.290","122"
"108","63917","20221101175000","39","3","臺東縣","大武鄉","120.930","22.415","90"
"87","65292","20221101175000","272","0","屏東縣","東港鎮","120.480","22.430","98"
"34","72794","20221101175000","50","0","高雄市","小港區","120.360","22.510","34"
"58","72795","20221101175000","34","3","臺東縣","太麻里鄉","120.960","22.510","86"
"135","80997","20221101175000","160","0","屏東縣","新埤鄉","120.560","22.475","151"
"391","81045","20221101175000","548","0","屏東縣","新埤鄉","120.545","22.465","478"
"345","81049","20221101175000","113","3","屏東縣","新埤鄉","120.565","22.465","319"
"13","81063","20221101175000","20","0","屏東縣","新埤鄉","120.610","22.450","20"
"132","81079","20221101175000","154","0","屏東縣","新埤鄉","120.610","22.460","168"
"687","81134","20221101175000","503","2","屏東縣","新埤鄉","120.580","22.505","681"
"155","81174","20221101175000","220","0","屏東縣","新埤鄉","120.615","22.470","211"
"39","81486","20221101175000","49","0","屏東縣","春日鄉","120.630","22.425","44"
"113","81488","20221101175000","108","1","屏東縣","春日鄉","120.640","22.425","153"
"550","81506","20221101175000","485","1","屏東縣","新園鄉","120.435","22.500","568"
"72","81517","20221101175000","86","0","屏東縣","新園鄉","120.440","22.510","110"
"438","81529","20221101175000","402","1","屏東縣","萬巒鄉","120.610","22.590","408"
"1006","81547","20221101175000","1432","0","屏東縣","林邊鄉","120.515","22.435","1033"
"402","81552","20221101175000","420","0","屏東縣","林邊鄉","120.520","22.430","501"
"13","81557","20221101175000","22","0","屏東縣","林邊鄉","120.490","22.430","19"
"183","81560","20221101175000","29","3","屏東縣","東港鎮","120.495","22.460","92"
"145","81569","20221101175000","241","0","屏東縣","東港鎮","120.455","22.460","182"
"12","81573","20221101175000","27","0","屏東縣","東港鎮","120.465","22.440","14"
"80","81584","20221101175000","74","1","屏東縣","東港鎮","120.455","22.450","87"
"54","81816","20221101175000","43","2","屏東縣","來義鄉","120.680","22.525","61"
"32","81919","20221101175000","45","0","屏東縣","來義鄉","120.640","22.435","42"
"70","82042","20221101175000","75","0","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20221101175000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"26","82186","20221101175000","20","2","屏東縣","來義鄉","120.665","22.560","35"
"67","82194","20221101175000","316","0","屏東縣","佳冬鄉","120.550","22.415","47"
"961","82204","20221101175000","846","1","屏東縣","佳冬鄉","120.545","22.415","1117"
"594","82217","20221101175000","545","1","屏東縣","竹田鄉","120.515","22.575","600"
"19","82225","20221101175000","88","0","屏東縣","東港鎮","120.450","22.455","18"
"617","82239","20221101175000","135","3","屏東縣","東港鎮","120.495","22.455","653"
"75","82241","20221101175000","524","0","屏東縣","東港鎮","120.490","22.455","56"
"1385","82243","20221101175000","916","3","屏東縣","東港鎮","120.445","22.465","1417"
"323","82245","20221101175000","602","0","屏東縣","東港鎮","120.445","22.460","300"
"680","82256","20221101175000","840","0","屏東縣","東港鎮","120.455","22.470","873"
"193","82257","20221101175000","151","2","屏東縣","東港鎮","120.460","22.470","162"
"1185","82262","20221101175000","828","2","屏東縣","東港鎮","120.460","22.475","1497"
"307","82266","20221101175000","462","0","屏東縣","東港鎮","120.465","22.480","313"
"233","82270","20221101175000","412","0","屏東縣","東港鎮","120.475","22.485","208"
"36","82283","20221101175000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"100","82284","20221101175000","93","1","屏東縣","泰武鄉","120.635","22.590","95"
"610","82290","20221101175000","322","3","屏東縣","林邊鄉","120.520","22.435","633"
"793","82303","20221101175000","340","3","屏東縣","新園鄉","120.460","22.540","732"
"714","82306","20221101175000","867","0","屏東縣","新園鄉","120.460","22.545","768"
"185","82311","20221101175000","590","0","屏東縣","東港鎮","120.450","22.470","180"
"423","82324","20221101175000","567","0","屏東縣","竹田鄉","120.540","22.585","506"
"43","82325","20221101175000","80","0","屏東縣","竹田鄉","120.545","22.585","59"
"371","82333","20221101175000","522","0","屏東縣","新園鄉","120.455","22.525","449"
"276","82340","20221101175000","259","1","屏東縣","新園鄉","120.465","22.530","293"
"362","82347","20221101175000","224","3","屏東縣","新園鄉","120.440","22.475","342"
"152","82367","20221101175000","69","3","屏東縣","萬丹鄉","120.465","22.595","144"
"566","82441","20221101175000","248","3","屏東縣","泰武鄉","120.650","22.570","607"
"31","82445","20221101175000","124","0","屏東縣","泰武鄉","120.635","22.580","18"
"40","82467","20221101175000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"98","82513","20221101175000","39","3","屏東縣","泰武鄉","120.665","22.585","101"
"12","82564","20221101175000","51","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20221101175000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"667","82569","20221101175000","282","3","屏東縣","新園鄉","120.450","22.475","655"
"614","82576","20221101175000","355","3","屏東縣","新園鄉","120.445","22.515","628"
"214","82591","20221101175000","133","3","屏東縣","新園鄉","120.450","22.525","191"
"54","82614","20221101175000","318","0","屏東縣","佳冬鄉","120.515","22.415","43"
"68","82630","20221101175000","398","0","屏東縣","佳冬鄉","120.560","22.430","60"
"341","82634","20221101175000","494","0","屏東縣","佳冬鄉","120.560","22.435","315"
"64","82638","20221101175000","93","0","屏東縣","佳冬鄉","120.535","22.425","80"
"509","82649","20221101175000","590","0","屏東縣","佳冬鄉","120.555","22.420","404"
"117","82700","20221101175000","162","0","屏東縣","來義鄉","120.635","22.515","145"
"49","82715","20221101175000","50","0","屏東縣","來義鄉","120.660","22.525","57"
"19","82720","20221101175000","94","0","屏東縣","南州鄉","120.500","22.480","18"
"98","82722","20221101175000","86","1","屏東縣","南州鄉","120.490","22.485","97"
"605","82723","20221101175000","151","3","屏東縣","南州鄉","120.495","22.485","593"
"117","82736","20221101175000","204","0","屏東縣","南州鄉","120.530","22.465","114"
"87","82740","20221101175000","232","0","屏東縣","南州鄉","120.535","22.470","89"
"566","82742","20221101175000","635","0","屏東縣","南州鄉","120.520","22.475","645"
"510","82751","20221101175000","179","3","屏東縣","南州鄉","120.540","22.485","458"
"110","82754","20221101175000","49","3","屏東縣","南州鄉","120.535","22.490","104"
"94","82763","20221101175000","28","3","屏東縣","崁頂鄉","120.520","22.495","86"
"358","82767","20221101175000","66","3","屏東縣","內埔鄉","120.560","22.585","328"
"39","82779","20221101175000","162","0","屏東縣","萬丹鄉","120.495","22.550","40"
"335","82796","20221101175000","474","0","屏東縣","新園鄉","120.460","22.505","411"
"168","82807","20221101175000","302","0","屏東縣","崁頂鄉","120.505","22.540","154"
"63","82821","20221101175000","295","0","屏東縣","崁頂鄉","120.490","22.510","46"
"40","82835","20221101175000","143","0","屏東縣","崁頂鄉","120.520","22.530","51"
"429","82839","20221101175000","693","0","屏東縣","南州鄉","120.510","22.495","589"
"101","82881","20221101175000","257","0","屏東縣","佳冬鄉","120.560","22.445","99"
"194","82883","20221101175000","75","3","屏東縣","佳冬鄉","120.560","22.450","186"
"221","82893","20221101175000","258","0","屏東縣","萬丹鄉","120.495","22.545","268"
"102","82901","20221101175000","44","3","屏東縣","崁頂鄉","120.510","22.510","103"
"144","82906","20221101175000","498","0","屏東縣","崁頂鄉","120.515","22.515","122"
"138","82941","20221101175000","31","3","屏東縣","崁頂鄉","120.490","22.500","130"
"74","82951","20221101175000","40","3","屏東縣","內埔鄉","120.570","22.590","66"
"1081","82954","20221101175000","458","3","屏東縣","新園鄉","120.460","22.495","1058"
"73","82963","20221101175000","115","0","屏東縣","新園鄉","120.475","22.550","100"
"256","82970","20221101175000","406","0","屏東縣","新園鄉","120.455","22.545","292"
"181","82987","20221101175000","435","0","屏東縣","新園鄉","120.460","22.490","191"
"171","82992","20221101175000","460","0","屏東縣","新園鄉","120.445","22.500","149"
"29","82996","20221101175000","17","3","屏東縣","新園鄉","120.445","22.475","27"
"347","82997","20221101175000","198","3","屏東縣","新園鄉","120.440","22.480","302"
"166","82998","20221101175000","151","1","屏東縣","新園鄉","120.445","22.480","165"
"23","83002","20221101175000","62","0","屏東縣","新園鄉","120.440","22.485","17"
"62","83015","20221101175000","132","0","屏東縣","新埤鄉","120.550","22.505","83"
"409","83024","20221101175000","434","0","屏東縣","潮州鎮","120.530","22.545","404"
"1203","83025","20221101175000","1239","0","屏東縣","潮州鎮","120.535","22.545","1390"
"28","83041","20221101175000","49","0","屏東縣","潮州鎮","120.590","22.540","34"
"363","83047","20221101175000","181","3","屏東縣","潮州鎮","120.555","22.550","316"
"464","83049","20221101175000","269","3","屏東縣","潮州鎮","120.565","22.550","467"
"313","83055","20221101175000","427","0","屏東縣","萬丹鄉","120.470","22.560","345"
"82","83064","20221101175000","206","0","屏東縣","萬巒鄉","120.600","22.590","79"
"24","83074","20221101175000","36","0","屏東縣","東港鎮","120.480","22.455","17"
"496","83080","20221101175000","722","0","屏東縣","東港鎮","120.450","22.465","413"
"550","83093","20221101175000","268","3","屏東縣","萬巒鄉","120.595","22.565","581"
"108","83095","20221101175000","274","0","屏東縣","萬巒鄉","120.605","22.565","74"
"237","83096","20221101175000","106","3","屏東縣","萬巒鄉","120.600","22.570","211"
"385","83142","20221101175000","172","3","屏東縣","新埤鄉","120.625","22.525","378"
"89","83161","20221101175000","360","0","屏東縣","萬巒鄉","120.620","22.545","78"
"197","83162","20221101175000","431","0","屏東縣","泰武鄉","120.625","22.545","260"
"30","83177","20221101175000","130","0","屏東縣","萬巒鄉","120.580","22.590","27"
"435","83201","20221101175000","495","0","屏東縣","萬巒鄉","120.570","22.570","494"
"247","83206","20221101175000","420","0","屏東縣","萬巒鄉","120.565","22.575","310"
"400","83210","20221101175000","188","3","屏東縣","內埔鄉","120.565","22.580","393"
"20","83216","20221101175000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20221101175000","82","0","屏東縣","東港鎮","120.470","22.485","18"
"257","83231","20221101175000","50","3","屏東縣","東港鎮","120.460","22.460","218"
"600","83232","20221101175000","670","0","屏東縣","東港鎮","120.465","22.460","741"
"1010","83234","20221101175000","1018","0","屏東縣","東港鎮","120.455","22.465","1095"
"233","83235","20221101175000","62","3","屏東縣","東港鎮","120.460","22.465","245"
"436","83236","20221101175000","945","0","屏東縣","東港鎮","120.465","22.465","341"
"31","83237","20221101175000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"414","83241","20221101175000","675","0","屏東縣","東港鎮","120.440","22.460","506"
"303","83257","20221101175000","974","0","屏東縣","竹田鄉","120.525","22.575","279"
"128","83258","20221101175000","163","0","屏東縣","潮州鎮","120.530","22.525","177"
"549","83261","20221101175000","232","3","屏東縣","潮州鎮","120.540","22.525","540"
"262","83267","20221101175000","204","2","屏東縣","潮州鎮","120.535","22.535","297"
"366","83269","20221101175000","241","3","屏東縣","潮州鎮","120.535","22.540","343"
"140","83271","20221101175000","137","1","屏東縣","枋寮鄉","120.580","22.410","133"
"284","83278","20221101175000","128","3","屏東縣","枋寮鄉","120.580","22.415","288"
"46","83323","20221101175000","65","0","屏東縣","枋寮鄉","120.620","22.425","52"
"166","83342","20221101175000","63","3","屏東縣","枋寮鄉","120.595","22.435","185"
"59","83378","20221101175000","218","0","屏東縣","萬丹鄉","120.460","22.575","71"
"183","83380","20221101175000","49","3","屏東縣","萬丹鄉","120.470","22.575","146"
"528","83383","20221101175000","243","3","屏東縣","竹田鄉","120.535","22.595","535"
"358","83430","20221101175000","172","3","屏東縣","萬丹鄉","120.485","22.580","356"
"751","83431","20221101175000","357","3","屏東縣","萬丹鄉","120.490","22.580","799"
"67","83433","20221101175000","67","1","屏東縣","萬丹鄉","120.480","22.565","54"
"369","83435","20221101175000","794","0","屏東縣","竹田鄉","120.490","22.565","448"
"513","83437","20221101175000","179","3","屏東縣","萬丹鄉","120.480","22.570","505"
"21","83438","20221101175000","27","0","屏東縣","萬丹鄉","120.490","22.550","20"
"11","83439","20221101175000","44","0","屏東縣","萬丹鄉","120.490","22.555","14"
"528","83442","20221101175000","750","0","屏東縣","潮州鎮","120.545","22.545","655"
"737","83443","20221101175000","275","3","屏東縣","潮州鎮","120.550","22.545","652"
"777","83448","20221101175000","716","1","屏東縣","潮州鎮","120.550","22.555","783"
"420","83455","20221101175000","483","0","屏東縣","潮州鎮","120.560","22.515","441"
"69","83457","20221101175000","131","0","屏東縣","潮州鎮","120.570","22.515","112"
"309","83473","20221101175000","695","0","屏東縣","潮州鎮","120.530","22.560","444"
"244","83483","20221101175000","344","0","屏東縣","萬丹鄉","120.465","22.565","261"
"787","83504","20221101175000","1179","0","屏東縣","潮州鎮","120.540","22.555","834"
"83","83508","20221101175000","231","0","屏東縣","潮州鎮","120.550","22.560","73"
"22","83516","20221101175000","254","0","屏東縣","潮州鎮","120.540","22.545","30"
"82","83518","20221101175000","23","3","屏東縣","潮州鎮","120.545","22.550","65"
"302","83525","20221101175000","405","0","屏東縣","潮州鎮","120.530","22.540","363"
"235","83540","20221101175000","108","3","屏東縣","潮州鎮","120.580","22.555","223"
"965","83567","20221101175000","949","1","屏東縣","萬丹鄉","120.490","22.590","1182"
"19","83574","20221101175000","30","0","屏東縣","潮州鎮","120.550","22.535","30"
"237","83576","20221101175000","265","0","屏東縣","潮州鎮","120.550","22.540","253"
"1259","83577","20221101175000","754","3","屏東縣","潮州鎮","120.535","22.550","1122"
"228","83578","20221101175000","1042","0","屏東縣","潮州鎮","120.535","22.555","197"
"388","83582","20221101175000","88","3","屏東縣","萬丹鄉","120.500","22.595","396"
"298","83585","20221101175000","427","0","屏東縣","萬丹鄉","120.485","22.585","406"
"484","83586","20221101175000","608","0","屏東縣","萬丹鄉","120.490","22.585","408"
"109","83599","20221101175000","331","0","屏東縣","南州鄉","120.505","22.490","84"
"658","83623","20221101175000","530","2","屏東縣","南州鄉","120.510","22.490","780"
"524","83624","20221101175000","160","3","屏東縣","潮州鎮","120.530","22.510","555"
"165","83625","20221101175000","165","1","屏東縣","潮州鎮","120.535","22.510","174"
"359","83646","20221101175000","266","2","屏東縣","潮州鎮","120.530","22.550","328"
