"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","60404","20220914054000","240","2","屏東縣","佳冬鄉","120.565","22.410","355"
"1246","60421","20220914054000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"425","60428","20220914054000","322","2","屏東縣","枋寮鄉","120.600","22.365","406"
"74","60441","20220914054000","80","0","屏東縣","枋山鄉","120.645","22.295","74"
"93","60442","20220914054000","67","2","屏東縣","獅子鄉","120.640","22.310","94"
"228","60446","20220914054000","202","1","屏東縣","枋山鄉","120.630","22.320","217"
"104","60449","20220914054000","81","2","屏東縣","枋山鄉","120.615","22.330","117"
"295","60455","20220914054000","128","3","屏東縣","枋山鄉","120.620","22.335","299"
"145","60456","20220914054000","104","2","屏東縣","枋山鄉","120.625","22.335","136"
"1020","60532","20220914054000","737","2","屏東縣","恆春鎮","120.740","22.000","1096"
"639","60533","20220914054000","412","3","屏東縣","恆春鎮","120.740","22.005","677"
"207","60535","20220914054000","196","1","屏東縣","恆春鎮","120.815","21.935","176"
"227","60537","20220914054000","99","3","屏東縣","恆春鎮","120.805","21.940","320"
"17","60539","20220914054000","229","0","屏東縣","恆春鎮","120.795","21.945","27"
"530","60540","20220914054000","478","1","屏東縣","恆春鎮","120.800","21.945","640"
"422","60541","20220914054000","337","2","屏東縣","恆春鎮","120.805","21.945","435"
"88","60543","20220914054000","76","1","屏東縣","恆春鎮","120.780","21.950","90"
"186","60544","20220914054000","85","3","屏東縣","恆春鎮","120.785","21.950","130"
"126","60568","20220914054000","126","1","屏東縣","恆春鎮","120.810","21.955","146"
"70","60589","20220914054000","56","2","屏東縣","恆春鎮","120.815","21.965","96"
"41","60623","20220914054000","335","0","屏東縣","恆春鎮","120.735","21.950","39"
"67","60646","20220914054000","54","2","屏東縣","恆春鎮","120.720","21.975","69"
"78","60651","20220914054000","78","1","屏東縣","恆春鎮","120.715","21.985","79"
"504","60656","20220914054000","127","3","屏東縣","恆春鎮","120.705","21.995","508"
"39","60671","20220914054000","895","0","屏東縣","恆春鎮","120.740","21.995","38"
"57","60672","20220914054000","270","0","屏東縣","恆春鎮","120.745","21.995","62"
"605","60680","20220914054000","604","1","屏東縣","恆春鎮","120.745","22.000","737"
"41","60694","20220914054000","73","0","屏東縣","恆春鎮","120.765","22.000","73"
"52","60732","20220914054000","45","1","屏東縣","牡丹鄉","120.815","22.075","53"
"16","60778","20220914054000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"30","60784","20220914054000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"180","60791","20220914054000","174","1","屏東縣","牡丹鄉","120.890","22.165","138"
"40","60821","20220914054000","62","0","屏東縣","牡丹鄉","120.880","22.185","28"
"31","60825","20220914054000","31","1","屏東縣","牡丹鄉","120.880","22.190","35"
"74","60827","20220914054000","58","2","屏東縣","牡丹鄉","120.885","22.190","60"
"30","60884","20220914054000","24","2","屏東縣","牡丹鄉","120.850","22.185","28"
"40","60907","20220914054000","63","0","屏東縣","牡丹鄉","120.855","22.200","37"
"85","60994","20220914054000","52","3","屏東縣","牡丹鄉","120.835","22.175","84"
"95","61141","20220914054000","56","3","屏東縣","牡丹鄉","120.770","22.125","84"
"197","61160","20220914054000","223","0","屏東縣","牡丹鄉","120.780","22.130","229"
"22","61331","20220914054000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"161","61332","20220914054000","169","0","屏東縣","牡丹鄉","120.845","22.115","166"
"89","61441","20220914054000","65","2","臺東縣","大武鄉","120.880","22.325","82"
"29","61469","20220914054000","171","0","臺東縣","大武鄉","120.905","22.360","24"
"11","61471","20220914054000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"284","61472","20220914054000","232","2","臺東縣","大武鄉","120.905","22.365","276"
"39","61501","20220914054000","249","0","臺東縣","大武鄉","120.910","22.380","29"
"41","61562","20220914054000","322","0","臺東縣","大武鄉","120.885","22.340","51"
"215","61604","20220914054000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"184","61605","20220914054000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"29","61620","20220914054000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"189","61703","20220914054000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"167","61734","20220914054000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","189"
"22","61738","20220914054000","20","1","臺東縣","蘭嶼鄉","121.535","22.030","20"
"155","61933","20220914054000","121","2","臺東縣","達仁鄉","120.885","22.295","156"
"35","62017","20220914054000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"80","62355","20220914054000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"33","62479","20220914054000","28","1","臺東縣","達仁鄉","120.855","22.275","38"
"50","62493","20220914054000","39","2","臺東縣","達仁鄉","120.875","22.290","48"
"36","63917","20220914054000","24","3","臺東縣","大武鄉","120.930","22.415","36"
"31","65292","20220914054000","230","0","屏東縣","東港鎮","120.480","22.430","48"
"18","72794","20220914054000","35","0","高雄市","小港區","120.360","22.510","19"
"208","80997","20220914054000","156","2","屏東縣","新埤鄉","120.560","22.475","209"
"488","81045","20220914054000","410","1","屏東縣","新埤鄉","120.545","22.465","524"
"116","81049","20220914054000","83","2","屏東縣","新埤鄉","120.565","22.465","126"
"14","81063","20220914054000","12","1","屏東縣","新埤鄉","120.610","22.450","18"
"164","81079","20220914054000","128","2","屏東縣","新埤鄉","120.610","22.460","153"
"569","81134","20220914054000","507","1","屏東縣","新埤鄉","120.580","22.505","553"
"245","81174","20220914054000","210","1","屏東縣","新埤鄉","120.615","22.470","263"
"74","81486","20220914054000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"195","81488","20220914054000","92","3","屏東縣","春日鄉","120.640","22.425","187"
"685","81506","20220914054000","406","3","屏東縣","新園鄉","120.435","22.500","687"
"87","81517","20220914054000","53","3","屏東縣","新園鄉","120.440","22.510","85"
"352","81529","20220914054000","469","0","屏東縣","萬巒鄉","120.610","22.590","340"
"763","81547","20220914054000","1285","0","屏東縣","林邊鄉","120.515","22.435","783"
"601","81552","20220914054000","360","3","屏東縣","林邊鄉","120.520","22.430","573"
"23","81557","20220914054000","16","2","屏東縣","林邊鄉","120.490","22.430","15"
"49","81560","20220914054000","31","3","屏東縣","東港鎮","120.495","22.460","55"
"276","81569","20220914054000","253","1","屏東縣","東港鎮","120.455","22.460","268"
"33","81573","20220914054000","31","1","屏東縣","東港鎮","120.465","22.440","36"
"70","81584","20220914054000","48","2","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220914054000","53","1","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220914054000","57","1","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20220914054000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"36","82186","20220914054000","33","1","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20220914054000","353","0","屏東縣","佳冬鄉","120.550","22.415","26"
"920","82204","20220914054000","732","2","屏東縣","佳冬鄉","120.545","22.415","910"
"579","82217","20220914054000","503","1","屏東縣","竹田鄉","120.515","22.575","593"
"260","82239","20220914054000","140","3","屏東縣","東港鎮","120.495","22.455","253"
"31","82241","20220914054000","547","0","屏東縣","東港鎮","120.490","22.455","32"
"471","82243","20220914054000","562","0","屏東縣","東港鎮","120.445","22.465","442"
"126","82245","20220914054000","615","0","屏東縣","東港鎮","120.445","22.460","127"
"811","82256","20220914054000","693","1","屏東縣","東港鎮","120.455","22.470","799"
"45","82257","20220914054000","103","0","屏東縣","東港鎮","120.460","22.470","61"
"1403","82262","20220914054000","638","3","屏東縣","東港鎮","120.460","22.475","1438"
"154","82266","20220914054000","517","0","屏東縣","東港鎮","120.465","22.480","156"
"76","82270","20220914054000","447","0","屏東縣","東港鎮","120.475","22.485","93"
"57","82283","20220914054000","54","1","屏東縣","泰武鄉","120.625","22.590","45"
"112","82284","20220914054000","83","2","屏東縣","泰武鄉","120.635","22.590","104"
"328","82290","20220914054000","290","1","屏東縣","林邊鄉","120.520","22.435","326"
"323","82303","20220914054000","327","0","屏東縣","新園鄉","120.460","22.540","335"
"738","82306","20220914054000","704","1","屏東縣","新園鄉","120.460","22.545","762"
"44","82311","20220914054000","398","0","屏東縣","東港鎮","120.450","22.470","51"
"18","82316","20220914054000","12","3","屏東縣","竹田鄉","120.540","22.570","13"
"478","82324","20220914054000","517","0","屏東縣","竹田鄉","120.540","22.585","494"
"95","82325","20220914054000","92","1","屏東縣","竹田鄉","120.545","22.585","99"
"895","82333","20220914054000","657","2","屏東縣","新園鄉","120.455","22.525","883"
"330","82340","20220914054000","232","2","屏東縣","新園鄉","120.465","22.530","344"
"275","82347","20220914054000","223","2","屏東縣","新園鄉","120.440","22.475","284"
"49","82367","20220914054000","43","1","屏東縣","萬丹鄉","120.465","22.595","47"
"304","82441","20220914054000","209","2","屏東縣","泰武鄉","120.650","22.570","302"
"69","82467","20220914054000","66","1","屏東縣","泰武鄉","120.660","22.570","70"
"39","82513","20220914054000","32","2","屏東縣","泰武鄉","120.665","22.585","33"
"10","82564","20220914054000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220914054000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"293","82569","20220914054000","246","1","屏東縣","新園鄉","120.450","22.475","287"
"273","82576","20220914054000","216","2","屏東縣","新園鄉","120.445","22.515","265"
"133","82591","20220914054000","107","2","屏東縣","新園鄉","120.450","22.525","122"
"22","82614","20220914054000","324","0","屏東縣","佳冬鄉","120.515","22.415","19"
"20","82630","20220914054000","330","0","屏東縣","佳冬鄉","120.560","22.430","22"
"128","82634","20220914054000","468","0","屏東縣","佳冬鄉","120.560","22.435","130"
"85","82638","20220914054000","55","3","屏東縣","佳冬鄉","120.535","22.425","91"
"216","82649","20220914054000","558","0","屏東縣","佳冬鄉","120.555","22.420","200"
"232","82700","20220914054000","177","2","屏東縣","來義鄉","120.635","22.515","256"
"76","82715","20220914054000","46","3","屏東縣","來義鄉","120.660","22.525","88"
"109","82722","20220914054000","81","2","屏東縣","南州鄉","120.490","22.485","109"
"265","82723","20220914054000","153","3","屏東縣","南州鄉","120.495","22.485","244"
"67","82736","20220914054000","200","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20220914054000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"31","82740","20220914054000","186","0","屏東縣","南州鄉","120.535","22.470","30"
"635","82742","20220914054000","660","0","屏東縣","南州鄉","120.520","22.475","676"
"122","82751","20220914054000","107","1","屏東縣","南州鄉","120.540","22.485","124"
"40","82754","20220914054000","28","2","屏東縣","南州鄉","120.535","22.490","43"
"33","82763","20220914054000","25","2","屏東縣","崁頂鄉","120.520","22.495","26"
"102","82767","20220914054000","65","3","屏東縣","內埔鄉","120.560","22.585","99"
"14","82779","20220914054000","181","0","屏東縣","萬丹鄉","120.495","22.550","20"
"551","82796","20220914054000","501","1","屏東縣","新園鄉","120.460","22.505","585"
"69","82807","20220914054000","290","0","屏東縣","崁頂鄉","120.505","22.540","83"
"41","82821","20220914054000","273","0","屏東縣","崁頂鄉","120.490","22.510","30"
"21","82835","20220914054000","84","0","屏東縣","崁頂鄉","120.520","22.530","31"
"603","82839","20220914054000","652","0","屏東縣","南州鄉","120.510","22.495","617"
"41","82881","20220914054000","152","0","屏東縣","佳冬鄉","120.560","22.445","42"
"130","82883","20220914054000","88","2","屏東縣","佳冬鄉","120.560","22.450","134"
"262","82893","20220914054000","246","1","屏東縣","萬丹鄉","120.495","22.545","266"
"44","82901","20220914054000","43","1","屏東縣","崁頂鄉","120.510","22.510","62"
"261","82906","20220914054000","408","0","屏東縣","崁頂鄉","120.515","22.515","258"
"42","82941","20220914054000","28","3","屏東縣","崁頂鄉","120.490","22.500","37"
"16","82951","20220914054000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"541","82954","20220914054000","458","1","屏東縣","新園鄉","120.460","22.495","528"
"144","82963","20220914054000","129","1","屏東縣","新園鄉","120.475","22.550","154"
"532","82970","20220914054000","510","1","屏東縣","新園鄉","120.455","22.545","524"
"78","82987","20220914054000","469","0","屏東縣","新園鄉","120.460","22.490","68"
"85","82992","20220914054000","389","0","屏東縣","新園鄉","120.445","22.500","81"
"21","82996","20220914054000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"357","82997","20220914054000","236","3","屏東縣","新園鄉","120.440","22.480","356"
"200","82998","20220914054000","180","1","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20220914054000","52","0","屏東縣","新園鄉","120.440","22.485","15"
"159","83015","20220914054000","140","1","屏東縣","新埤鄉","120.550","22.505","152"
"557","83024","20220914054000","447","2","屏東縣","潮州鎮","120.530","22.545","530"
"1745","83025","20220914054000","1133","3","屏東縣","潮州鎮","120.535","22.545","1782"
"18","83041","20220914054000","16","1","屏東縣","潮州鎮","120.590","22.540","17"
"150","83047","20220914054000","140","1","屏東縣","潮州鎮","120.555","22.550","151"
"330","83049","20220914054000","245","2","屏東縣","潮州鎮","120.565","22.550","332"
"462","83055","20220914054000","384","2","屏東縣","萬丹鄉","120.470","22.560","484"
"33","83064","20220914054000","206","0","屏東縣","萬巒鄉","120.600","22.590","31"
"151","83080","20220914054000","391","0","屏東縣","東港鎮","120.450","22.465","146"
"374","83093","20220914054000","236","3","屏東縣","萬巒鄉","120.595","22.565","353"
"49","83095","20220914054000","300","0","屏東縣","萬巒鄉","120.605","22.565","55"
"161","83096","20220914054000","100","3","屏東縣","萬巒鄉","120.600","22.570","166"
"10","83099","20220914054000","16","0","屏東縣","萬巒鄉","120.595","22.570","10"
"236","83142","20220914054000","164","2","屏東縣","新埤鄉","120.625","22.525","243"
"50","83161","20220914054000","406","0","屏東縣","萬巒鄉","120.620","22.545","43"
"406","83162","20220914054000","447","0","屏東縣","泰武鄉","120.625","22.545","416"
"640","83201","20220914054000","509","2","屏東縣","萬巒鄉","120.570","22.570","664"
"305","83206","20220914054000","322","0","屏東縣","萬巒鄉","120.565","22.575","306"
"142","83210","20220914054000","136","1","屏東縣","內埔鄉","120.565","22.580","159"
"13","83216","20220914054000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83231","20220914054000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"863","83232","20220914054000","669","2","屏東縣","東港鎮","120.465","22.460","870"
"654","83234","20220914054000","702","0","屏東縣","東港鎮","120.455","22.465","616"
"112","83235","20220914054000","84","2","屏東縣","東港鎮","120.460","22.465","122"
"120","83236","20220914054000","872","0","屏東縣","東港鎮","120.465","22.465","131"
"14","83237","20220914054000","11","2","屏東縣","東港鎮","120.470","22.465","21"
"601","83241","20220914054000","591","1","屏東縣","東港鎮","120.440","22.460","564"
"73","83257","20220914054000","766","0","屏東縣","竹田鄉","120.525","22.575","99"
"192","83258","20220914054000","112","3","屏東縣","潮州鎮","120.530","22.525","166"
"216","83261","20220914054000","198","1","屏東縣","潮州鎮","120.540","22.525","199"
"200","83267","20220914054000","122","3","屏東縣","潮州鎮","120.535","22.535","192"
"322","83269","20220914054000","240","2","屏東縣","潮州鎮","120.535","22.540","309"
"84","83271","20220914054000","85","0","屏東縣","枋寮鄉","120.580","22.410","100"
"87","83278","20220914054000","77","1","屏東縣","枋寮鄉","120.580","22.415","99"
"38","83323","20220914054000","69","0","屏東縣","枋寮鄉","120.620","22.425","30"
"42","83342","20220914054000","47","0","屏東縣","枋寮鄉","120.595","22.435","48"
"28","83378","20220914054000","223","0","屏東縣","萬丹鄉","120.460","22.575","18"
"42","83380","20220914054000","45","0","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220914054000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"303","83383","20220914054000","290","1","屏東縣","竹田鄉","120.535","22.595","288"
"20","83404","20220914054000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220914054000","47","2","屏東縣","林邊鄉","120.525","22.455","73"
"130","83430","20220914054000","135","0","屏東縣","萬丹鄉","120.485","22.580","163"
"466","83431","20220914054000","419","1","屏東縣","萬丹鄉","120.490","22.580","366"
"71","83433","20220914054000","64","1","屏東縣","萬丹鄉","120.480","22.565","59"
"644","83435","20220914054000","774","0","屏東縣","竹田鄉","120.490","22.565","664"
"113","83437","20220914054000","90","2","屏東縣","萬丹鄉","120.480","22.570","112"
"39","83438","20220914054000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20220914054000","50","0","屏東縣","萬丹鄉","120.490","22.555","48"
"776","83442","20220914054000","734","1","屏東縣","潮州鎮","120.545","22.545","802"
"399","83443","20220914054000","301","2","屏東縣","潮州鎮","120.550","22.545","391"
"954","83448","20220914054000","782","2","屏東縣","潮州鎮","120.550","22.555","1045"
"529","83455","20220914054000","466","1","屏東縣","潮州鎮","120.560","22.515","544"
"112","83457","20220914054000","137","0","屏東縣","潮州鎮","120.570","22.515","122"
"660","83473","20220914054000","591","1","屏東縣","潮州鎮","120.530","22.560","697"
"339","83483","20220914054000","357","0","屏東縣","萬丹鄉","120.465","22.565","344"
"768","83504","20220914054000","1113","0","屏東縣","潮州鎮","120.540","22.555","766"
"17","83508","20220914054000","143","0","屏東縣","潮州鎮","120.550","22.560","10"
"12","83516","20220914054000","297","0","屏東縣","潮州鎮","120.540","22.545","12"
"17","83518","20220914054000","17","1","屏東縣","潮州鎮","120.545","22.550","16"
"566","83525","20220914054000","503","1","屏東縣","潮州鎮","120.530","22.540","549"
"154","83540","20220914054000","106","2","屏東縣","潮州鎮","120.580","22.555","153"
"1090","83567","20220914054000","772","2","屏東縣","萬丹鄉","120.490","22.590","1084"
"16","83574","20220914054000","12","2","屏東縣","潮州鎮","120.550","22.535","11"
"288","83576","20220914054000","223","2","屏東縣","潮州鎮","120.550","22.540","301"
"546","83577","20220914054000","403","2","屏東縣","潮州鎮","120.535","22.550","559"
"51","83578","20220914054000","652","0","屏東縣","潮州鎮","120.535","22.555","56"
"89","83582","20220914054000","56","3","屏東縣","萬丹鄉","120.500","22.595","71"
"487","83585","20220914054000","453","1","屏東縣","萬丹鄉","120.485","22.585","522"
"134","83586","20220914054000","412","0","屏東縣","萬丹鄉","120.490","22.585","151"
"29","83599","20220914054000","310","0","屏東縣","南州鄉","120.505","22.490","28"
"740","83623","20220914054000","431","3","屏東縣","南州鄉","120.510","22.490","736"
"149","83624","20220914054000","134","1","屏東縣","潮州鎮","120.530","22.510","166"
"182","83625","20220914054000","147","2","屏東縣","潮州鎮","120.535","22.510","181"
"413","83646","20220914054000","291","2","屏東縣","潮州鎮","120.530","22.550","416"
"1012","83648","20220914054000","898","1","高雄市","鳳山區","120.325","22.595","1068"
"455","83650","20220914054000","462","0","高雄市","前鎮區","120.320","22.595","505"
"1167","83651","20220914054000","1367","0","高雄市","小港區","120.360","22.565","1161"
"144","83652","20220914054000","91","3","高雄市","小港區(海)","120.335","22.550","130"
"25","83653","20220914054000","226","0","高雄市","小港區","120.335","22.555","33"
"312","83655","20220914054000","294","1","高雄市","小港區","120.340","22.560","306"
"41","83657","20220914054000","55","0","高雄市","小港區","120.370","22.530","48"
"123","83658","20220914054000","126","0","高雄市","小港區","120.365","22.535","116"
"20","83660","20220914054000","125","0","高雄市","小港區","120.370","22.540","18"
"40","83661","20220914054000","26","3","高雄市","小港區","120.375","22.540","30"
"263","83662","20220914054000","145","3","高雄市","小港區","120.370","22.545","257"
"73","83666","20220914054000","47","3","高雄市","小港區","120.375","22.545","69"
"15","83669","20220914054000","136","0","高雄市","小港區","120.375","22.550","12"
"246","83670","20220914054000","66","3","高雄市","小港區","120.370","22.555","238"
"47","83671","20220914054000","749","0","高雄市","小港區","120.365","22.560","52"
"661","83673","20220914054000","690","0","高雄市","小港區","120.375","22.560","490"
"471","83674","20220914054000","1147","0","高雄市","小港區","120.365","22.565","442"
"231","83675","20220914054000","383","0","高雄市","小港區","120.370","22.565","218"
"334","83677","20220914054000","1693","0","高雄市","小港區","120.355","22.570","343"
