"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","59115","20220611084000","612","0","屏東縣","琉球鄉","120.380","22.350","132"
"45","59117","20220611084000","333","0","屏東縣","琉球鄉","120.365","22.325","82"
"340","59120","20220611084000","305","1","屏東縣","琉球鄉","120.370","22.335","444"
"11","59128","20220611084000","36","0","屏東縣","獅子鄉","120.665","22.265","11"
"90","59149","20220611084000","136","0","屏東縣","獅子鄉","120.660","22.275","121"
"17","59374","20220611084000","16","1","屏東縣","獅子鄉","120.655","22.310","17"
"79","59469","20220611084000","65","2","屏東縣","獅子鄉","120.650","22.315","99"
"12","59727","20220611084000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"178","59772","20220611084000","117","3","屏東縣","獅子鄉","120.685","22.225","160"
"16","59987","20220611084000","85","0","屏東縣","獅子鄉","120.705","22.140","15"
"254","60023","20220611084000","180","2","屏東縣","獅子鄉","120.700","22.165","263"
"22","60065","20220611084000","120","0","屏東縣","獅子鄉","120.800","22.230","24"
"21","60076","20220611084000","37","0","屏東縣","獅子鄉","120.805","22.235","43"
"25","60088","20220611084000","28","0","屏東縣","獅子鄉","120.810","22.240","18"
"1692","60172","20220611084000","1696","0","屏東縣","琉球鄉","120.370","22.340","2267"
"20","60173","20220611084000","22","0","屏東縣","琉球鄉","120.370","22.345","19"
"79","60174","20220611084000","82","0","屏東縣","琉球鄉","120.375","22.345","93"
"123","60189","20220611084000","127","0","屏東縣","車城鄉","120.700","22.040","194"
"81","60193","20220611084000","66","2","屏東縣","車城鄉","120.700","22.050","89"
"60","60196","20220611084000","71","0","屏東縣","琉球鄉","120.365","22.340","92"
"203","60198","20220611084000","254","0","屏東縣","琉球鄉","120.370","22.350","364"
"495","60206","20220611084000","277","3","屏東縣","車城鄉","120.715","22.065","611"
"32","60213","20220611084000","149","0","屏東縣","車城鄉","120.720","22.090","33"
"131","60234","20220611084000","60","3","屏東縣","車城鄉","120.715","22.115","105"
"1118","60246","20220611084000","794","2","屏東縣","琉球鄉","120.385","22.350","1378"
"110","60260","20220611084000","124","0","屏東縣","車城鄉","120.740","22.085","136"
"235","60283","20220611084000","237","0","屏東縣","車城鄉","120.750","22.095","318"
"29","60314","20220611084000","174","0","屏東縣","枋寮鄉","120.555","22.390","20"
"47","60322","20220611084000","377","0","屏東縣","車城鄉","120.715","22.075","48"
"215","60328","20220611084000","137","3","屏東縣","車城鄉","120.730","22.075","285"
"14","60338","20220611084000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"323","60350","20220611084000","328","0","屏東縣","枋寮鄉","120.590","22.405","270"
"353","60361","20220611084000","340","1","屏東縣","枋寮鄉","120.595","22.365","413"
"69","60369","20220611084000","282","0","屏東縣","枋寮鄉","120.620","22.405","85"
"220","60374","20220611084000","87","3","屏東縣","枋寮鄉","120.590","22.370","79"
"294","60377","20220611084000","233","2","屏東縣","枋寮鄉","120.580","22.375","246"
"753","60401","20220611084000","646","1","屏東縣","枋寮鄉","120.575","22.405","842"
"465","60404","20220611084000","309","3","屏東縣","佳冬鄉","120.565","22.410","463"
"1414","60421","20220611084000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1646"
"319","60428","20220611084000","292","1","屏東縣","枋寮鄉","120.600","22.365","397"
"202","60441","20220611084000","291","0","屏東縣","枋山鄉","120.645","22.295","158"
"155","60442","20220611084000","177","0","屏東縣","獅子鄉","120.640","22.310","129"
"354","60446","20220611084000","259","2","屏東縣","枋山鄉","120.630","22.320","281"
"127","60449","20220611084000","112","1","屏東縣","枋山鄉","120.615","22.330","157"
"364","60455","20220611084000","198","3","屏東縣","枋山鄉","120.620","22.335","369"
"105","60456","20220611084000","91","1","屏東縣","枋山鄉","120.625","22.335","88"
"1206","60532","20220611084000","931","2","屏東縣","恆春鎮","120.740","22.000","1524"
"579","60533","20220611084000","426","2","屏東縣","恆春鎮","120.740","22.005","732"
"175","60535","20220611084000","351","0","屏東縣","恆春鎮","120.815","21.935","348"
"118","60537","20220611084000","225","0","屏東縣","恆春鎮","120.805","21.940","250"
"46","60539","20220611084000","344","0","屏東縣","恆春鎮","120.795","21.945","124"
"495","60540","20220611084000","742","0","屏東縣","恆春鎮","120.800","21.945","1267"
"292","60541","20220611084000","548","0","屏東縣","恆春鎮","120.805","21.945","645"
"100","60543","20220611084000","128","0","屏東縣","恆春鎮","120.780","21.950","169"
"189","60544","20220611084000","179","1","屏東縣","恆春鎮","120.785","21.950","424"
"165","60568","20220611084000","212","0","屏東縣","恆春鎮","120.810","21.955","271"
"115","60589","20220611084000","112","1","屏東縣","恆春鎮","120.815","21.965","121"
"546","60623","20220611084000","438","2","屏東縣","恆春鎮","120.735","21.950","854"
"94","60646","20220611084000","82","1","屏東縣","恆春鎮","120.720","21.975","103"
"89","60651","20220611084000","76","1","屏東縣","恆春鎮","120.715","21.985","143"
"290","60656","20220611084000","317","0","屏東縣","恆春鎮","120.705","21.995","470"
"741","60671","20220611084000","830","0","屏東縣","恆春鎮","120.740","21.995","1096"
"445","60672","20220611084000","256","3","屏東縣","恆春鎮","120.745","21.995","588"
"608","60680","20220611084000","604","1","屏東縣","恆春鎮","120.745","22.000","824"
"47","60694","20220611084000","76","0","屏東縣","恆春鎮","120.765","22.000","68"
"44","60732","20220611084000","54","0","屏東縣","牡丹鄉","120.815","22.075","57"
"34","60771","20220611084000","112","0","屏東縣","滿州鄉","120.890","22.140","51"
"14","60778","20220611084000","10","2","屏東縣","牡丹鄉","120.880","22.155","14"
"64","60791","20220611084000","26","3","屏東縣","牡丹鄉","120.890","22.165","36"
"82","60821","20220611084000","80","1","屏東縣","牡丹鄉","120.880","22.185","78"
"31","60825","20220611084000","23","2","屏東縣","牡丹鄉","120.880","22.190","29"
"53","60827","20220611084000","63","0","屏東縣","牡丹鄉","120.885","22.190","132"
"46","60884","20220611084000","29","3","屏東縣","牡丹鄉","120.850","22.185","50"
"59","60907","20220611084000","74","0","屏東縣","牡丹鄉","120.855","22.200","99"
"27","60936","20220611084000","31","0","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20220611084000","62","2","屏東縣","牡丹鄉","120.835","22.175","87"
"98","61141","20220611084000","72","2","屏東縣","牡丹鄉","120.770","22.125","122"
"227","61160","20220611084000","234","0","屏東縣","牡丹鄉","120.780","22.130","243"
"17","61331","20220611084000","79","0","屏東縣","牡丹鄉","120.840","22.115","21"
"161","61332","20220611084000","179","0","屏東縣","牡丹鄉","120.845","22.115","259"
"150","61441","20220611084000","119","2","臺東縣","大武鄉","120.880","22.325","168"
"11","61464","20220611084000","20","0","臺東縣","大武鄉","120.880","22.360","12"
"39","61469","20220611084000","212","0","臺東縣","大武鄉","120.905","22.360","51"
"30","61471","20220611084000","95","0","臺東縣","大武鄉","120.900","22.365","30"
"362","61472","20220611084000","217","3","臺東縣","大武鄉","120.905","22.365","366"
"298","61501","20220611084000","307","0","臺東縣","大武鄉","120.910","22.380","312"
"100","61562","20220611084000","313","0","臺東縣","大武鄉","120.885","22.340","107"
"246","61604","20220611084000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","254"
"294","61605","20220611084000","221","2","臺東縣","蘭嶼鄉","121.530","22.080","325"
"48","61620","20220611084000","103","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"295","61703","20220611084000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"149","61734","20220611084000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"78","61738","20220611084000","81","0","臺東縣","蘭嶼鄉","121.535","22.030","63"
"137","61830","20220611084000","125","1","臺東縣","達仁鄉","120.885","22.285","166"
"155","61900","20220611084000","276","0","臺東縣","達仁鄉","120.820","22.290","103"
"13","61910","20220611084000","46","0","臺東縣","達仁鄉","120.870","22.290","64"
"194","61933","20220611084000","173","1","臺東縣","達仁鄉","120.885","22.295","216"
"51","62017","20220611084000","46","1","臺東縣","達仁鄉","120.855","22.320","65"
"18","62278","20220611084000","15","2","臺東縣","大武鄉","120.880","22.375","11"
"58","62301","20220611084000","45","2","臺東縣","達仁鄉","120.860","22.380","86"
"75","62355","20220611084000","38","3","臺東縣","達仁鄉","120.855","22.390","73"
"20","62465","20220611084000","23","0","臺東縣","達仁鄉","120.840","22.265","20"
"37","62479","20220611084000","48","0","臺東縣","達仁鄉","120.855","22.275","55"
"51","62493","20220611084000","57","0","臺東縣","達仁鄉","120.875","22.290","53"
"75","63917","20220611084000","47","3","臺東縣","大武鄉","120.930","22.415","77"
"277","65292","20220611084000","323","0","屏東縣","東港鎮","120.480","22.430","354"
"24","72794","20220611084000","51","0","高雄市","小港區","120.360","22.510","27"
"16","72795","20220611084000","48","0","臺東縣","太麻里鄉","120.960","22.510","25"
"241","80997","20220611084000","197","2","屏東縣","新埤鄉","120.560","22.475","264"
"214","81026","20220611084000","154","2","屏東縣","新埤鄉","120.540","22.495","255"
"729","81045","20220611084000","580","2","屏東縣","新埤鄉","120.545","22.465","704"
"225","81049","20220611084000","174","2","屏東縣","新埤鄉","120.565","22.465","183"
"25","81063","20220611084000","21","1","屏東縣","新埤鄉","120.610","22.450","24"
"185","81079","20220611084000","159","1","屏東縣","新埤鄉","120.610","22.460","160"
"636","81134","20220611084000","562","1","屏東縣","新埤鄉","120.580","22.505","684"
"304","81174","20220611084000","225","2","屏東縣","新埤鄉","120.615","22.470","324"
"93","81486","20220611084000","71","2","屏東縣","春日鄉","120.630","22.425","96"
"343","81488","20220611084000","213","3","屏東縣","春日鄉","120.640","22.425","278"
"748","81506","20220611084000","435","3","屏東縣","新園鄉","120.435","22.500","762"
"112","81517","20220611084000","76","2","屏東縣","新園鄉","120.440","22.510","102"
"392","81529","20220611084000","457","0","屏東縣","萬巒鄉","120.610","22.590","453"
"1038","81547","20220611084000","1513","0","屏東縣","林邊鄉","120.515","22.435","1149"
"684","81552","20220611084000","495","2","屏東縣","林邊鄉","120.520","22.430","811"
"30","81557","20220611084000","27","1","屏東縣","林邊鄉","120.490","22.430","29"
"91","81560","20220611084000","27","3","屏東縣","東港鎮","120.495","22.460","107"
"294","81569","20220611084000","272","1","屏東縣","東港鎮","120.455","22.460","329"
"24","81573","20220611084000","30","0","屏東縣","東港鎮","120.465","22.440","34"
"131","81584","20220611084000","103","2","屏東縣","東港鎮","120.455","22.450","114"
"64","81816","20220611084000","34","3","屏東縣","來義鄉","120.680","22.525","57"
"81","81919","20220611084000","57","2","屏東縣","來義鄉","120.640","22.435","78"
"88","82042","20220611084000","66","2","屏東縣","來義鄉","120.635","22.525","93"
"11","82128","20220611084000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"26","82186","20220611084000","28","0","屏東縣","來義鄉","120.665","22.560","28"
"572","82194","20220611084000","394","2","屏東縣","佳冬鄉","120.550","22.415","672"
"1125","82204","20220611084000","919","2","屏東縣","佳冬鄉","120.545","22.415","1236"
"673","82217","20220611084000","596","1","屏東縣","竹田鄉","120.515","22.575","724"
"376","82239","20220611084000","141","3","屏東縣","東港鎮","120.495","22.455","390"
"72","82241","20220611084000","599","0","屏東縣","東港鎮","120.490","22.455","77"
"899","82243","20220611084000","1215","0","屏東縣","東港鎮","120.445","22.465","803"
"268","82245","20220611084000","686","0","屏東縣","東港鎮","120.445","22.460","338"
"1072","82256","20220611084000","821","2","屏東縣","東港鎮","120.455","22.470","1115"
"91","82257","20220611084000","66","2","屏東縣","東港鎮","120.460","22.470","88"
"1879","82262","20220611084000","838","3","屏東縣","東港鎮","120.460","22.475","1845"
"214","82266","20220611084000","499","0","屏東縣","東港鎮","120.465","22.480","216"
"137","82270","20220611084000","458","0","屏東縣","東港鎮","120.475","22.485","655"
"82","82283","20220611084000","68","2","屏東縣","泰武鄉","120.625","22.590","94"
"126","82284","20220611084000","100","2","屏東縣","泰武鄉","120.635","22.590","132"
"317","82290","20220611084000","317","1","屏東縣","林邊鄉","120.520","22.435","331"
"325","82303","20220611084000","368","0","屏東縣","新園鄉","120.460","22.540","371"
"892","82306","20220611084000","851","1","屏東縣","新園鄉","120.460","22.545","934"
"103","82311","20220611084000","601","0","屏東縣","東港鎮","120.450","22.470","118"
"16","82316","20220611084000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"606","82324","20220611084000","575","1","屏東縣","竹田鄉","120.540","22.585","651"
"120","82325","20220611084000","111","1","屏東縣","竹田鄉","120.545","22.585","138"
"864","82333","20220611084000","649","2","屏東縣","新園鄉","120.455","22.525","998"
"324","82340","20220611084000","264","2","屏東縣","新園鄉","120.465","22.530","359"
"302","82347","20220611084000","243","2","屏東縣","新園鄉","120.440","22.475","305"
"380","82362","20220611084000","363","1","屏東縣","萬丹鄉","120.460","22.590","366"
"46","82367","20220611084000","59","0","屏東縣","萬丹鄉","120.465","22.595","56"
"454","82441","20220611084000","306","2","屏東縣","泰武鄉","120.650","22.570","534"
"43","82445","20220611084000","178","0","屏東縣","泰武鄉","120.635","22.580","43"
"63","82467","20220611084000","69","0","屏東縣","泰武鄉","120.660","22.570","68"
"103","82513","20220611084000","91","1","屏東縣","泰武鄉","120.665","22.585","137"
"15","82550","20220611084000","14","1","屏東縣","泰武鄉","120.685","22.595","35"
"15","82564","20220611084000","37","0","屏東縣","萬丹鄉","120.485","22.570","28"
"31","82568","20220611084000","35","0","屏東縣","萬丹鄉","120.490","22.575","54"
"418","82569","20220611084000","287","2","屏東縣","新園鄉","120.450","22.475","339"
"363","82576","20220611084000","320","1","屏東縣","新園鄉","120.445","22.515","358"
"167","82591","20220611084000","117","2","屏東縣","新園鄉","120.450","22.525","178"
"42","82614","20220611084000","315","0","屏東縣","佳冬鄉","120.515","22.415","45"
"29","82630","20220611084000","367","0","屏東縣","佳冬鄉","120.560","22.430","43"
"277","82634","20220611084000","512","0","屏東縣","佳冬鄉","120.560","22.435","274"
"91","82638","20220611084000","78","1","屏東縣","佳冬鄉","120.535","22.425","94"
"302","82649","20220611084000","620","0","屏東縣","佳冬鄉","120.555","22.420","328"
"210","82700","20220611084000","199","1","屏東縣","來義鄉","120.635","22.515","237"
"90","82715","20220611084000","48","3","屏東縣","來義鄉","120.660","22.525","91"
"11","82720","20220611084000","107","0","屏東縣","南州鄉","120.500","22.480","15"
"19","82722","20220611084000","31","0","屏東縣","南州鄉","120.490","22.485","10"
"248","82723","20220611084000","173","2","屏東縣","南州鄉","120.495","22.485","234"
"323","82736","20220611084000","222","2","屏東縣","南州鄉","120.530","22.465","326"
"15","82738","20220611084000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"305","82740","20220611084000","275","1","屏東縣","南州鄉","120.535","22.470","275"
"656","82742","20220611084000","673","0","屏東縣","南州鄉","120.520","22.475","738"
"232","82751","20220611084000","219","1","屏東縣","南州鄉","120.540","22.485","230"
"56","82754","20220611084000","45","2","屏東縣","南州鄉","120.535","22.490","56"
"41","82763","20220611084000","33","2","屏東縣","崁頂鄉","120.520","22.495","35"
"146","82767","20220611084000","74","3","屏東縣","內埔鄉","120.560","22.585","141"
"37","82779","20220611084000","178","0","屏東縣","萬丹鄉","120.495","22.550","43"
"574","82796","20220611084000","524","1","屏東縣","新園鄉","120.460","22.505","616"
"114","82807","20220611084000","345","0","屏東縣","崁頂鄉","120.505","22.540","146"
"349","82809","20220611084000","335","1","屏東縣","崁頂鄉","120.515","22.540","361"
"347","82821","20220611084000","316","1","屏東縣","崁頂鄉","120.490","22.510","380"
"166","82835","20220611084000","185","0","屏東縣","崁頂鄉","120.520","22.530","170"
"1119","82839","20220611084000","807","2","屏東縣","南州鄉","120.510","22.495","1225"
"66","82881","20220611084000","321","0","屏東縣","佳冬鄉","120.560","22.445","52"
"174","82883","20220611084000","79","3","屏東縣","佳冬鄉","120.560","22.450","157"
"272","82893","20220611084000","266","1","屏東縣","萬丹鄉","120.495","22.545","289"
"48","82901","20220611084000","44","1","屏東縣","崁頂鄉","120.510","22.510","53"
"444","82906","20220611084000","491","0","屏東縣","崁頂鄉","120.515","22.515","468"
"51","82941","20220611084000","37","2","屏東縣","崁頂鄉","120.490","22.500","33"
"19","82951","20220611084000","38","0","屏東縣","內埔鄉","120.570","22.590","17"
"702","82954","20220611084000","506","2","屏東縣","新園鄉","120.460","22.495","601"
"170","82963","20220611084000","132","2","屏東縣","新園鄉","120.475","22.550","165"
"467","82970","20220611084000","449","1","屏東縣","新園鄉","120.455","22.545","556"
"153","82987","20220611084000","492","0","屏東縣","新園鄉","120.460","22.490","776"
"85","82992","20220611084000","496","0","屏東縣","新園鄉","120.445","22.500","75"
"382","82997","20220611084000","230","3","屏東縣","新園鄉","120.440","22.480","481"
"196","82998","20220611084000","184","1","屏東縣","新園鄉","120.445","22.480","233"
"97","83002","20220611084000","47","3","屏東縣","新園鄉","120.440","22.485","88"
"130","83015","20220611084000","150","0","屏東縣","新埤鄉","120.550","22.505","149"
"745","83024","20220611084000","743","1","屏東縣","潮州鎮","120.530","22.545","701"
"1848","83025","20220611084000","1176","3","屏東縣","潮州鎮","120.535","22.545","1956"
"74","83041","20220611084000","70","1","屏東縣","潮州鎮","120.590","22.540","43"
"203","83047","20220611084000","199","1","屏東縣","潮州鎮","120.555","22.550","189"
"430","83049","20220611084000","321","2","屏東縣","潮州鎮","120.565","22.550","441"
"548","83055","20220611084000","420","2","屏東縣","萬丹鄉","120.470","22.560","576"
"73","83064","20220611084000","266","0","屏東縣","萬巒鄉","120.600","22.590","72"
"273","83080","20220611084000","615","0","屏東縣","東港鎮","120.450","22.465","282"
"401","83093","20220611084000","333","2","屏東縣","萬巒鄉","120.595","22.565","450"
"78","83095","20220611084000","277","0","屏東縣","萬巒鄉","120.605","22.565","87"
"187","83096","20220611084000","112","3","屏東縣","萬巒鄉","120.600","22.570","220"
"26","83099","20220611084000","24","1","屏東縣","萬巒鄉","120.595","22.570","19"
"267","83142","20220611084000","201","2","屏東縣","新埤鄉","120.625","22.525","268"
"54","83161","20220611084000","413","0","屏東縣","萬巒鄉","120.620","22.545","51"
"559","83162","20220611084000","555","1","屏東縣","泰武鄉","120.625","22.545","580"
"169","83177","20220611084000","138","2","屏東縣","萬巒鄉","120.580","22.590","210"
"698","83201","20220611084000","578","2","屏東縣","萬巒鄉","120.570","22.570","803"
"387","83206","20220611084000","412","0","屏東縣","萬巒鄉","120.565","22.575","487"
"200","83210","20220611084000","178","1","屏東縣","內埔鄉","120.565","22.580","218"
"20","83216","20220611084000","20","1","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220611084000","104","0","屏東縣","東港鎮","120.470","22.485","16"
"43","83231","20220611084000","46","0","屏東縣","東港鎮","120.460","22.460","32"
"948","83232","20220611084000","678","2","屏東縣","東港鎮","120.465","22.460","1069"
"938","83234","20220611084000","807","1","屏東縣","東港鎮","120.455","22.465","937"
"129","83235","20220611084000","93","2","屏東縣","東港鎮","120.460","22.465","138"
"219","83236","20220611084000","993","0","屏東縣","東港鎮","120.465","22.465","202"
"16","83237","20220611084000","12","2","屏東縣","東港鎮","120.470","22.465","27"
"700","83241","20220611084000","721","0","屏東縣","東港鎮","120.440","22.460","738"
"910","83257","20220611084000","1031","0","屏東縣","竹田鄉","120.525","22.575","884"
"293","83258","20220611084000","174","3","屏東縣","潮州鎮","120.530","22.525","260"
"263","83261","20220611084000","232","1","屏東縣","潮州鎮","120.540","22.525","261"
"273","83267","20220611084000","175","3","屏東縣","潮州鎮","120.535","22.535","252"
"329","83269","20220611084000","234","2","屏東縣","潮州鎮","120.535","22.540","345"
"125","83271","20220611084000","101","2","屏東縣","枋寮鄉","120.580","22.410","100"
"207","83278","20220611084000","176","1","屏東縣","枋寮鄉","120.580","22.415","183"
"41","83323","20220611084000","91","0","屏東縣","枋寮鄉","120.620","22.425","57"
"158","83342","20220611084000","129","2","屏東縣","枋寮鄉","120.595","22.435","104"
"333","83378","20220611084000","242","2","屏東縣","萬丹鄉","120.460","22.575","354"
"51","83380","20220611084000","49","1","屏東縣","萬丹鄉","120.470","22.575","47"
"20","83382","20220611084000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"278","83383","20220611084000","322","0","屏東縣","竹田鄉","120.535","22.595","324"
"24","83404","20220611084000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"73","83414","20220611084000","73","1","屏東縣","林邊鄉","120.525","22.455","94"
"168","83430","20220611084000","199","0","屏東縣","萬丹鄉","120.485","22.580","198"
"450","83431","20220611084000","432","1","屏東縣","萬丹鄉","120.490","22.580","536"
"71","83433","20220611084000","63","1","屏東縣","萬丹鄉","120.480","22.565","76"
"883","83435","20220611084000","939","0","屏東縣","竹田鄉","120.490","22.565","971"
"176","83437","20220611084000","167","1","屏東縣","萬丹鄉","120.480","22.570","145"
"41","83438","20220611084000","43","0","屏東縣","萬丹鄉","120.490","22.550","57"
"50","83439","20220611084000","44","1","屏東縣","萬丹鄉","120.490","22.555","52"
"755","83442","20220611084000","710","1","屏東縣","潮州鎮","120.545","22.545","904"
"433","83443","20220611084000","304","2","屏東縣","潮州鎮","120.550","22.545","441"
"1022","83448","20220611084000","802","2","屏東縣","潮州鎮","120.550","22.555","1204"
"578","83455","20220611084000","514","1","屏東縣","潮州鎮","120.560","22.515","685"
"104","83457","20220611084000","94","1","屏東縣","潮州鎮","120.570","22.515","109"
"791","83473","20220611084000","699","1","屏東縣","潮州鎮","120.530","22.560","809"
"368","83483","20220611084000","405","0","屏東縣","萬丹鄉","120.465","22.565","378"
"1450","83504","20220611084000","1292","1","屏東縣","潮州鎮","120.540","22.555","1577"
"36","83508","20220611084000","227","0","屏東縣","潮州鎮","120.550","22.560","36"
"353","83516","20220611084000","290","2","屏東縣","潮州鎮","120.540","22.545","393"
