"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","60076","20220729133000","56","3","屏東縣","獅子鄉","120.805","22.235","175"
"31","60088","20220729133000","40","0","屏東縣","獅子鄉","120.810","22.240","77"
"21","60119","20220729133000","19","1","屏東縣","獅子鄉","120.820","22.250","33"
"1894","60172","20220729133000","1679","1","屏東縣","琉球鄉","120.370","22.340","1889"
"55","60173","20220729133000","22","3","屏東縣","琉球鄉","120.370","22.345","83"
"147","60174","20220729133000","79","3","屏東縣","琉球鄉","120.375","22.345","188"
"578","60189","20220729133000","172","3","屏東縣","車城鄉","120.700","22.040","702"
"290","60193","20220729133000","181","3","屏東縣","車城鄉","120.700","22.050","256"
"116","60196","20220729133000","100","1","屏東縣","琉球鄉","120.365","22.340","99"
"10","60197","20220729133000","31","0","屏東縣","琉球鄉","120.365","22.345","23"
"215","60198","20220729133000","222","0","屏東縣","琉球鄉","120.370","22.350","327"
"653","60206","20220729133000","367","3","屏東縣","車城鄉","120.715","22.065","471"
"59","60213","20220729133000","210","0","屏東縣","車城鄉","120.720","22.090","49"
"396","60234","20220729133000","92","3","屏東縣","車城鄉","120.715","22.115","492"
"1362","60246","20220729133000","726","3","屏東縣","琉球鄉","120.385","22.350","1260"
"129","60260","20220729133000","122","1","屏東縣","車城鄉","120.740","22.085","139"
"206","60283","20220729133000","210","0","屏東縣","車城鄉","120.750","22.095","189"
"33","60314","20220729133000","176","0","屏東縣","枋寮鄉","120.555","22.390","31"
"95","60322","20220729133000","456","0","屏東縣","車城鄉","120.715","22.075","92"
"240","60328","20220729133000","117","3","屏東縣","車城鄉","120.730","22.075","359"
"15","60338","20220729133000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"481","60350","20220729133000","503","0","屏東縣","枋寮鄉","120.590","22.405","647"
"103","60369","20220729133000","280","0","屏東縣","枋寮鄉","120.620","22.405","109"
"234","60374","20220729133000","194","2","屏東縣","枋寮鄉","120.590","22.370","252"
"221","60377","20220729133000","200","1","屏東縣","枋寮鄉","120.580","22.375","168"
"838","60401","20220729133000","690","2","屏東縣","枋寮鄉","120.575","22.405","784"
"609","60404","20220729133000","443","2","屏東縣","佳冬鄉","120.565","22.410","446"
"1347","60421","20220729133000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1167"
"738","60428","20220729133000","252","3","屏東縣","枋寮鄉","120.600","22.365","652"
"187","60441","20220729133000","222","0","屏東縣","枋山鄉","120.645","22.295","175"
"215","60442","20220729133000","180","1","屏東縣","獅子鄉","120.640","22.310","271"
"245","60446","20220729133000","263","0","屏東縣","枋山鄉","120.630","22.320","206"
"151","60449","20220729133000","134","1","屏東縣","枋山鄉","120.615","22.330","129"
"287","60455","20220729133000","247","1","屏東縣","枋山鄉","120.620","22.335","240"
"308","60456","20220729133000","185","3","屏東縣","枋山鄉","120.625","22.335","275"
"1385","60532","20220729133000","1015","2","屏東縣","恆春鎮","120.740","22.000","1160"
"535","60533","20220729133000","305","3","屏東縣","恆春鎮","120.740","22.005","406"
"103","60535","20220729133000","164","0","屏東縣","恆春鎮","120.815","21.935","68"
"194","60537","20220729133000","84","3","屏東縣","恆春鎮","120.805","21.940","141"
"21","60539","20220729133000","144","0","屏東縣","恆春鎮","120.795","21.945","40"
"426","60540","20220729133000","393","1","屏東縣","恆春鎮","120.800","21.945","394"
"341","60541","20220729133000","253","2","屏東縣","恆春鎮","120.805","21.945","292"
"159","60543","20220729133000","150","1","屏東縣","恆春鎮","120.780","21.950","151"
"165","60544","20220729133000","76","3","屏東縣","恆春鎮","120.785","21.950","135"
"207","60568","20220729133000","143","2","屏東縣","恆春鎮","120.810","21.955","200"
"172","60589","20220729133000","132","2","屏東縣","恆春鎮","120.815","21.965","244"
"187","60623","20220729133000","472","0","屏東縣","恆春鎮","120.735","21.950","233"
"133","60646","20220729133000","135","0","屏東縣","恆春鎮","120.720","21.975","164"
"101","60651","20220729133000","94","1","屏東縣","恆春鎮","120.715","21.985","106"
"409","60656","20220729133000","201","3","屏東縣","恆春鎮","120.705","21.995","403"
"712","60671","20220729133000","779","0","屏東縣","恆春鎮","120.740","21.995","587"
"536","60672","20220729133000","281","3","屏東縣","恆春鎮","120.745","21.995","487"
"643","60680","20220729133000","577","1","屏東縣","恆春鎮","120.745","22.000","612"
"66","60694","20220729133000","84","0","屏東縣","恆春鎮","120.765","22.000","52"
"14","60761","20220729133000","12","1","屏東縣","牡丹鄉","120.825","22.095","14"
"88","60771","20220729133000","115","0","屏東縣","滿州鄉","120.890","22.140","94"
"98","60778","20220729133000","51","3","屏東縣","牡丹鄉","120.880","22.155","98"
"30","60784","20220729133000","37","0","屏東縣","牡丹鄉","120.880","22.160","31"
"88","60791","20220729133000","56","3","屏東縣","牡丹鄉","120.890","22.165","73"
"57","60825","20220729133000","19","3","屏東縣","牡丹鄉","120.880","22.190","29"
"83","60827","20220729133000","51","3","屏東縣","牡丹鄉","120.885","22.190","91"
"11","60836","20220729133000","25","0","屏東縣","牡丹鄉","120.890","22.200","16"
"46","60884","20220729133000","49","0","屏東縣","牡丹鄉","120.850","22.185","56"
"77","60907","20220729133000","148","0","屏東縣","牡丹鄉","120.855","22.200","59"
"41","60936","20220729133000","31","2","屏東縣","牡丹鄉","120.815","22.150","35"
"80","60994","20220729133000","45","3","屏東縣","牡丹鄉","120.835","22.175","69"
"75","61141","20220729133000","56","2","屏東縣","牡丹鄉","120.770","22.125","90"
"275","61160","20220729133000","244","1","屏東縣","牡丹鄉","120.780","22.130","227"
"21","61331","20220729133000","96","0","屏東縣","牡丹鄉","120.840","22.115","21"
"116","61332","20220729133000","149","0","屏東縣","牡丹鄉","120.845","22.115","145"
"29","61398","20220729133000","18","3","屏東縣","牡丹鄉","120.875","22.150","23"
"260","61441","20220729133000","103","3","臺東縣","大武鄉","120.880","22.325","221"
"12","61446","20220729133000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"123","61469","20220729133000","270","0","臺東縣","大武鄉","120.905","22.360","119"
"27","61471","20220729133000","102","0","臺東縣","大武鄉","120.900","22.365","42"
"570","61472","20220729133000","307","3","臺東縣","大武鄉","120.905","22.365","641"
"119","61501","20220729133000","325","0","臺東縣","大武鄉","120.910","22.380","255"
"174","61562","20220729133000","400","0","臺東縣","大武鄉","120.885","22.340","169"
"220","61604","20220729133000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","211"
"283","61605","20220729133000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","334"
"109","61620","20220729133000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"261","61703","20220729133000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"263","61734","20220729133000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","345"
"73","61738","20220729133000","63","1","臺東縣","蘭嶼鄉","121.535","22.030","90"
"33","61830","20220729133000","101","0","臺東縣","達仁鄉","120.885","22.285","34"
"19","61910","20220729133000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"318","61933","20220729133000","205","3","臺東縣","達仁鄉","120.885","22.295","439"
"66","62017","20220729133000","40","3","臺東縣","達仁鄉","120.855","22.320","73"
"14","62278","20220729133000","15","0","臺東縣","大武鄉","120.880","22.375","32"
"47","62301","20220729133000","37","2","臺東縣","達仁鄉","120.860","22.380","54"
"52","62355","20220729133000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"40","62465","20220729133000","21","3","臺東縣","達仁鄉","120.840","22.265","73"
"86","62479","20220729133000","63","2","臺東縣","達仁鄉","120.855","22.275","81"
"102","62493","20220729133000","55","3","臺東縣","達仁鄉","120.875","22.290","82"
"130","63917","20220729133000","72","3","臺東縣","大武鄉","120.930","22.415","128"
"336","65292","20220729133000","318","1","屏東縣","東港鎮","120.480","22.430","435"
"30","72794","20220729133000","49","0","高雄市","小港區","120.360","22.510","21"
"246","72795","20220729133000","118","3","臺東縣","太麻里鄉","120.960","22.510","326"
"209","80997","20220729133000","168","2","屏東縣","新埤鄉","120.560","22.475","143"
"25","81026","20220729133000","150","0","屏東縣","新埤鄉","120.540","22.495","29"
"620","81045","20220729133000","602","1","屏東縣","新埤鄉","120.545","22.465","487"
"259","81049","20220729133000","135","3","屏東縣","新埤鄉","120.565","22.465","263"
"16","81063","20220729133000","25","0","屏東縣","新埤鄉","120.610","22.450","14"
"291","81079","20220729133000","176","3","屏東縣","新埤鄉","120.610","22.460","267"
"618","81134","20220729133000","508","2","屏東縣","新埤鄉","120.580","22.505","624"
"240","81174","20220729133000","233","1","屏東縣","新埤鄉","120.615","22.470","205"
"57","81486","20220729133000","55","1","屏東縣","春日鄉","120.630","22.425","53"
"228","81488","20220729133000","161","2","屏東縣","春日鄉","120.640","22.425","185"
"687","81506","20220729133000","409","3","屏東縣","新園鄉","120.435","22.500","601"
"154","81517","20220729133000","116","2","屏東縣","新園鄉","120.440","22.510","123"
"348","81529","20220729133000","387","0","屏東縣","萬巒鄉","120.610","22.590","387"
"1062","81547","20220729133000","1537","0","屏東縣","林邊鄉","120.515","22.435","1020"
"51","81550","20220729133000","29","3","屏東縣","林邊鄉","120.510","22.430","34"
"663","81552","20220729133000","388","3","屏東縣","林邊鄉","120.520","22.430","552"
"15","81557","20220729133000","54","0","屏東縣","林邊鄉","120.490","22.430","12"
"90","81560","20220729133000","28","3","屏東縣","東港鎮","120.495","22.460","111"
"229","81569","20220729133000","203","1","屏東縣","東港鎮","120.455","22.460","189"
"23","81573","20220729133000","24","0","屏東縣","東港鎮","120.465","22.440","19"
"81","81584","20220729133000","92","0","屏東縣","東港鎮","120.455","22.450","82"
"63","81816","20220729133000","45","2","屏東縣","來義鄉","120.680","22.525","60"
"38","81919","20220729133000","50","0","屏東縣","來義鄉","120.640","22.435","59"
"90","82042","20220729133000","69","2","屏東縣","來義鄉","120.635","22.525","70"
"71","82194","20220729133000","368","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1159","82204","20220729133000","882","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"905","82217","20220729133000","590","3","屏東縣","竹田鄉","120.515","22.575","827"
"20","82225","20220729133000","76","0","屏東縣","東港鎮","120.450","22.455","22"
"481","82239","20220729133000","161","3","屏東縣","東港鎮","120.495","22.455","529"
"91","82241","20220729133000","594","0","屏東縣","東港鎮","120.490","22.455","81"
"1328","82243","20220729133000","1389","0","屏東縣","東港鎮","120.445","22.465","1710"
"360","82245","20220729133000","645","0","屏東縣","東港鎮","120.445","22.460","363"
"1184","82256","20220729133000","877","2","屏東縣","東港鎮","120.455","22.470","972"
"170","82257","20220729133000","91","3","屏東縣","東港鎮","120.460","22.470","214"
"1877","82262","20220729133000","824","3","屏東縣","東港鎮","120.460","22.475","1554"
"285","82266","20220729133000","438","0","屏東縣","東港鎮","120.465","22.480","283"
"241","82270","20220729133000","425","0","屏東縣","東港鎮","120.475","22.485","223"
"55","82283","20220729133000","74","0","屏東縣","泰武鄉","120.625","22.590","34"
"155","82284","20220729133000","123","2","屏東縣","泰武鄉","120.635","22.590","114"
"371","82290","20220729133000","282","2","屏東縣","林邊鄉","120.520","22.435","467"
"506","82303","20220729133000","325","3","屏東縣","新園鄉","120.460","22.540","544"
"894","82306","20220729133000","801","1","屏東縣","新園鄉","120.460","22.545","800"
"191","82311","20220729133000","562","0","屏東縣","東港鎮","120.450","22.470","201"
"12","82316","20220729133000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"632","82324","20220729133000","584","1","屏東縣","竹田鄉","120.540","22.585","485"
"77","82325","20220729133000","99","0","屏東縣","竹田鄉","120.545","22.585","62"
"588","82333","20220729133000","496","1","屏東縣","新園鄉","120.455","22.525","488"
"275","82340","20220729133000","235","1","屏東縣","新園鄉","120.465","22.530","253"
"306","82347","20220729133000","219","2","屏東縣","新園鄉","120.440","22.475","340"
"221","82362","20220729133000","285","0","屏東縣","萬丹鄉","120.460","22.590","176"
"105","82367","20220729133000","62","3","屏東縣","萬丹鄉","120.465","22.595","115"
"550","82441","20220729133000","285","3","屏東縣","泰武鄉","120.650","22.570","598"
"35","82445","20220729133000","132","0","屏東縣","泰武鄉","120.635","22.580","33"
"42","82467","20220729133000","68","0","屏東縣","泰武鄉","120.660","22.570","40"
"129","82513","20220729133000","79","3","屏東縣","泰武鄉","120.665","22.585","104"
"10","82550","20220729133000","19","0","屏東縣","泰武鄉","120.685","22.595","10"
"21","82564","20220729133000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220729133000","23","1","屏東縣","萬丹鄉","120.490","22.575","15"
"585","82569","20220729133000","346","3","屏東縣","新園鄉","120.450","22.475","631"
"535","82576","20220729133000","413","2","屏東縣","新園鄉","120.445","22.515","605"
"204","82591","20220729133000","117","3","屏東縣","新園鄉","120.450","22.525","221"
"52","82614","20220729133000","313","0","屏東縣","佳冬鄉","120.515","22.415","50"
"52","82630","20220729133000","372","0","屏東縣","佳冬鄉","120.560","22.430","56"
"335","82634","20220729133000","451","0","屏東縣","佳冬鄉","120.560","22.435","341"
"89","82638","20220729133000","109","0","屏東縣","佳冬鄉","120.535","22.425","78"
"477","82649","20220729133000","710","0","屏東縣","佳冬鄉","120.555","22.420","441"
"188","82700","20220729133000","166","1","屏東縣","來義鄉","120.635","22.515","175"
"92","82715","20220729133000","39","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220729133000","116","0","屏東縣","南州鄉","120.500","22.480","27"
"17","82722","20220729133000","36","0","屏東縣","南州鄉","120.490","22.485","22"
"415","82723","20220729133000","378","1","屏東縣","南州鄉","120.495","22.485","416"
"96","82736","20220729133000","215","0","屏東縣","南州鄉","120.530","22.465","96"
"394","82740","20220729133000","212","3","屏東縣","南州鄉","120.535","22.470","465"
"644","82742","20220729133000","675","0","屏東縣","南州鄉","120.520","22.475","573"
"416","82751","20220729133000","230","3","屏東縣","南州鄉","120.540","22.485","473"
"92","82754","20220729133000","47","3","屏東縣","南州鄉","120.535","22.490","123"
"63","82763","20220729133000","39","3","屏東縣","崁頂鄉","120.520","22.495","83"
"176","82767","20220729133000","61","3","屏東縣","內埔鄉","120.560","22.585","160"
"26","82779","20220729133000","180","0","屏東縣","萬丹鄉","120.495","22.550","35"
"478","82796","20220729133000","460","1","屏東縣","新園鄉","120.460","22.505","433"
"139","82807","20220729133000","280","0","屏東縣","崁頂鄉","120.505","22.540","151"
"355","82809","20220729133000","274","2","屏東縣","崁頂鄉","120.515","22.540","360"
"48","82821","20220729133000","295","0","屏東縣","崁頂鄉","120.490","22.510","56"
"265","82835","20220729133000","175","3","屏東縣","崁頂鄉","120.520","22.530","329"
"702","82839","20220729133000","771","0","屏東縣","南州鄉","120.510","22.495","612"
"88","82881","20220729133000","298","0","屏東縣","佳冬鄉","120.560","22.445","75"
"182","82883","20220729133000","75","3","屏東縣","佳冬鄉","120.560","22.450","194"
"271","82893","20220729133000","268","1","屏東縣","萬丹鄉","120.495","22.545","162"
"63","82901","20220729133000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"366","82906","20220729133000","485","0","屏東縣","崁頂鄉","120.515","22.515","292"
"84","82941","20220729133000","37","3","屏東縣","崁頂鄉","120.490","22.500","90"
"24","82951","20220729133000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"771","82954","20220729133000","422","3","屏東縣","新園鄉","120.460","22.495","870"
"121","82963","20220729133000","118","1","屏東縣","新園鄉","120.475","22.550","87"
"374","82970","20220729133000","370","1","屏東縣","新園鄉","120.455","22.545","288"
"195","82987","20220729133000","422","0","屏東縣","新園鄉","120.460","22.490","215"
"138","82992","20220729133000","486","0","屏東縣","新園鄉","120.445","22.500","100"
"22","82996","20220729133000","24","0","屏東縣","新園鄉","120.445","22.475","27"
"323","82997","20220729133000","216","2","屏東縣","新園鄉","120.440","22.480","327"
"154","82998","20220729133000","169","0","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20220729133000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220729133000","135","0","屏東縣","新埤鄉","120.550","22.505","98"
"349","83024","20220729133000","443","0","屏東縣","潮州鎮","120.530","22.545","656"
"1480","83025","20220729133000","1073","2","屏東縣","潮州鎮","120.535","22.545","1223"
"65","83041","20220729133000","56","1","屏東縣","潮州鎮","120.590","22.540","86"
"180","83047","20220729133000","179","1","屏東縣","潮州鎮","120.555","22.550","196"
"416","83049","20220729133000","287","2","屏東縣","潮州鎮","120.565","22.550","430"
"425","83055","20220729133000","370","1","屏東縣","萬丹鄉","120.470","22.560","356"
"95","83064","20220729133000","219","0","屏東縣","萬巒鄉","120.600","22.590","100"
"15","83074","20220729133000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"450","83080","20220729133000","626","0","屏東縣","東港鎮","120.450","22.465","485"
"476","83093","20220729133000","301","3","屏東縣","萬巒鄉","120.595","22.565","498"
"110","83095","20220729133000","268","0","屏東縣","萬巒鄉","120.605","22.565","114"
"196","83096","20220729133000","107","3","屏東縣","萬巒鄉","120.600","22.570","209"
"16","83099","20220729133000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"289","83142","20220729133000","187","3","屏東縣","新埤鄉","120.625","22.525","323"
"62","83161","20220729133000","412","0","屏東縣","萬巒鄉","120.620","22.545","52"
"380","83162","20220729133000","538","0","屏東縣","泰武鄉","120.625","22.545","296"
"177","83177","20220729133000","140","2","屏東縣","萬巒鄉","120.580","22.590","198"
"583","83201","20220729133000","532","1","屏東縣","萬巒鄉","120.570","22.570","515"
"445","83206","20220729133000","593","0","屏東縣","萬巒鄉","120.565","22.575","367"
"306","83210","20220729133000","177","3","屏東縣","內埔鄉","120.565","22.580","307"
"17","83216","20220729133000","29","0","屏東縣","萬丹鄉","120.485","22.555","24"
"31","83222","20220729133000","73","0","屏東縣","東港鎮","120.470","22.485","32"
"115","83231","20220729133000","57","3","屏東縣","東港鎮","120.460","22.460","139"
"911","83232","20220729133000","647","2","屏東縣","東港鎮","120.465","22.460","758"
"1330","83234","20220729133000","1225","1","屏東縣","東港鎮","120.455","22.465","1142"
"184","83235","20220729133000","73","3","屏東縣","東港鎮","120.460","22.465","198"
"364","83236","20220729133000","975","0","屏東縣","東港鎮","120.465","22.465","423"
"22","83237","20220729133000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"547","83241","20220729133000","922","0","屏東縣","東港鎮","120.440","22.460","500"
"342","83257","20220729133000","864","0","屏東縣","竹田鄉","120.525","22.575","538"
"254","83258","20220729133000","193","2","屏東縣","潮州鎮","120.530","22.525","193"
"330","83261","20220729133000","281","1","屏東縣","潮州鎮","120.540","22.525","396"
"375","83267","20220729133000","242","3","屏東縣","潮州鎮","120.535","22.535","315"
"442","83269","20220729133000","237","3","屏東縣","潮州鎮","120.535","22.540","436"
"308","83271","20220729133000","223","2","屏東縣","枋寮鄉","120.580","22.410","266"
"291","83278","20220729133000","201","2","屏東縣","枋寮鄉","120.580","22.415","387"
"44","83323","20220729133000","77","0","屏東縣","枋寮鄉","120.620","22.425","60"
"112","83342","20220729133000","91","2","屏東縣","枋寮鄉","120.595","22.435","130"
"259","83378","20220729133000","211","2","屏東縣","萬丹鄉","120.460","22.575","199"
"78","83380","20220729133000","48","3","屏東縣","萬丹鄉","120.470","22.575","110"
"292","83383","20220729133000","260","1","屏東縣","竹田鄉","120.535","22.595","313"
"22","83404","20220729133000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"102","83414","20220729133000","62","3","屏東縣","林邊鄉","120.525","22.455","131"
"229","83430","20220729133000","190","2","屏東縣","萬丹鄉","120.485","22.580","257"
"498","83431","20220729133000","372","2","屏東縣","萬丹鄉","120.490","22.580","476"
"62","83433","20220729133000","63","0","屏東縣","萬丹鄉","120.480","22.565","63"
"535","83435","20220729133000","875","0","屏東縣","竹田鄉","120.490","22.565","422"
"226","83437","20220729133000","180","2","屏東縣","萬丹鄉","120.480","22.570","342"
"26","83438","20220729133000","55","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220729133000","58","0","屏東縣","萬丹鄉","120.490","22.555","25"
"641","83442","20220729133000","765","0","屏東縣","潮州鎮","120.545","22.545","503"
"374","83443","20220729133000","265","2","屏東縣","潮州鎮","120.550","22.545","431"
"1022","83448","20220729133000","668","3","屏東縣","潮州鎮","120.550","22.555","1078"
"505","83455","20220729133000","468","1","屏東縣","潮州鎮","120.560","22.515","438"
