"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","60260","20220802093000","104","2","屏東縣","車城鄉","120.740","22.085","138"
"165","60283","20220802093000","197","0","屏東縣","車城鄉","120.750","22.095","171"
"19","60314","20220802093000","155","0","屏東縣","枋寮鄉","120.555","22.390","28"
"71","60322","20220802093000","409","0","屏東縣","車城鄉","120.715","22.075","72"
"271","60328","20220802093000","107","3","屏東縣","車城鄉","120.730","22.075","289"
"469","60350","20220802093000","297","3","屏東縣","枋寮鄉","120.590","22.405","432"
"109","60369","20220802093000","243","0","屏東縣","枋寮鄉","120.620","22.405","83"
"289","60374","20220802093000","223","2","屏東縣","枋寮鄉","120.590","22.370","239"
"170","60377","20220802093000","258","0","屏東縣","枋寮鄉","120.580","22.375","208"
"699","60401","20220802093000","709","0","屏東縣","枋寮鄉","120.575","22.405","805"
"413","60404","20220802093000","503","0","屏東縣","佳冬鄉","120.565","22.410","537"
"12","60407","20220802093000","646","0","屏東縣","枋寮鄉","120.590","22.365","12"
"953","60421","20220802093000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"596","60428","20220802093000","251","3","屏東縣","枋寮鄉","120.600","22.365","440"
"82","60441","20220802093000","127","0","屏東縣","枋山鄉","120.645","22.295","87"
"140","60442","20220802093000","144","0","屏東縣","獅子鄉","120.640","22.310","123"
"159","60446","20220802093000","212","0","屏東縣","枋山鄉","120.630","22.320","242"
"88","60449","20220802093000","76","1","屏東縣","枋山鄉","120.615","22.330","90"
"168","60455","20220802093000","221","0","屏東縣","枋山鄉","120.620","22.335","310"
"235","60456","20220802093000","115","3","屏東縣","枋山鄉","120.625","22.335","272"
"949","60532","20220802093000","993","0","屏東縣","恆春鎮","120.740","22.000","1231"
"353","60533","20220802093000","298","1","屏東縣","恆春鎮","120.740","22.005","502"
"135","60535","20220802093000","213","0","屏東縣","恆春鎮","120.815","21.935","181"
"113","60537","20220802093000","76","2","屏東縣","恆春鎮","120.805","21.940","281"
"42","60539","20220802093000","186","0","屏東縣","恆春鎮","120.795","21.945","49"
"426","60540","20220802093000","475","0","屏東縣","恆春鎮","120.800","21.945","692"
"381","60541","20220802093000","445","0","屏東縣","恆春鎮","120.805","21.945","571"
"141","60543","20220802093000","159","0","屏東縣","恆春鎮","120.780","21.950","201"
"146","60544","20220802093000","132","1","屏東縣","恆春鎮","120.785","21.950","303"
"261","60568","20220802093000","157","3","屏東縣","恆春鎮","120.810","21.955","293"
"113","60589","20220802093000","112","1","屏東縣","恆春鎮","120.815","21.965","151"
"95","60623","20220802093000","282","0","屏東縣","恆春鎮","120.735","21.950","109"
"81","60646","20220802093000","64","2","屏東縣","恆春鎮","120.720","21.975","95"
"80","60651","20220802093000","69","1","屏東縣","恆春鎮","120.715","21.985","92"
"335","60656","20220802093000","141","3","屏東縣","恆春鎮","120.705","21.995","526"
"524","60671","20220802093000","718","0","屏東縣","恆春鎮","120.740","21.995","612"
"347","60672","20220802093000","271","2","屏東縣","恆春鎮","120.745","21.995","475"
"545","60680","20220802093000","621","0","屏東縣","恆春鎮","120.745","22.000","665"
"76","60694","20220802093000","79","0","屏東縣","恆春鎮","120.765","22.000","63"
"29","60732","20220802093000","62","0","屏東縣","牡丹鄉","120.815","22.075","30"
"208","60771","20220802093000","221","0","屏東縣","滿州鄉","120.890","22.140","129"
"128","60778","20220802093000","90","2","屏東縣","牡丹鄉","120.880","22.155","135"
"46","60784","20220802093000","55","0","屏東縣","牡丹鄉","120.880","22.160","42"
"137","60791","20220802093000","86","3","屏東縣","牡丹鄉","120.890","22.165","112"
"12","60793","20220802093000","13","0","屏東縣","牡丹鄉","120.870","22.170","30"
"56","60825","20220802093000","20","3","屏東縣","牡丹鄉","120.880","22.190","27"
"93","60827","20220802093000","49","3","屏東縣","牡丹鄉","120.885","22.190","65"
"36","60884","20220802093000","20","3","屏東縣","牡丹鄉","120.850","22.185","44"
"33","60907","20220802093000","89","0","屏東縣","牡丹鄉","120.855","22.200","65"
"17","60914","20220802093000","19","0","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20220802093000","26","2","屏東縣","牡丹鄉","120.815","22.150","51"
"59","60994","20220802093000","51","1","屏東縣","牡丹鄉","120.835","22.175","85"
"73","61141","20220802093000","60","2","屏東縣","牡丹鄉","120.770","22.125","79"
"240","61160","20220802093000","219","1","屏東縣","牡丹鄉","120.780","22.130","199"
"15","61331","20220802093000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"133","61332","20220802093000","147","0","屏東縣","牡丹鄉","120.845","22.115","123"
"20","61377","20220802093000","29","0","屏東縣","牡丹鄉","120.885","22.140","29"
"32","61398","20220802093000","21","3","屏東縣","牡丹鄉","120.875","22.150","27"
"155","61441","20220802093000","107","2","臺東縣","大武鄉","120.880","22.325","241"
"68","61469","20220802093000","248","0","臺東縣","大武鄉","120.905","22.360","82"
"20","61471","20220802093000","98","0","臺東縣","大武鄉","120.900","22.365","25"
"464","61472","20220802093000","321","2","臺東縣","大武鄉","120.905","22.365","452"
"126","61501","20220802093000","213","0","臺東縣","大武鄉","120.910","22.380","91"
"107","61562","20220802093000","326","0","臺東縣","大武鄉","120.885","22.340","118"
"220","61604","20220802093000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","217"
"225","61605","20220802093000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","306"
"78","61620","20220802093000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"255","61703","20220802093000","570","0","臺東縣","蘭嶼鄉","121.510","22.055","489"
"247","61734","20220802093000","205","2","臺東縣","蘭嶼鄉","121.555","22.025","230"
"85","61738","20220802093000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","99"
"23","61830","20220802093000","95","0","臺東縣","達仁鄉","120.885","22.285","28"
"38","61900","20220802093000","13","3","臺東縣","達仁鄉","120.820","22.290","23"
"13","61910","20220802093000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"277","61933","20220802093000","179","3","臺東縣","達仁鄉","120.885","22.295","316"
"55","62017","20220802093000","31","3","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220802093000","14","0","臺東縣","大武鄉","120.880","22.375","16"
"45","62301","20220802093000","46","0","臺東縣","達仁鄉","120.860","22.380","56"
"68","62355","20220802093000","26","3","臺東縣","達仁鄉","120.855","22.390","56"
"13","62465","20220802093000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"44","62479","20220802093000","31","2","臺東縣","達仁鄉","120.855","22.275","39"
"67","62493","20220802093000","48","2","臺東縣","達仁鄉","120.875","22.290","79"
"69","63917","20220802093000","38","3","臺東縣","大武鄉","120.930","22.415","107"
"352","65292","20220802093000","244","2","屏東縣","東港鎮","120.480","22.430","343"
"23","72794","20220802093000","51","0","高雄市","小港區","120.360","22.510","26"
"140","72795","20220802093000","60","3","臺東縣","太麻里鄉","120.960","22.510","117"
"146","80997","20220802093000","156","0","屏東縣","新埤鄉","120.560","22.475","162"
"13","81022","20220802093000","10","2","屏東縣","新埤鄉","120.585","22.495","13"
"27","81026","20220802093000","135","0","屏東縣","新埤鄉","120.540","22.495","23"
"499","81045","20220802093000","525","0","屏東縣","新埤鄉","120.545","22.465","567"
"310","81049","20220802093000","151","3","屏東縣","新埤鄉","120.565","22.465","307"
"303","81079","20220802093000","162","3","屏東縣","新埤鄉","120.610","22.460","257"
"634","81134","20220802093000","478","2","屏東縣","新埤鄉","120.580","22.505","643"
"135","81174","20220802093000","204","0","屏東縣","新埤鄉","120.615","22.470","223"
"40","81486","20220802093000","60","0","屏東縣","春日鄉","120.630","22.425","57"
"188","81488","20220802093000","158","1","屏東縣","春日鄉","120.640","22.425","197"
"533","81506","20220802093000","419","2","屏東縣","新園鄉","120.435","22.500","599"
"115","81517","20220802093000","136","0","屏東縣","新園鄉","120.440","22.510","132"
"320","81529","20220802093000","356","0","屏東縣","萬巒鄉","120.610","22.590","311"
"886","81547","20220802093000","1349","0","屏東縣","林邊鄉","120.515","22.435","916"
"70","81550","20220802093000","36","3","屏東縣","林邊鄉","120.510","22.430","50"
"398","81552","20220802093000","451","0","屏東縣","林邊鄉","120.520","22.430","498"
"12","81557","20220802093000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"93","81560","20220802093000","24","3","屏東縣","東港鎮","120.495","22.460","78"
"158","81569","20220802093000","186","0","屏東縣","東港鎮","120.455","22.460","199"
"12","81573","20220802093000","22","0","屏東縣","東港鎮","120.465","22.440","13"
"65","81584","20220802093000","83","0","屏東縣","東港鎮","120.455","22.450","68"
"52","81816","20220802093000","89","0","屏東縣","來義鄉","120.680","22.525","62"
"19","81919","20220802093000","35","0","屏東縣","來義鄉","120.640","22.435","67"
"74","82042","20220802093000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"22","82186","20220802093000","14","3","屏東縣","來義鄉","120.665","22.560","21"
"62","82194","20220802093000","367","0","屏東縣","佳冬鄉","120.550","22.415","56"
"945","82204","20220802093000","877","1","屏東縣","佳冬鄉","120.545","22.415","1102"
"814","82217","20220802093000","500","3","屏東縣","竹田鄉","120.515","22.575","660"
"12","82225","20220802093000","67","0","屏東縣","東港鎮","120.450","22.455","16"
"477","82239","20220802093000","115","3","屏東縣","東港鎮","120.495","22.455","455"
"67","82241","20220802093000","553","0","屏東縣","東港鎮","120.490","22.455","49"
"1079","82243","20220802093000","907","1","屏東縣","東港鎮","120.445","22.465","1101"
"304","82245","20220802093000","594","0","屏東縣","東港鎮","120.445","22.460","299"
"718","82256","20220802093000","805","0","屏東縣","東港鎮","120.455","22.470","912"
"145","82257","20220802093000","145","1","屏東縣","東港鎮","120.460","22.470","108"
"1294","82262","20220802093000","815","3","屏東縣","東港鎮","120.460","22.475","1639"
"286","82266","20220802093000","384","0","屏東縣","東港鎮","120.465","22.480","229"
"171","82270","20220802093000","365","0","屏東縣","東港鎮","120.475","22.485","149"
"37","82283","20220802093000","61","0","屏東縣","泰武鄉","120.625","22.590","51"
"124","82284","20220802093000","128","0","屏東縣","泰武鄉","120.635","22.590","114"
"398","82290","20220802093000","239","3","屏東縣","林邊鄉","120.520","22.435","355"
"512","82303","20220802093000","280","3","屏東縣","新園鄉","120.460","22.540","446"
"784","82306","20220802093000","829","0","屏東縣","新園鄉","120.460","22.545","822"
"152","82311","20220802093000","622","0","屏東縣","東港鎮","120.450","22.470","176"
"11","82316","20220802093000","15","0","屏東縣","竹田鄉","120.540","22.570","16"
"448","82324","20220802093000","583","0","屏東縣","竹田鄉","120.540","22.585","470"
"54","82325","20220802093000","81","0","屏東縣","竹田鄉","120.545","22.585","70"
"399","82333","20220802093000","442","0","屏東縣","新園鄉","120.455","22.525","497"
"213","82340","20220802093000","246","0","屏東縣","新園鄉","120.465","22.530","235"
"283","82347","20220802093000","202","2","屏東縣","新園鄉","120.440","22.475","312"
"158","82362","20220802093000","295","0","屏東縣","萬丹鄉","120.460","22.590","208"
"111","82367","20220802093000","57","3","屏東縣","萬丹鄉","120.465","22.595","91"
"550","82441","20220802093000","227","3","屏東縣","泰武鄉","120.650","22.570","531"
"31","82445","20220802093000","130","0","屏東縣","泰武鄉","120.635","22.580","38"
"39","82467","20220802093000","60","0","屏東縣","泰武鄉","120.660","22.570","41"
"92","82513","20220802093000","53","3","屏東縣","泰武鄉","120.665","22.585","96"
"18","82564","20220802093000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20220802093000","23","0","屏東縣","萬丹鄉","120.490","22.575","24"
"582","82569","20220802093000","274","3","屏東縣","新園鄉","120.450","22.475","550"
"626","82576","20220802093000","456","2","屏東縣","新園鄉","120.445","22.515","574"
"167","82591","20220802093000","113","2","屏東縣","新園鄉","120.450","22.525","203"
"39","82614","20220802093000","291","0","屏東縣","佳冬鄉","120.515","22.415","44"
"42","82630","20220802093000","295","0","屏東縣","佳冬鄉","120.560","22.430","34"
"302","82634","20220802093000","426","0","屏東縣","佳冬鄉","120.560","22.435","326"
"60","82638","20220802093000","78","0","屏東縣","佳冬鄉","120.535","22.425","67"
"377","82649","20220802093000","641","0","屏東縣","佳冬鄉","120.555","22.420","359"
"136","82700","20220802093000","153","0","屏東縣","來義鄉","120.635","22.515","189"
"54","82715","20220802093000","38","2","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220802093000","97","0","屏東縣","南州鄉","120.500","22.480","19"
"22","82722","20220802093000","51","0","屏東縣","南州鄉","120.490","22.485","18"
"450","82723","20220802093000","307","2","屏東縣","南州鄉","120.495","22.485","411"
"91","82736","20220802093000","172","0","屏東縣","南州鄉","120.530","22.465","73"
"13","82738","20220802093000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"437","82740","20220802093000","198","3","屏東縣","南州鄉","120.535","22.470","437"
"489","82742","20220802093000","567","0","屏東縣","南州鄉","120.520","22.475","534"
"373","82751","20220802093000","198","3","屏東縣","南州鄉","120.540","22.485","389"
"125","82754","20220802093000","54","3","屏東縣","南州鄉","120.535","22.490","93"
"75","82763","20220802093000","29","3","屏東縣","崁頂鄉","120.520","22.495","70"
"214","82767","20220802093000","62","3","屏東縣","內埔鄉","120.560","22.585","177"
"25","82779","20220802093000","141","0","屏東縣","萬丹鄉","120.495","22.550","38"
"366","82796","20220802093000","440","0","屏東縣","新園鄉","120.460","22.505","395"
"131","82807","20220802093000","254","0","屏東縣","崁頂鄉","120.505","22.540","125"
"354","82809","20220802093000","243","2","屏東縣","崁頂鄉","120.515","22.540","337"
"47","82821","20220802093000","283","0","屏東縣","崁頂鄉","120.490","22.510","47"
"354","82835","20220802093000","179","3","屏東縣","崁頂鄉","120.520","22.530","346"
"450","82839","20220802093000","680","0","屏東縣","南州鄉","120.510","22.495","608"
"102","82881","20220802093000","274","0","屏東縣","佳冬鄉","120.560","22.445","70"
"184","82883","20220802093000","61","3","屏東縣","佳冬鄉","120.560","22.450","200"
"190","82893","20220802093000","263","0","屏東縣","萬丹鄉","120.495","22.545","192"
"68","82901","20220802093000","50","2","屏東縣","崁頂鄉","120.510","22.510","89"
"249","82906","20220802093000","545","0","屏東縣","崁頂鄉","120.515","22.515","305"
"88","82941","20220802093000","31","3","屏東縣","崁頂鄉","120.490","22.500","126"
"16","82951","20220802093000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"805","82954","20220802093000","411","3","屏東縣","新園鄉","120.460","22.495","820"
"80","82963","20220802093000","100","0","屏東縣","新園鄉","120.475","22.550","100"
"247","82970","20220802093000","344","0","屏東縣","新園鄉","120.455","22.545","282"
"126","82987","20220802093000","368","0","屏東縣","新園鄉","120.460","22.490","142"
"129","82992","20220802093000","491","0","屏東縣","新園鄉","120.445","22.500","114"
"19","82996","20220802093000","22","0","屏東縣","新園鄉","120.445","22.475","21"
"310","82997","20220802093000","179","3","屏東縣","新園鄉","120.440","22.480","282"
"148","82998","20220802093000","138","1","屏東縣","新園鄉","120.445","22.480","143"
"22","83002","20220802093000","35","0","屏東縣","新園鄉","120.440","22.485","16"
"64","83015","20220802093000","127","0","屏東縣","新埤鄉","120.550","22.505","83"
"782","83024","20220802093000","501","3","屏東縣","潮州鎮","120.530","22.545","751"
"997","83025","20220802093000","1077","0","屏東縣","潮州鎮","120.535","22.545","1212"
"54","83041","20220802093000","49","1","屏東縣","潮州鎮","120.590","22.540","86"
"169","83047","20220802093000","162","1","屏東縣","潮州鎮","120.555","22.550","197"
"413","83049","20220802093000","242","3","屏東縣","潮州鎮","120.565","22.550","386"
"291","83055","20220802093000","387","0","屏東縣","萬丹鄉","120.470","22.560","356"
"64","83064","20220802093000","220","0","屏東縣","萬巒鄉","120.600","22.590","79"
"15","83074","20220802093000","62","0","屏東縣","東港鎮","120.480","22.455","10"
"388","83080","20220802093000","978","0","屏東縣","東港鎮","120.450","22.465","321"
"542","83093","20220802093000","287","3","屏東縣","萬巒鄉","120.595","22.565","495"
"75","83095","20220802093000","229","0","屏東縣","萬巒鄉","120.605","22.565","94"
"207","83096","20220802093000","84","3","屏東縣","萬巒鄉","120.600","22.570","179"
"16","83099","20220802093000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"309","83142","20220802093000","193","3","屏東縣","新埤鄉","120.625","22.525","326"
"58","83161","20220802093000","348","0","屏東縣","萬巒鄉","120.620","22.545","49"
"255","83162","20220802093000","446","0","屏東縣","泰武鄉","120.625","22.545","305"
"167","83177","20220802093000","119","2","屏東縣","萬巒鄉","120.580","22.590","201"
"392","83201","20220802093000","474","0","屏東縣","萬巒鄉","120.570","22.570","495"
"213","83206","20220802093000","384","0","屏東縣","萬巒鄉","120.565","22.575","274"
"300","83210","20220802093000","173","3","屏東縣","內埔鄉","120.565","22.580","245"
"18","83216","20220802093000","13","2","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220802093000","75","0","屏東縣","東港鎮","120.470","22.485","16"
"162","83231","20220802093000","64","3","屏東縣","東港鎮","120.460","22.460","136"
"626","83232","20220802093000","576","1","屏東縣","東港鎮","120.465","22.460","835"
"957","83234","20220802093000","1068","0","屏東縣","東港鎮","120.455","22.465","1121"
"187","83235","20220802093000","60","3","屏東縣","東港鎮","120.460","22.465","186"
"319","83236","20220802093000","831","0","屏東縣","東港鎮","120.465","22.465","285"
"377","83241","20220802093000","854","0","屏東縣","東港鎮","120.440","22.460","492"
"495","83257","20220802093000","849","0","屏東縣","竹田鄉","120.525","22.575","557"
"173","83258","20220802093000","277","0","屏東縣","潮州鎮","120.530","22.525","269"
"327","83261","20220802093000","280","1","屏東縣","潮州鎮","120.540","22.525","382"
"282","83267","20220802093000","269","1","屏東縣","潮州鎮","120.535","22.535","324"
"427","83269","20220802093000","195","3","屏東縣","潮州鎮","120.535","22.540","360"
"300","83271","20220802093000","271","1","屏東縣","枋寮鄉","120.580","22.410","241"
"362","83278","20220802093000","206","3","屏東縣","枋寮鄉","120.580","22.415","440"
"46","83323","20220802093000","69","0","屏東縣","枋寮鄉","120.620","22.425","33"
"124","83342","20220802093000","119","1","屏東縣","枋寮鄉","120.595","22.435","148"
"197","83378","20220802093000","190","1","屏東縣","萬丹鄉","120.460","22.575","210"
"96","83380","20220802093000","48","3","屏東縣","萬丹鄉","120.470","22.575","64"
"343","83383","20220802093000","214","3","屏東縣","竹田鄉","120.535","22.595","271"
"161","83414","20220802093000","61","3","屏東縣","林邊鄉","120.525","22.455","142"
"207","83430","20220802093000","166","2","屏東縣","萬丹鄉","120.485","22.580","203"
"488","83431","20220802093000","329","2","屏東縣","萬丹鄉","120.490","22.580","486"
"54","83433","20220802093000","52","1","屏東縣","萬丹鄉","120.480","22.565","48"
"340","83435","20220802093000","686","0","屏東縣","竹田鄉","120.490","22.565","412"
"285","83437","20220802093000","165","3","屏東縣","萬丹鄉","120.480","22.570","247"
"15","83438","20220802093000","24","0","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20220802093000","32","0","屏東縣","萬丹鄉","120.490","22.555","19"
"417","83442","20220802093000","776","0","屏東縣","潮州鎮","120.545","22.545","525"
"391","83443","20220802093000","258","3","屏東縣","潮州鎮","120.550","22.545","424"
"1042","83448","20220802093000","668","3","屏東縣","潮州鎮","120.550","22.555","910"
"382","83455","20220802093000","460","0","屏東縣","潮州鎮","120.560","22.515","418"
"64","83457","20220802093000","143","0","屏東縣","潮州鎮","120.570","22.515","93"
"409","83473","20220802093000","598","0","屏東縣","潮州鎮","120.530","22.560","498"
"195","83483","20220802093000","348","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1412","83504","20220802093000","1042","2","屏東縣","潮州鎮","120.540","22.555","1409"
"42","83508","20220802093000","192","0","屏東縣","潮州鎮","120.550","22.560","59"
"330","83516","20220802093000","213","3","屏東縣","潮州鎮","120.540","22.545","316"
"32","83518","20220802093000","36","0","屏東縣","潮州鎮","120.545","22.550","42"
"257","83525","20220802093000","380","0","屏東縣","潮州鎮","120.530","22.540","301"
