"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"650","58723","20220830131000","202","3","屏東縣","恆春鎮","120.720","21.960","526"
"1105","58725","20220830131000","1020","1","屏東縣","恆春鎮","120.740","22.010","1022"
"29","58785","20220830131000","76","0","屏東縣","恆春鎮","120.720","22.040","37"
"11","58792","20220830131000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"155","58793","20220830131000","64","3","屏東縣","恆春鎮","120.695","22.020","206"
"10","58796","20220830131000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"137","58818","20220830131000","102","2","屏東縣","恆春鎮","120.850","21.905","247"
"103","58819","20220830131000","47","3","屏東縣","恆春鎮","120.855","21.905","148"
"52","58824","20220830131000","46","1","屏東縣","恆春鎮","120.850","21.910","82"
"306","58829","20220830131000","168","3","屏東縣","恆春鎮","120.850","21.915","203"
"74","58837","20220830131000","37","3","屏東縣","恆春鎮","120.830","21.925","112"
"94","58849","20220830131000","56","3","屏東縣","恆春鎮","120.825","21.935","139"
"64","58893","20220830131000","351","0","屏東縣","車城鄉","120.715","22.070","85"
"313","58924","20220830131000","88","3","屏東縣","獅子鄉","120.730","22.195","332"
"28","58958","20220830131000","134","0","屏東縣","獅子鄉","120.750","22.205","36"
"195","58971","20220830131000","163","1","屏東縣","獅子鄉","120.725","22.210","235"
"30","58992","20220830131000","19","3","屏東縣","獅子鄉","120.760","22.215","33"
"100","58997","20220830131000","37","3","屏東縣","獅子鄉","120.785","22.215","153"
"164","59115","20220830131000","449","0","屏東縣","琉球鄉","120.380","22.350","171"
"90","59117","20220830131000","290","0","屏東縣","琉球鄉","120.365","22.325","76"
"673","59120","20220830131000","271","3","屏東縣","琉球鄉","120.370","22.335","582"
"10","59128","20220830131000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"264","59149","20220830131000","123","3","屏東縣","獅子鄉","120.660","22.275","282"
"10","59374","20220830131000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"59","59469","20220830131000","49","2","屏東縣","獅子鄉","120.650","22.315","66"
"28","59727","20220830131000","113","0","屏東縣","獅子鄉","120.710","22.195","27"
"185","59772","20220830131000","111","3","屏東縣","獅子鄉","120.685","22.225","195"
"14","59987","20220830131000","79","0","屏東縣","獅子鄉","120.705","22.140","20"
"300","60023","20220830131000","107","3","屏東縣","獅子鄉","120.700","22.165","507"
"24","60048","20220830131000","121","0","屏東縣","獅子鄉","120.795","22.225","39"
"12","60056","20220830131000","36","0","屏東縣","獅子鄉","120.800","22.225","12"
"36","60065","20220830131000","109","0","屏東縣","獅子鄉","120.800","22.230","39"
"87","60076","20220830131000","36","3","屏東縣","獅子鄉","120.805","22.235","171"
"13","60088","20220830131000","13","1","屏東縣","獅子鄉","120.810","22.240","60"
"1887","60172","20220830131000","1399","2","屏東縣","琉球鄉","120.370","22.340","1828"
"135","60174","20220830131000","71","3","屏東縣","琉球鄉","120.375","22.345","144"
"305","60189","20220830131000","129","3","屏東縣","車城鄉","120.700","22.040","457"
"171","60193","20220830131000","159","1","屏東縣","車城鄉","120.700","22.050","262"
"134","60196","20220830131000","69","3","屏東縣","琉球鄉","120.365","22.340","91"
"219","60198","20220830131000","168","2","屏東縣","琉球鄉","120.370","22.350","250"
"578","60206","20220830131000","301","3","屏東縣","車城鄉","120.715","22.065","631"
"50","60213","20220830131000","182","0","屏東縣","車城鄉","120.720","22.090","71"
"319","60234","20220830131000","55","3","屏東縣","車城鄉","120.715","22.115","483"
"1368","60246","20220830131000","684","3","屏東縣","琉球鄉","120.385","22.350","1470"
"142","60260","20220830131000","105","2","屏東縣","車城鄉","120.740","22.085","159"
"216","60283","20220830131000","201","1","屏東縣","車城鄉","120.750","22.095","219"
"39","60314","20220830131000","169","0","屏東縣","枋寮鄉","120.555","22.390","25"
"92","60322","20220830131000","364","0","屏東縣","車城鄉","120.715","22.075","106"
"215","60328","20220830131000","113","3","屏東縣","車城鄉","120.730","22.075","317"
"560","60350","20220830131000","357","3","屏東縣","枋寮鄉","120.590","22.405","612"
"86","60369","20220830131000","279","0","屏東縣","枋寮鄉","120.620","22.405","110"
"295","60374","20220830131000","202","2","屏東縣","枋寮鄉","120.590","22.370","249"
"224","60377","20220830131000","246","0","屏東縣","枋寮鄉","120.580","22.375","191"
"826","60401","20220830131000","749","1","屏東縣","枋寮鄉","120.575","22.405","872"
"670","60404","20220830131000","505","2","屏東縣","佳冬鄉","120.565","22.410","579"
"10","60407","20220830131000","677","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1297","60421","20220830131000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1326"
"542","60428","20220830131000","247","3","屏東縣","枋寮鄉","120.600","22.365","669"
"240","60441","20220830131000","143","3","屏東縣","枋山鄉","120.645","22.295","197"
"211","60442","20220830131000","130","3","屏東縣","獅子鄉","120.640","22.310","216"
"244","60446","20220830131000","239","1","屏東縣","枋山鄉","120.630","22.320","230"
"117","60449","20220830131000","102","1","屏東縣","枋山鄉","120.615","22.330","128"
"332","60455","20220830131000","228","2","屏東縣","枋山鄉","120.620","22.335","334"
"337","60456","20220830131000","181","3","屏東縣","枋山鄉","120.625","22.335","328"
"1264","60532","20220830131000","968","2","屏東縣","恆春鎮","120.740","22.000","1353"
"432","60533","20220830131000","316","2","屏東縣","恆春鎮","120.740","22.005","474"
"48","60535","20220830131000","170","0","屏東縣","恆春鎮","120.815","21.935","107"
"110","60537","20220830131000","47","3","屏東縣","恆春鎮","120.805","21.940","192"
"27","60539","20220830131000","130","0","屏東縣","恆春鎮","120.795","21.945","30"
"368","60540","20220830131000","383","0","屏東縣","恆春鎮","120.800","21.945","427"
"336","60541","20220830131000","218","3","屏東縣","恆春鎮","120.805","21.945","366"
"161","60543","20220830131000","139","1","屏東縣","恆春鎮","120.780","21.950","217"
"114","60544","20220830131000","74","3","屏東縣","恆春鎮","120.785","21.950","188"
"129","60568","20220830131000","130","0","屏東縣","恆春鎮","120.810","21.955","175"
"199","60589","20220830131000","121","3","屏東縣","恆春鎮","120.815","21.965","237"
"117","60623","20220830131000","378","0","屏東縣","恆春鎮","120.735","21.950","288"
"118","60646","20220830131000","97","2","屏東縣","恆春鎮","120.720","21.975","125"
"100","60651","20220830131000","79","2","屏東縣","恆春鎮","120.715","21.985","112"
"260","60656","20220830131000","146","3","屏東縣","恆春鎮","120.705","21.995","411"
"207","60671","20220830131000","746","0","屏東縣","恆春鎮","120.740","21.995","207"
"120","60672","20220830131000","298","0","屏東縣","恆春鎮","120.745","21.995","164"
"791","60680","20220830131000","559","2","屏東縣","恆春鎮","120.745","22.000","880"
"103","60694","20220830131000","63","3","屏東縣","恆春鎮","120.765","22.000","104"
"44","60732","20220830131000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"180","60771","20220830131000","180","1","屏東縣","滿州鄉","120.890","22.140","139"
"112","60778","20220830131000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"41","60784","20220830131000","48","0","屏東縣","牡丹鄉","120.880","22.160","49"
"144","60791","20220830131000","153","0","屏東縣","牡丹鄉","120.890","22.165","126"
"13","60793","20220830131000","12","1","屏東縣","牡丹鄉","120.870","22.170","13"
"82","60821","20220830131000","65","2","屏東縣","牡丹鄉","120.880","22.185","47"
"24","60825","20220830131000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"84","60827","20220830131000","47","3","屏東縣","牡丹鄉","120.885","22.190","70"
"40","60884","20220830131000","27","2","屏東縣","牡丹鄉","120.850","22.185","59"
"65","60907","20220830131000","113","0","屏東縣","牡丹鄉","120.855","22.200","99"
"10","60914","20220830131000","24","0","屏東縣","牡丹鄉","120.860","22.205","16"
"24","60936","20220830131000","24","1","屏東縣","牡丹鄉","120.815","22.150","19"
"73","60994","20220830131000","52","2","屏東縣","牡丹鄉","120.835","22.175","77"
"85","61141","20220830131000","58","2","屏東縣","牡丹鄉","120.770","22.125","103"
"258","61160","20220830131000","221","1","屏東縣","牡丹鄉","120.780","22.130","212"
"12","61331","20220830131000","100","0","屏東縣","牡丹鄉","120.840","22.115","27"
"142","61332","20220830131000","153","0","屏東縣","牡丹鄉","120.845","22.115","160"
"11","61377","20220830131000","19","0","屏東縣","牡丹鄉","120.885","22.140","10"
"30","61398","20220830131000","22","2","屏東縣","牡丹鄉","120.875","22.150","30"
"230","61441","20220830131000","108","3","臺東縣","大武鄉","120.880","22.325","234"
"13","61446","20220830131000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"95","61469","20220830131000","264","0","臺東縣","大武鄉","120.905","22.360","97"
"30","61471","20220830131000","107","0","臺東縣","大武鄉","120.900","22.365","26"
"538","61472","20220830131000","302","3","臺東縣","大武鄉","120.905","22.365","608"
"84","61501","20220830131000","241","0","臺東縣","大武鄉","120.910","22.380","124"
"175","61562","20220830131000","407","0","臺東縣","大武鄉","120.885","22.340","184"
"162","61604","20220830131000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"306","61605","20220830131000","184","3","臺東縣","蘭嶼鄉","121.530","22.080","275"
"116","61620","20220830131000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"370","61703","20220830131000","277","2","臺東縣","蘭嶼鄉","121.510","22.055","281"
"241","61734","20220830131000","218","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"81","61738","20220830131000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"29","61830","20220830131000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61900","20220830131000","12","3","臺東縣","達仁鄉","120.820","22.290","25"
"16","61910","20220830131000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"357","61933","20220830131000","177","3","臺東縣","達仁鄉","120.885","22.295","386"
"53","62017","20220830131000","44","2","臺東縣","達仁鄉","120.855","22.320","74"
"32","62278","20220830131000","13","3","臺東縣","大武鄉","120.880","22.375","17"
"27","62301","20220830131000","38","0","臺東縣","達仁鄉","120.860","22.380","26"
"64","62355","20220830131000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"22","62465","20220830131000","16","2","臺東縣","達仁鄉","120.840","22.265","45"
"58","62479","20220830131000","41","2","臺東縣","達仁鄉","120.855","22.275","79"
"96","62493","20220830131000","52","3","臺東縣","達仁鄉","120.875","22.290","109"
"120","63917","20220830131000","46","3","臺東縣","大武鄉","120.930","22.415","183"
"348","65292","20220830131000","286","2","屏東縣","東港鎮","120.480","22.430","379"
"20","72794","20220830131000","49","0","高雄市","小港區","120.360","22.510","27"
"168","72795","20220830131000","77","3","臺東縣","太麻里鄉","120.960","22.510","241"
"201","80997","20220830131000","165","2","屏東縣","新埤鄉","120.560","22.475","199"
"604","81045","20220830131000","556","1","屏東縣","新埤鄉","120.545","22.465","616"
"240","81049","20220830131000","118","3","屏東縣","新埤鄉","120.565","22.465","257"
"22","81063","20220830131000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"198","81079","20220830131000","167","1","屏東縣","新埤鄉","120.610","22.460","286"
"551","81134","20220830131000","478","1","屏東縣","新埤鄉","120.580","22.505","563"
"234","81174","20220830131000","232","1","屏東縣","新埤鄉","120.615","22.470","246"
"65","81486","20220830131000","51","2","屏東縣","春日鄉","120.630","22.425","62"
"213","81488","20220830131000","160","2","屏東縣","春日鄉","120.640","22.425","222"
"638","81506","20220830131000","420","3","屏東縣","新園鄉","120.435","22.500","665"
"170","81517","20220830131000","144","1","屏東縣","新園鄉","120.440","22.510","166"
"350","81529","20220830131000","375","0","屏東縣","萬巒鄉","120.610","22.590","334"
"1055","81547","20220830131000","1490","0","屏東縣","林邊鄉","120.515","22.435","1058"
"44","81550","20220830131000","22","3","屏東縣","林邊鄉","120.510","22.430","39"
"623","81552","20220830131000","400","3","屏東縣","林邊鄉","120.520","22.430","671"
"20","81557","20220830131000","24","0","屏東縣","林邊鄉","120.490","22.430","30"
"92","81560","20220830131000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"214","81569","20220830131000","206","1","屏東縣","東港鎮","120.455","22.460","252"
"22","81573","20220830131000","18","2","屏東縣","東港鎮","120.465","22.440","17"
"95","81584","20220830131000","71","2","屏東縣","東港鎮","120.455","22.450","101"
"62","81816","20220830131000","61","1","屏東縣","來義鄉","120.680","22.525","55"
"33","81919","20220830131000","40","0","屏東縣","來義鄉","120.640","22.435","65"
"87","82042","20220830131000","72","2","屏東縣","來義鄉","120.635","22.525","76"
"28","82186","20220830131000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"71","82194","20220830131000","366","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1180","82204","20220830131000","847","2","屏東縣","佳冬鄉","120.545","22.415","1210"
"572","82217","20220830131000","497","1","屏東縣","竹田鄉","120.515","22.575","611"
"18","82225","20220830131000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"486","82239","20220830131000","133","3","屏東縣","東港鎮","120.495","22.455","545"
"56","82241","20220830131000","580","0","屏東縣","東港鎮","120.490","22.455","70"
"1225","82243","20220830131000","1018","2","屏東縣","東港鎮","120.445","22.465","1546"
"256","82245","20220830131000","592","0","屏東縣","東港鎮","120.445","22.460","252"
"1066","82256","20220830131000","856","2","屏東縣","東港鎮","120.455","22.470","1146"
"147","82257","20220830131000","161","0","屏東縣","東港鎮","120.460","22.470","148"
"1749","82262","20220830131000","819","3","屏東縣","東港鎮","120.460","22.475","1837"
"281","82266","20220830131000","428","0","屏東縣","東港鎮","120.465","22.480","284"
"210","82270","20220830131000","382","0","屏東縣","東港鎮","120.475","22.485","208"
"62","82283","20220830131000","68","0","屏東縣","泰武鄉","120.625","22.590","67"
"137","82284","20220830131000","115","1","屏東縣","泰武鄉","120.635","22.590","125"
"399","82290","20220830131000","266","3","屏東縣","林邊鄉","120.520","22.435","419"
"493","82303","20220830131000","329","2","屏東縣","新園鄉","120.460","22.540","479"
"855","82306","20220830131000","781","1","屏東縣","新園鄉","120.460","22.545","901"
"169","82311","20220830131000","571","0","屏東縣","東港鎮","120.450","22.470","188"
"11","82316","20220830131000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"533","82324","20220830131000","556","0","屏東縣","竹田鄉","120.540","22.585","569"
"87","82325","20220830131000","73","1","屏東縣","竹田鄉","120.545","22.585","68"
"556","82333","20220830131000","465","1","屏東縣","新園鄉","120.455","22.525","570"
"243","82340","20220830131000","236","1","屏東縣","新園鄉","120.465","22.530","243"
"318","82347","20220830131000","222","2","屏東縣","新園鄉","120.440","22.475","303"
"150","82367","20220830131000","57","3","屏東縣","萬丹鄉","120.465","22.595","129"
"464","82441","20220830131000","240","3","屏東縣","泰武鄉","120.650","22.570","470"
"32","82445","20220830131000","116","0","屏東縣","泰武鄉","120.635","22.580","41"
"52","82467","20220830131000","67","0","屏東縣","泰武鄉","120.660","22.570","51"
"86","82513","20220830131000","63","2","屏東縣","泰武鄉","120.665","22.585","114"
"10","82564","20220830131000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"21","82568","20220830131000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"546","82569","20220830131000","311","3","屏東縣","新園鄉","120.450","22.475","709"
"589","82576","20220830131000","420","2","屏東縣","新園鄉","120.445","22.515","569"
"175","82591","20220830131000","117","2","屏東縣","新園鄉","120.450","22.525","188"
"59","82614","20220830131000","297","0","屏東縣","佳冬鄉","120.515","22.415","46"
"47","82630","20220830131000","350","0","屏東縣","佳冬鄉","120.560","22.430","50"
"286","82634","20220830131000","426","0","屏東縣","佳冬鄉","120.560","22.435","295"
"95","82638","20220830131000","79","2","屏東縣","佳冬鄉","120.535","22.425","102"
"472","82649","20220830131000","640","0","屏東縣","佳冬鄉","120.555","22.420","462"
"182","82700","20220830131000","168","1","屏東縣","來義鄉","120.635","22.515","163"
"70","82715","20220830131000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"19","82720","20220830131000","132","0","屏東縣","南州鄉","120.500","22.480","24"
"23","82722","20220830131000","54","0","屏東縣","南州鄉","120.490","22.485","16"
"391","82723","20220830131000","315","2","屏東縣","南州鄉","120.495","22.485","387"
"77","82736","20220830131000","202","0","屏東縣","南州鄉","120.530","22.465","89"
"12","82738","20220830131000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"413","82740","20220830131000","200","3","屏東縣","南州鄉","120.535","22.470","422"
"613","82742","20220830131000","621","0","屏東縣","南州鄉","120.520","22.475","603"
"377","82751","20220830131000","197","3","屏東縣","南州鄉","120.540","22.485","389"
"86","82754","20220830131000","44","3","屏東縣","南州鄉","120.535","22.490","84"
"43","82763","20220830131000","37","1","屏東縣","崁頂鄉","120.520","22.495","67"
"172","82767","20220830131000","60","3","屏東縣","內埔鄉","120.560","22.585","171"
"19","82779","20220830131000","148","0","屏東縣","萬丹鄉","120.495","22.550","21"
"467","82796","20220830131000","446","1","屏東縣","新園鄉","120.460","22.505","457"
"114","82807","20220830131000","276","0","屏東縣","崁頂鄉","120.505","22.540","146"
"373","82809","20220830131000","235","3","屏東縣","崁頂鄉","120.515","22.540","361"
"50","82821","20220830131000","284","0","屏東縣","崁頂鄉","120.490","22.510","55"
"276","82835","20220830131000","169","3","屏東縣","崁頂鄉","120.520","22.530","351"
"668","82839","20220830131000","683","0","屏東縣","南州鄉","120.510","22.495","728"
"97","82881","20220830131000","252","0","屏東縣","佳冬鄉","120.560","22.445","115"
"192","82883","20220830131000","70","3","屏東縣","佳冬鄉","120.560","22.450","193"
"219","82893","20220830131000","235","0","屏東縣","萬丹鄉","120.495","22.545","247"
"78","82901","20220830131000","47","3","屏東縣","崁頂鄉","120.510","22.510","66"
"317","82906","20220830131000","486","0","屏東縣","崁頂鄉","120.515","22.515","302"
"71","82941","20220830131000","32","3","屏東縣","崁頂鄉","120.490","22.500","77"
"28","82951","20220830131000","26","1","屏東縣","內埔鄉","120.570","22.590","16"
"760","82954","20220830131000","382","3","屏東縣","新園鄉","120.460","22.495","771"
"124","82963","20220830131000","111","1","屏東縣","新園鄉","120.475","22.550","118"
"347","82970","20220830131000","361","0","屏東縣","新園鄉","120.455","22.545","374"
"206","82987","20220830131000","387","0","屏東縣","新園鄉","120.460","22.490","187"
"149","82992","20220830131000","462","0","屏東縣","新園鄉","120.445","22.500","158"
"31","82996","20220830131000","20","3","屏東縣","新園鄉","120.445","22.475","27"
"294","82997","20220830131000","196","3","屏東縣","新園鄉","120.440","22.480","357"
"154","82998","20220830131000","150","1","屏東縣","新園鄉","120.445","22.480","163"
"15","83002","20220830131000","42","0","屏東縣","新園鄉","120.440","22.485","18"
"131","83015","20220830131000","135","0","屏東縣","新埤鄉","120.550","22.505","119"
"690","83024","20220830131000","404","3","屏東縣","潮州鎮","120.530","22.545","711"
"1438","83025","20220830131000","1114","2","屏東縣","潮州鎮","120.535","22.545","1473"
"76","83041","20220830131000","40","3","屏東縣","潮州鎮","120.590","22.540","89"
"223","83047","20220830131000","172","2","屏東縣","潮州鎮","120.555","22.550","209"
"403","83049","20220830131000","246","3","屏東縣","潮州鎮","120.565","22.550","417"
"398","83055","20220830131000","384","1","屏東縣","萬丹鄉","120.470","22.560","420"
"93","83064","20220830131000","224","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220830131000","58","0","屏東縣","東港鎮","120.480","22.455","30"
"455","83080","20220830131000","933","0","屏東縣","東港鎮","120.450","22.465","459"
"491","83093","20220830131000","271","3","屏東縣","萬巒鄉","120.595","22.565","526"
"80","83095","20220830131000","273","0","屏東縣","萬巒鄉","120.605","22.565","81"
"207","83096","20220830131000","92","3","屏東縣","萬巒鄉","120.600","22.570","198"
"16","83099","20220830131000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"323","83142","20220830131000","187","3","屏東縣","新埤鄉","120.625","22.525","288"
"64","83161","20220830131000","382","0","屏東縣","萬巒鄉","120.620","22.545","65"
"380","83162","20220830131000","460","0","屏東縣","泰武鄉","120.625","22.545","365"
"21","83177","20220830131000","126","0","屏東縣","萬巒鄉","120.580","22.590","28"
"621","83201","20220830131000","509","2","屏東縣","萬巒鄉","120.570","22.570","591"
"424","83206","20220830131000","555","0","屏東縣","萬巒鄉","120.565","22.575","510"
"324","83210","20220830131000","181","3","屏東縣","內埔鄉","120.565","22.580","300"
"14","83216","20220830131000","13","1","屏東縣","萬丹鄉","120.485","22.555","23"
"28","83222","20220830131000","74","0","屏東縣","東港鎮","120.470","22.485","24"
"131","83231","20220830131000","44","3","屏東縣","東港鎮","120.460","22.460","136"
"869","83232","20220830131000","616","2","屏東縣","東港鎮","120.465","22.460","846"
"1487","83234","20220830131000","1160","2","屏東縣","東港鎮","120.455","22.465","1258"
"232","83235","20220830131000","78","3","屏東縣","東港鎮","120.460","22.465","197"
"375","83236","20220830131000","896","0","屏東縣","東港鎮","120.465","22.465","351"
"25","83237","20220830131000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"723","83241","20220830131000","917","0","屏東縣","東港鎮","120.440","22.460","652"
"131","83257","20220830131000","821","0","屏東縣","竹田鄉","120.525","22.575","145"
"229","83258","20220830131000","211","1","屏東縣","潮州鎮","120.530","22.525","248"
"389","83261","20220830131000","282","2","屏東縣","潮州鎮","120.540","22.525","418"
"385","83267","20220830131000","244","3","屏東縣","潮州鎮","120.535","22.535","366"
"360","83269","20220830131000","225","3","屏東縣","潮州鎮","120.535","22.540","355"
"307","83271","20220830131000","263","1","屏東縣","枋寮鄉","120.580","22.410","295"
"347","83278","20220830131000","190","3","屏東縣","枋寮鄉","120.580","22.415","374"
"58","83323","20220830131000","64","0","屏東縣","枋寮鄉","120.620","22.425","55"
"162","83342","20220830131000","97","3","屏東縣","枋寮鄉","120.595","22.435","128"
"298","83378","20220830131000","203","2","屏東縣","萬丹鄉","120.460","22.575","294"
"81","83380","20220830131000","44","3","屏東縣","萬丹鄉","120.470","22.575","89"
"298","83383","20220830131000","214","2","屏東縣","竹田鄉","120.535","22.595","297"
"13","83404","20220830131000","16","0","屏東縣","林邊鄉","120.505","22.435","27"
"129","83414","20220830131000","55","3","屏東縣","林邊鄉","120.525","22.455","122"
"239","83430","20220830131000","164","2","屏東縣","萬丹鄉","120.485","22.580","247"
"500","83431","20220830131000","350","2","屏東縣","萬丹鄉","120.490","22.580","506"
"59","83433","20220830131000","59","1","屏東縣","萬丹鄉","120.480","22.565","68"
"491","83435","20220830131000","676","0","屏東縣","竹田鄉","120.490","22.565","495"
"264","83437","20220830131000","162","3","屏東縣","萬丹鄉","120.480","22.570","276"
"32","83438","20220830131000","26","2","屏東縣","萬丹鄉","120.490","22.550","26"
"22","83439","20220830131000","33","0","屏東縣","萬丹鄉","120.490","22.555","25"
"747","83442","20220830131000","784","0","屏東縣","潮州鎮","120.545","22.545","558"
"443","83443","20220830131000","253","3","屏東縣","潮州鎮","120.550","22.545","437"
"893","83448","20220830131000","640","2","屏東縣","潮州鎮","120.550","22.555","937"
"501","83455","20220830131000","446","1","屏東縣","潮州鎮","120.560","22.515","501"
"89","83457","20220830131000","163","0","屏東縣","潮州鎮","120.570","22.515","125"
