"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","369694","20220708000000","64","0","宜蘭縣","頭城鎮","121.895","24.940","61"
"23","369695","20220708000000","188","0","宜蘭縣","頭城鎮","121.900","24.940","30"
"378","373866","20220708000000","506","0","新北市","板橋區","121.435","24.985","404"
"1873","373867","20220708000000","3512","0","新北市","中和區","121.515","24.990","2264"
"27","373876","20220708000000","36","0","宜蘭縣","頭城鎮","121.850","24.895","27"
"217","373895","20220708000000","231","0","宜蘭縣","頭城鎮","121.890","24.940","227"
"67","373934","20220708000000","109","0","宜蘭縣","頭城鎮","121.900","24.945","74"
"23","373935","20220708000000","13","3","宜蘭縣","頭城鎮","121.900","24.950","22"
"34","373940","20220708000000","24","2","宜蘭縣","頭城鎮","121.915","24.950","34"
"153","373951","20220708000000","123","2","宜蘭縣","頭城鎮","121.920","24.960","146"
"170","373977","20220708000000","141","2","新北市","雙溪區","121.795","24.900","144"
"221","373991","20220708000000","222","0","宜蘭縣","頭城鎮","121.865","24.905","212"
"77","373993","20220708000000","58","2","宜蘭縣","頭城鎮","121.850","24.905","62"
"2263","374034","20220708000000","3232","0","新北市","中和區","121.525","24.990","2408"
"3120","374036","20220708000000","6580","0","新北市","土城區","121.465","24.985","3317"
"2754","374037","20220708000000","3312","0","新北市","土城區","121.470","24.990","3279"
"885","374042","20220708000000","1052","0","新北市","土城區","121.470","24.975","929"
"1666","374045","20220708000000","2283","0","新北市","新店區","121.545","24.980","1519"
"1151","374046","20220708000000","1068","1","新北市","中和區","121.480","24.965","1128"
"20","374051","20220708000000","31","0","新北市","中和區","121.490","24.970","27"
"23","374054","20220708000000","24","0","新北市","中和區","121.495","24.975","19"
"268","374055","20220708000000","503","0","新北市","中和區","121.495","24.980","315"
"1739","374056","20220708000000","2201","0","新北市","中和區","121.505","24.985","1725"
"432","374067","20220708000000","451","0","新北市","三峽區","121.380","24.925","506"
"1580","374070","20220708000000","1639","0","新北市","三峽區","121.370","24.930","1804"
"326","374083","20220708000000","260","2","新北市","三峽區","121.405","24.905","358"
"66","374086","20220708000000","41","3","新北市","三峽區","121.380","24.910","65"
"43","374103","20220708000000","55","0","新北市","三峽區","121.350","24.900","54"
"83","374104","20220708000000","81","1","新北市","三峽區","121.355","24.900","96"
"62","374106","20220708000000","87","0","新北市","三峽區","121.365","24.900","83"
"280","374107","20220708000000","246","1","新北市","三峽區","121.360","24.905","364"
"116","374108","20220708000000","205","0","新北市","三峽區","121.365","24.905","125"
"526","374109","20220708000000","674","0","新北市","三峽區","121.365","24.910","636"
"130","374111","20220708000000","151","0","新北市","三峽區","121.365","24.920","141"
"58","374139","20220708000000","54","1","新北市","三峽區","121.465","24.915","63"
"59","374147","20220708000000","37","3","新北市","三峽區","121.455","24.920","72"
"21","374151","20220708000000","14","3","新北市","三峽區","121.475","24.920","22"
"113","374167","20220708000000","103","1","新北市","三峽區","121.445","24.925","138"
"118","374179","20220708000000","115","1","新北市","三峽區","121.455","24.930","143"
"43","374183","20220708000000","42","1","新北市","三峽區","121.445","24.935","39"
"2950","374196","20220708000000","2973","0","新北市","新店區","121.550","24.970","2913"
"256","374198","20220708000000","480","0","新北市","新店區","121.550","24.975","295"
"909","374199","20220708000000","850","1","新北市","土城區","121.455","24.990","826"
"1028","374200","20220708000000","1042","0","新北市","土城區","121.440","24.980","1209"
"403","374201","20220708000000","508","0","新北市","土城區","121.445","24.980","449"
"2980","374203","20220708000000","3163","0","新北市","中和區","121.495","24.990","3250"
"1830","374204","20220708000000","2291","0","新北市","中和區","121.510","24.985","2049"
"4031","374205","20220708000000","5302","0","新北市","新店區","121.545","24.975","4552"
"832","374206","20220708000000","1095","0","新北市","新店區","121.550","24.980","929"
"1737","374207","20220708000000","2692","0","新北市","中和區","121.505","24.980","1914"
"51","374212","20220708000000","30","3","新北市","中和區","121.485","24.980","30"
"184","374215","20220708000000","216","0","新北市","中和區","121.485","24.990","218"
"84","374216","20220708000000","95","0","新北市","中和區","121.500","24.970","139"
"86","374217","20220708000000","103","0","新北市","中和區","121.500","24.975","104"
"612","374218","20220708000000","527","1","新北市","中和區","121.505","24.975","683"
"361","374219","20220708000000","635","0","新北市","新店區","121.510","24.975","403"
"35","374220","20220708000000","28","2","新北市","中和區","121.500","24.980","48"
"3550","374221","20220708000000","4148","0","新北市","樹林區","121.375","24.945","3815"
"1481","374222","20220708000000","1213","2","新北市","三峽區","121.370","24.925","1433"
"911","374223","20220708000000","2078","0","新北市","三峽區","121.365","24.930","1030"
"188","374240","20220708000000","105","3","新北市","三峽區","121.345","24.915","186"
"56","374252","20220708000000","193","0","新北市","三峽區","121.360","24.925","46"
"105","374255","20220708000000","123","0","新北市","三峽區","121.420","24.925","138"
"651","374266","20220708000000","502","2","新北市","中和區","121.500","24.985","777"
"308","374267","20220708000000","1940","0","新北市","中和區","121.500","24.990","400"
"4238","374268","20220708000000","5688","0","新北市","中和區","121.510","24.990","5110"
"1944","374272","20220708000000","2591","0","新北市","三峽區","121.370","24.935","2244"
"256","374277","20220708000000","312","0","新北市","三峽區","121.370","24.900","331"
"305","374283","20220708000000","217","2","新北市","三峽區","121.395","24.935","186"
"225","374286","20220708000000","274","0","新北市","三峽區","121.400","24.940","259"
"64","374288","20220708000000","119","0","新北市","三峽區","121.405","24.945","77"
"337","374295","20220708000000","394","0","新北市","三峽區","121.390","24.930","449"
"392","374297","20220708000000","383","1","新北市","三峽區","121.400","24.930","454"
"179","374300","20220708000000","162","1","新北市","三峽區","121.415","24.925","221"
"351","374302","20220708000000","502","0","新北市","三峽區","121.410","24.930","430"
"22","374321","20220708000000","24","0","新北市","三峽區","121.420","24.900","26"
"91","374335","20220708000000","64","2","新北市","三峽區","121.435","24.905","109"
"92","374343","20220708000000","96","0","新北市","三峽區","121.420","24.910","94"
"157","374363","20220708000000","95","3","新北市","三峽區","121.425","24.920","178"
"11","374364","20220708000000","46","0","新北市","三峽區","121.430","24.920","11"
"137","374371","20220708000000","142","0","新北市","三峽區","121.425","24.925","154"
"32","374390","20220708000000","164","0","新北市","三峽區","121.360","24.935","57"
"2060","374391","20220708000000","2395","0","新北市","三峽區","121.365","24.935","2381"
"1556","374393","20220708000000","1352","1","新北市","三峽區","121.375","24.935","1324"
"533","374394","20220708000000","451","1","新北市","三峽區","121.380","24.935","635"
"1371","374396","20220708000000","1845","0","新北市","三峽區","121.380","24.940","1611"
"10","374399","20220708000000","12","0","新北市","三峽區","121.395","24.945","16"
"1385","374402","20220708000000","1692","0","新北市","三峽區","121.370","24.940","1530"
"1498","374403","20220708000000","2675","0","新北市","三峽區","121.375","24.940","1732"
"126","374405","20220708000000","184","0","新北市","三峽區","121.370","24.945","153"
"451","374408","20220708000000","478","0","新北市","三峽區","121.365","24.925","585"
"49","374410","20220708000000","24","3","新北市","三峽區","121.370","24.920","55"
"733","374412","20220708000000","876","0","新北市","三峽區","121.375","24.925","851"
"12","374414","20220708000000","15","0","新北市","三峽區","121.340","24.900","14"
"416","374418","20220708000000","606","0","新北市","三峽區","121.355","24.910","466"
"1441","374420","20220708000000","1820","0","新北市","三峽區","121.375","24.930","1691"
"370","374421","20220708000000","704","0","新北市","三峽區","121.385","24.930","446"
"2088","374422","20220708000000","4118","0","新北市","中和區","121.505","24.990","2248"
"1097","374423","20220708000000","2465","0","新北市","土城區","121.455","24.985","1473"
"1444","374424","20220708000000","1511","0","新北市","土城區","121.470","24.985","1727"
"193","374427","20220708000000","36","3","宜蘭縣","頭城鎮","121.870","24.910","208"
"22","374433","20220708000000","23","0","宜蘭縣","頭城鎮","121.880","24.920","25"
"35","374451","20220708000000","32","1","宜蘭縣","頭城鎮","121.885","24.935","38"
"2506","374458","20220708000000","4632","0","新北市","中和區","121.520","24.990","2999"
"2837","374459","20220708000000","3718","0","新北市","樹林區","121.415","24.980","3266"
"1276","374462","20220708000000","1251","1","新北市","樹林區","121.385","24.955","1165"
"43","374467","20220708000000","125","0","新北市","樹林區","121.385","24.970","54"
"303","374493","20220708000000","997","0","新北市","新店區","121.535","24.990","327"
"480","374494","20220708000000","289","3","新北市","新店區","121.530","24.955","506"
"252","374495","20220708000000","157","3","新北市","新店區","121.535","24.955","239"
"812","374496","20220708000000","804","1","新北市","新店區","121.535","24.960","907"
"505","374498","20220708000000","475","1","新北市","新店區","121.520","24.970","506"
"1315","374500","20220708000000","1959","0","新北市","新店區","121.515","24.975","1522"
"1449","374512","20220708000000","2124","0","新北市","樹林區","121.420","24.990","1695"
"3049","374513","20220708000000","3301","0","新北市","中和區","121.510","24.980","3535"
"1371","374514","20220708000000","1418","0","新北市","土城區","121.460","24.975","1559"
"430","374515","20220708000000","551","0","新北市","新店區","121.520","24.980","508"
"1318","374516","20220708000000","1924","0","新北市","新店區","121.520","24.985","1266"
"141","374517","20220708000000","134","1","桃園市","大溪區","121.310","24.895","145"
"28","374520","20220708000000","17","3","桃園市","大溪區","121.330","24.895","21"
"18","374524","20220708000000","25","0","桃園市","大溪區","121.320","24.905","23"
"55","374544","20220708000000","48","1","桃園市","大溪區","121.305","24.925","72"
"1102","374548","20220708000000","982","1","桃園市","中壢區","121.240","24.940","1008"
"118","374549","20220708000000","148","0","桃園市","中壢區","121.245","24.940","219"
"260","374550","20220708000000","140","3","桃園市","中壢區","121.235","24.945","227"
"885","374551","20220708000000","667","2","桃園市","中壢區","121.240","24.945","848"
"191","228209","20220708000000","631","0","雲林縣","台西鄉","120.210","23.720","174"
"1315","228228","20220708000000","844","3","雲林縣","台西鄉","120.220","23.720","1270"
"42","228231","20220708000000","20","3","雲林縣","台西鄉","120.215","23.700","37"
"122","228245","20220708000000","294","0","雲林縣","台西鄉","120.190","23.700","108"
"70","228266","20220708000000","211","0","雲林縣","麥寮鄉","120.260","23.745","50"
"1501","228271","20220708000000","422","3","雲林縣","麥寮鄉","120.250","23.750","1602"
"1775","228272","20220708000000","1752","1","雲林縣","麥寮鄉","120.255","23.750","1843"
"466","228274","20220708000000","347","2","雲林縣","麥寮鄉","120.265","23.750","533"
"56","228278","20220708000000","509","0","雲林縣","莿桐鄉","120.480","23.745","65"
"1138","228283","20220708000000","847","2","雲林縣","西螺鎮","120.465","23.755","1024"
"264","228312","20220708000000","908","0","雲林縣","麥寮鄉","120.240","23.750","273"
"225","228321","20220708000000","202","1","雲林縣","台西鄉","120.220","23.750","262"
"519","228335","20220708000000","351","2","雲林縣","虎尾鎮","120.420","23.690","512"
"329","228337","20220708000000","345","0","雲林縣","虎尾鎮","120.425","23.695","361"
"2350","228338","20220708000000","2360","0","雲林縣","虎尾鎮","120.425","23.700","2267"
"47","228340","20220708000000","712","0","雲林縣","虎尾鎮","120.425","23.710","53"
"28","228375","20220708000000","82","0","南投縣","竹山鎮","120.665","23.725","34"
"38","228395","20220708000000","105","0","南投縣","竹山鎮","120.690","23.725","37"
"130","228399","20220708000000","99","2","南投縣","竹山鎮","120.710","23.725","142"
"20","228402","20220708000000","183","0","南投縣","竹山鎮","120.690","23.730","29"
"193","228415","20220708000000","837","0","南投縣","竹山鎮","120.680","23.760","185"
"155","228711","20220708000000","133","1","雲林縣","麥寮鄉","120.170","23.770","153"
"152","230307","20220708000000","133","1","雲林縣","麥寮鄉","120.180","23.795","154"
"37","232186","20220708000000","20","3","花蓮縣","壽豐鄉","121.585","23.825","31"
"120","233034","20220708000000","79","3","花蓮縣","壽豐鄉","121.565","23.780","112"
"45","233104","20220708000000","39","1","花蓮縣","壽豐鄉","121.460","23.810","46"
"331","233119","20220708000000","183","3","花蓮縣","壽豐鄉","121.475","23.815","315"
"188","233140","20220708000000","113","3","花蓮縣","壽豐鄉","121.480","23.825","184"
"663","233238","20220708000000","513","2","花蓮縣","壽豐鄉","121.515","23.840","679"
"27","233277","20220708000000","10","3","花蓮縣","壽豐鄉","121.590","23.840","33"
"59","233282","20220708000000","150","0","雲林縣","二崙鄉","120.420","23.815","67"
"237","234014","20220708000000","199","1","花蓮縣","鳳林鎮","121.455","23.800","214"
"73","234015","20220708000000","88","0","花蓮縣","鳳林鎮","121.460","23.800","71"
"321","234042","20220708000000","275","1","花蓮縣","萬榮鄉","121.445","23.810","308"
"1058","234074","20220708000000","1263","0","雲林縣","二崙鄉","120.415","23.770","999"
"26","234106","20220708000000","257","0","雲林縣","二崙鄉","120.410","23.815","41"
"32","234119","20220708000000","11","3","雲林縣","二崙鄉","120.415","23.795","40"
"59","234120","20220708000000","364","0","雲林縣","二崙鄉","120.420","23.795","73"
"443","234127","20220708000000","387","1","雲林縣","二崙鄉","120.385","23.795","485"
"366","234130","20220708000000","287","2","雲林縣","二崙鄉","120.380","23.800","353"
"268","234162","20220708000000","133","3","雲林縣","二崙鄉","120.395","23.820","308"
"253","234274","20220708000000","135","3","花蓮縣","鳳林鎮","121.460","23.780","243"
"98","234277","20220708000000","46","3","花蓮縣","鳳林鎮","121.460","23.785","89"
"64","234283","20220708000000","382","0","雲林縣","二崙鄉","120.410","23.805","54"
"40","234324","20220708000000","142","0","雲林縣","二崙鄉","120.395","23.765","37"
"442","234338","20220708000000","413","1","雲林縣","二崙鄉","120.365","23.805","478"
"198","234373","20220708000000","143","2","雲林縣","二崙鄉","120.375","23.795","237"
"210","234386","20220708000000","584","0","雲林縣","二崙鄉","120.395","23.790","186"
"905","234401","20220708000000","360","3","雲林縣","西螺鎮","120.470","23.795","904"
"307","234404","20220708000000","191","3","雲林縣","西螺鎮","120.470","23.800","290"
"170","234406","20220708000000","91","3","雲林縣","西螺鎮","120.480","23.800","224"
"1309","234413","20220708000000","525","3","雲林縣","西螺鎮","120.450","23.785","1311"
"514","234424","20220708000000","375","2","雲林縣","麥寮鄉","120.270","23.770","488"
"686","234432","20220708000000","397","3","雲林縣","麥寮鄉","120.265","23.780","653"
"143","234453","20220708000000","23","3","雲林縣","麥寮鄉","120.235","23.790","147"
"54","234454","20220708000000","450","0","雲林縣","麥寮鄉","120.240","23.790","259"
"1903","234481","20220708000000","1461","2","南投縣","水里鄉","120.855","23.815","1439"
"207","234482","20220708000000","139","2","南投縣","水里鄉","120.860","23.815","372"
"11","234513","20220708000000","264","0","雲林縣","西螺鎮","120.485","23.785","15"
"335","234539","20220708000000","204","3","雲林縣","西螺鎮","120.450","23.775","318"
"706","234540","20220708000000","156","3","雲林縣","西螺鎮","120.445","23.780","698"
"32","234570","20220708000000","34","0","南投縣","鹿谷鄉","120.740","23.775","36"
"364","234591","20220708000000","310","1","南投縣","水里鄉","120.845","23.820","432"
"179","234630","20220708000000","155","1","南投縣","水里鄉","120.930","23.795","178"
"132","234678","20220708000000","565","0","南投縣","水里鄉","120.850","23.815","116"
"199","234703","20220708000000","184","1","南投縣","水里鄉","120.845","23.775","206"
"559","234721","20220708000000","402","2","彰化縣","溪州鄉","120.515","23.815","503"
"155","234765","20220708000000","125","2","南投縣","鹿谷鄉","120.785","23.790","179"
"15","234802","20220708000000","137","0","南投縣","鹿谷鄉","120.785","23.805","19"
"58","234826","20220708000000","44","2","南投縣","鹿谷鄉","120.785","23.765","48"
"65","234843","20220708000000","45","2","南投縣","鹿谷鄉","120.775","23.775","64"
"149","234859","20220708000000","91","3","南投縣","鹿谷鄉","120.775","23.785","153"
"110","234881","20220708000000","68","3","雲林縣","麥寮鄉","120.195","23.775","94"
"92","234888","20220708000000","84","1","雲林縣","麥寮鄉","120.180","23.785","106"
"43","234892","20220708000000","82","0","雲林縣","麥寮鄉","120.200","23.785","60"
"230","234900","20220708000000","335","0","雲林縣","麥寮鄉","120.205","23.790","280"
"1518","234906","20220708000000","660","3","雲林縣","麥寮鄉","120.260","23.790","1483"
"1230","234915","20220708000000","520","3","雲林縣","麥寮鄉","120.220","23.795","1130"
"561","234934","20220708000000","142","3","雲林縣","麥寮鄉","120.230","23.795","535"
"1289","234937","20220708000000","521","3","雲林縣","麥寮鄉","120.245","23.795","1223"
"22","234945","20220708000000","11","3","雲林縣","麥寮鄉","120.190","23.800","14"
"61","234949","20220708000000","25","3","雲林縣","麥寮鄉","120.210","23.800","55"
"1450","234952","20220708000000","1182","2","雲林縣","麥寮鄉","120.225","23.800","1380"
"337","234961","20220708000000","196","3","雲林縣","麥寮鄉","120.270","23.800","305"
"54","234965","20220708000000","55","0","雲林縣","麥寮鄉","120.195","23.805","27"
"77","234967","20220708000000","73","1","雲林縣","麥寮鄉","120.205","23.805","78"
"156","234997","20220708000000","150","1","雲林縣","麥寮鄉","120.215","23.815","126"
"15","235080","20220708000000","107","0","南投縣","信義鄉","120.940","23.820","20"
"15","235214","20220708000000","25","0","南投縣","信義鄉","120.980","23.785","13"
"74","235228","20220708000000","218","0","雲林縣","崙背鄉","120.350","23.775","81"
"227","235235","20220708000000","119","3","雲林縣","崙背鄉","120.345","23.785","267"
"745","235274","20220708000000","679","1","南投縣","水里鄉","120.850","23.810","981"
"263","235297","20220708000000","278","0","彰化縣","溪州鄉","120.505","23.815","317"
"899","235309","20220708000000","814","1","彰化縣","溪州鄉","120.540","23.830","910"
"521","235350","20220708000000","395","2","彰化縣","溪州鄉","120.490","23.830","516"
"160","235352","20220708000000","156","1","彰化縣","溪州鄉","120.475","23.835","151"
"384","235362","20220708000000","280","2","彰化縣","溪州鄉","120.480","23.845","365"
"170","235370","20220708000000","197","0","彰化縣","溪州鄉","120.500","23.840","171"
"604","235385","20220708000000","349","3","雲林縣","崙背鄉","120.325","23.780","533"
"43","235403","20220708000000","43","1","南投縣","水里鄉","120.855","23.795","50"
"325","235405","20220708000000","223","2","南投縣","水里鄉","120.865","23.795","329"
"526","235409","20220708000000","523","1","南投縣","水里鄉","120.860","23.800","552"
"44","235459","20220708000000","263","0","南投縣","水里鄉","120.825","23.810","33"
"48","235505","20220708000000","41","1","南投縣","水里鄉","120.870","23.845","53"
"56","235509","20220708000000","379","0","南投縣","名間鄉","120.635","23.835","48"
"306","235515","20220708000000","288","1","南投縣","名間鄉","120.705","23.820","365"
"272","235521","20220708000000","229","1","南投縣","名間鄉","120.715","23.830","241"
"1134","235523","20220708000000","1052","1","南投縣","名間鄉","120.705","23.835","1091"
"75","235527","20220708000000","84","0","南投縣","名間鄉","120.725","23.835","81"
"173","235539","20220708000000","146","1","南投縣","名間鄉","120.665","23.820","191"
"407","235555","20220708000000","400","1","南投縣","集集鎮","120.795","23.825","467"
"112","235556","20220708000000","385","0","南投縣","集集鎮","120.795","23.830","118"
"40","235703","20220708000000","56","0","南投縣","信義鄉","120.915","23.785","46"
"272","235812","20220708000000","217","2","南投縣","信義鄉","120.940","23.795","251"
"38","236275","20220708000000","246","0","南投縣","名間鄉","120.660","23.835","34"
"315","236286","20220708000000","269","1","南投縣","名間鄉","120.655","23.845","316"
"67","236299","20220708000000","58","1","南投縣","名間鄉","120.695","23.810","54"
"113","236318","20220708000000","81","2","彰化縣","二水鄉","120.635","23.830","115"
"461","236322","20220708000000","389","1","南投縣","名間鄉","120.630","23.840","503"
"183","236329","20220708000000","168","1","彰化縣","溪州鄉","120.515","23.830","207"
"124","236334","20220708000000","105","1","彰化縣","溪州鄉","120.520","23.835","138"
"14","236347","20220708000000","38","0","彰化縣","溪州鄉","120.510","23.845","10"
"164","236374","20220708000000","143","1","彰化縣","溪州鄉","120.580","23.820","170"
"345","236389","20220708000000","296","1","彰化縣","溪州鄉","120.470","23.830","330"
"443","236394","20220708000000","375","1","南投縣","名間鄉","120.695","23.835","386"
"744","236405","20220708000000","764","0","南投縣","名間鄉","120.700","23.835","889"
"37","236406","20220708000000","26","2","彰化縣","二水鄉","120.650","23.810","46"
"46","236410","20220708000000","200","0","南投縣","名間鄉","120.645","23.820","42"
"193","236415","20220708000000","145","2","南投縣","名間鄉","120.655","23.830","224"
"219","6258","20220708000000","107","3","屏東縣","恆春鎮","120.745","21.945","178"
"43","6267","20220708000000","200","0","屏東縣","恆春鎮","120.790","21.945","31"
"152","9415","20220708000000","87","3","屏東縣","恆春鎮","120.715","21.970","119"
"134","9416","20220708000000","57","3","屏東縣","恆春鎮","120.845","21.970","82"
"297","15716","20220708000000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"39","15719","20220708000000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"71","18068","20220708000000","46","3","屏東縣","車城鄉","120.695","22.045","55"
"227","20191","20220708000000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"92","40369","20220708000000","74","2","屏東縣","枋山鄉","120.660","22.245","84"
"58","46865","20220708000000","70","0","臺東縣","大武鄉","120.890","22.305","83"
"73","49782","20220708000000","180","0","屏東縣","琉球鄉","120.355","22.330","218"
"16","49783","20220708000000","157","0","屏東縣","琉球鄉","120.375","22.330","26"
"455","52213","20220708000000","290","3","屏東縣","琉球鄉","120.380","22.355","553"
"44","57589","20220708000000","22","3","屏東縣","春日鄉","120.660","22.365","38"
"65","57606","20220708000000","70","0","屏東縣","春日鄉","120.665","22.365","84"
"116","57748","20220708000000","88","2","屏東縣","春日鄉","120.750","22.405","78"
"257","57758","20220708000000","177","2","屏東縣","春日鄉","120.625","22.365","241"
"38","57858","20220708000000","199","0","屏東縣","恆春鎮","120.730","21.985","35"
"30","57868","20220708000000","234","0","屏東縣","車城鄉","120.730","22.055","35"
"159","57949","20220708000000","70","3","屏東縣","車城鄉","120.715","22.050","144"
"18","57951","20220708000000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"272","57952","20220708000000","184","2","屏東縣","枋寮鄉","120.595","22.375","244"
"131","57962","20220708000000","461","0","屏東縣","枋寮鄉","120.595","22.385","527"
"456","57963","20220708000000","385","1","屏東縣","枋寮鄉","120.600","22.385","405"
"17","57992","20220708000000","17","1","屏東縣","滿州鄉","120.890","22.090","15"
"24","58112","20220708000000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"146","58150","20220708000000","91","3","屏東縣","滿州鄉","120.875","22.115","124"
"99","58209","20220708000000","89","1","屏東縣","滿州鄉","120.840","21.985","100"
