"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"523","59120","20220613125000","254","3","屏東縣","琉球鄉","120.370","22.335","445"
"157","59149","20220613125000","139","1","屏東縣","獅子鄉","120.660","22.275","175"
"73","59469","20220613125000","47","3","屏東縣","獅子鄉","120.650","22.315","76"
"38","59727","20220613125000","93","0","屏東縣","獅子鄉","120.710","22.195","30"
"171","59772","20220613125000","96","3","屏東縣","獅子鄉","120.685","22.225","178"
"15","59987","20220613125000","91","0","屏東縣","獅子鄉","120.705","22.140","21"
"203","60023","20220613125000","133","3","屏東縣","獅子鄉","120.700","22.165","219"
"23","60048","20220613125000","139","0","屏東縣","獅子鄉","120.795","22.225","17"
"38","60065","20220613125000","168","0","屏東縣","獅子鄉","120.800","22.230","28"
"52","60076","20220613125000","53","0","屏東縣","獅子鄉","120.805","22.235","75"
"33","60088","20220613125000","15","3","屏東縣","獅子鄉","120.810","22.240","25"
"1664","60172","20220613125000","1514","1","屏東縣","琉球鄉","120.370","22.340","1586"
"33","60173","20220613125000","27","2","屏東縣","琉球鄉","120.370","22.345","34"
"110","60174","20220613125000","82","2","屏東縣","琉球鄉","120.375","22.345","109"
"186","60189","20220613125000","155","2","屏東縣","車城鄉","120.700","22.040","149"
"136","60193","20220613125000","172","0","屏東縣","車城鄉","120.700","22.050","139"
"82","60196","20220613125000","63","2","屏東縣","琉球鄉","120.365","22.340","44"
"178","60198","20220613125000","185","0","屏東縣","琉球鄉","120.370","22.350","148"
"516","60206","20220613125000","323","3","屏東縣","車城鄉","120.715","22.065","474"
"51","60213","20220613125000","184","0","屏東縣","車城鄉","120.720","22.090","60"
"205","60234","20220613125000","67","3","屏東縣","車城鄉","120.715","22.115","173"
"1213","60246","20220613125000","544","3","屏東縣","琉球鄉","120.385","22.350","1087"
"109","60260","20220613125000","109","1","屏東縣","車城鄉","120.740","22.085","139"
"199","60283","20220613125000","188","1","屏東縣","車城鄉","120.750","22.095","193"
"24","60314","20220613125000","149","0","屏東縣","枋寮鄉","120.555","22.390","32"
"84","60322","20220613125000","404","0","屏東縣","車城鄉","120.715","22.075","104"
"195","60328","20220613125000","102","3","屏東縣","車城鄉","120.730","22.075","228"
"363","60350","20220613125000","317","1","屏東縣","枋寮鄉","120.590","22.405","321"
"535","60361","20220613125000","441","2","屏東縣","枋寮鄉","120.595","22.365","540"
"106","60369","20220613125000","275","0","屏東縣","枋寮鄉","120.620","22.405","114"
"214","60374","20220613125000","179","1","屏東縣","枋寮鄉","120.590","22.370","160"
"193","60377","20220613125000","251","0","屏東縣","枋寮鄉","120.580","22.375","167"
"846","60401","20220613125000","732","1","屏東縣","枋寮鄉","120.575","22.405","872"
"587","60404","20220613125000","329","3","屏東縣","佳冬鄉","120.565","22.410","544"
"1198","60421","20220613125000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1180"
"413","60428","20220613125000","269","3","屏東縣","枋寮鄉","120.600","22.365","434"
"177","60441","20220613125000","151","1","屏東縣","枋山鄉","120.645","22.295","156"
"192","60442","20220613125000","133","2","屏東縣","獅子鄉","120.640","22.310","196"
"260","60446","20220613125000","247","1","屏東縣","枋山鄉","120.630","22.320","280"
"264","60449","20220613125000","109","3","屏東縣","枋山鄉","120.615","22.330","252"
"407","60455","20220613125000","155","3","屏東縣","枋山鄉","120.620","22.335","351"
"203","60456","20220613125000","146","2","屏東縣","枋山鄉","120.625","22.335","194"
"1205","60532","20220613125000","740","3","屏東縣","恆春鎮","120.740","22.000","1345"
"437","60533","20220613125000","261","3","屏東縣","恆春鎮","120.740","22.005","454"
"82","60535","20220613125000","175","0","屏東縣","恆春鎮","120.815","21.935","91"
"90","60537","20220613125000","46","3","屏東縣","恆春鎮","120.805","21.940","88"
"55","60539","20220613125000","143","0","屏東縣","恆春鎮","120.795","21.945","43"
"347","60540","20220613125000","388","0","屏東縣","恆春鎮","120.800","21.945","313"
"172","60541","20220613125000","245","0","屏東縣","恆春鎮","120.805","21.945","173"
"163","60543","20220613125000","164","0","屏東縣","恆春鎮","120.780","21.950","181"
"115","60544","20220613125000","65","3","屏東縣","恆春鎮","120.785","21.950","88"
"174","60568","20220613125000","162","1","屏東縣","恆春鎮","120.810","21.955","144"
"182","60589","20220613125000","129","2","屏東縣","恆春鎮","120.815","21.965","146"
"621","60623","20220613125000","390","3","屏東縣","恆春鎮","120.735","21.950","560"
"107","60646","20220613125000","93","1","屏東縣","恆春鎮","120.720","21.975","107"
"111","60651","20220613125000","90","2","屏東縣","恆春鎮","120.715","21.985","89"
"247","60656","20220613125000","178","2","屏東縣","恆春鎮","120.705","21.995","174"
"712","60671","20220613125000","769","0","屏東縣","恆春鎮","120.740","21.995","660"
"490","60672","20220613125000","223","3","屏東縣","恆春鎮","120.745","21.995","507"
"617","60680","20220613125000","588","1","屏東縣","恆春鎮","120.745","22.000","535"
"91","60694","20220613125000","78","1","屏東縣","恆春鎮","120.765","22.000","82"
"49","60732","20220613125000","57","0","屏東縣","牡丹鄉","120.815","22.075","50"
"100","60771","20220613125000","111","0","屏東縣","滿州鄉","120.890","22.140","92"
"94","60778","20220613125000","59","3","屏東縣","牡丹鄉","120.880","22.155","93"
"31","60784","20220613125000","48","0","屏東縣","牡丹鄉","120.880","22.160","42"
"211","60791","20220613125000","85","3","屏東縣","牡丹鄉","120.890","22.165","158"
"68","60821","20220613125000","62","1","屏東縣","牡丹鄉","120.880","22.185","70"
"15","60825","20220613125000","18","0","屏東縣","牡丹鄉","120.880","22.190","10"
"79","60827","20220613125000","38","3","屏東縣","牡丹鄉","120.885","22.190","66"
"18","60836","20220613125000","25","0","屏東縣","牡丹鄉","120.890","22.200","18"
"38","60884","20220613125000","22","3","屏東縣","牡丹鄉","120.850","22.185","47"
"95","60907","20220613125000","138","0","屏東縣","牡丹鄉","120.855","22.200","62"
"37","60936","20220613125000","28","2","屏東縣","牡丹鄉","120.815","22.150","29"
"78","60994","20220613125000","48","3","屏東縣","牡丹鄉","120.835","22.175","72"
"89","61141","20220613125000","56","3","屏東縣","牡丹鄉","120.770","22.125","75"
"227","61160","20220613125000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"21","61331","20220613125000","107","0","屏東縣","牡丹鄉","120.840","22.115","14"
"155","61332","20220613125000","148","1","屏東縣","牡丹鄉","120.845","22.115","166"
"15","61377","20220613125000","13","1","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220613125000","17","3","屏東縣","牡丹鄉","120.875","22.150","16"
"186","61441","20220613125000","80","3","臺東縣","大武鄉","120.880","22.325","148"
"13","61464","20220613125000","26","0","臺東縣","大武鄉","120.880","22.360","13"
"97","61469","20220613125000","250","0","臺東縣","大武鄉","120.905","22.360","96"
"36","61471","20220613125000","87","0","臺東縣","大武鄉","120.900","22.365","42"
"450","61472","20220613125000","315","2","臺東縣","大武鄉","120.905","22.365","508"
"283","61501","20220613125000","246","1","臺東縣","大武鄉","120.910","22.380","340"
"187","61562","20220613125000","409","0","臺東縣","大武鄉","120.885","22.340","172"
"189","61604","20220613125000","186","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"250","61605","20220613125000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"81","61620","20220613125000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"244","61703","20220613125000","296","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"234","61734","20220613125000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"65","61738","20220613125000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"49","61830","20220613125000","113","0","臺東縣","達仁鄉","120.885","22.285","190"
"67","61900","20220613125000","81","0","臺東縣","達仁鄉","120.820","22.290","41"
"18","61910","20220613125000","52","0","臺東縣","達仁鄉","120.870","22.290","51"
"282","61933","20220613125000","139","3","臺東縣","達仁鄉","120.885","22.295","258"
"38","62017","20220613125000","42","0","臺東縣","達仁鄉","120.855","22.320","52"
"19","62278","20220613125000","11","3","臺東縣","大武鄉","120.880","22.375","15"
"72","62301","20220613125000","39","3","臺東縣","達仁鄉","120.860","22.380","73"
"45","62355","20220613125000","19","3","臺東縣","達仁鄉","120.855","22.390","65"
"19","62465","20220613125000","17","1","臺東縣","達仁鄉","120.840","22.265","19"
"58","62479","20220613125000","44","2","臺東縣","達仁鄉","120.855","22.275","45"
"75","62493","20220613125000","60","2","臺東縣","達仁鄉","120.875","22.290","59"
"84","63917","20220613125000","43","3","臺東縣","大武鄉","120.930","22.415","71"
"291","65292","20220613125000","284","1","屏東縣","東港鎮","120.480","22.430","290"
"33","72794","20220613125000","53","0","高雄市","小港區","120.360","22.510","33"
"130","72795","20220613125000","80","3","臺東縣","太麻里鄉","120.960","22.510","145"
"207","80997","20220613125000","137","3","屏東縣","新埤鄉","120.560","22.475","207"
"239","81026","20220613125000","124","3","屏東縣","新埤鄉","120.540","22.495","250"
"651","81045","20220613125000","616","1","屏東縣","新埤鄉","120.545","22.465","578"
"201","81049","20220613125000","117","3","屏東縣","新埤鄉","120.565","22.465","174"
"19","81063","20220613125000","31","0","屏東縣","新埤鄉","120.610","22.450","13"
"242","81079","20220613125000","162","2","屏東縣","新埤鄉","120.610","22.460","217"
"591","81134","20220613125000","510","1","屏東縣","新埤鄉","120.580","22.505","629"
"275","81174","20220613125000","239","1","屏東縣","新埤鄉","120.615","22.470","302"
"10","81450","20220613125000","11","0","屏東縣","春日鄉","120.665","22.440","10"
"70","81486","20220613125000","52","2","屏東縣","春日鄉","120.630","22.425","80"
"273","81488","20220613125000","128","3","屏東縣","春日鄉","120.640","22.425","322"
"691","81506","20220613125000","389","3","屏東縣","新園鄉","120.435","22.500","739"
"159","81517","20220613125000","109","2","屏東縣","新園鄉","120.440","22.510","163"
"409","81529","20220613125000","399","1","屏東縣","萬巒鄉","120.610","22.590","409"
"1074","81547","20220613125000","1551","0","屏東縣","林邊鄉","120.515","22.435","1091"
"36","81550","20220613125000","23","3","屏東縣","林邊鄉","120.510","22.430","35"
"686","81552","20220613125000","362","3","屏東縣","林邊鄉","120.520","22.430","712"
"20","81557","20220613125000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"95","81560","20220613125000","35","3","屏東縣","東港鎮","120.495","22.460","99"
"249","81569","20220613125000","192","2","屏東縣","東港鎮","120.455","22.460","258"
"27","81573","20220613125000","25","1","屏東縣","東港鎮","120.465","22.440","21"
"103","81584","20220613125000","76","2","屏東縣","東港鎮","120.455","22.450","92"
"55","81816","20220613125000","36","3","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220613125000","31","3","屏東縣","來義鄉","120.640","22.435","42"
"89","82042","20220613125000","63","2","屏東縣","來義鄉","120.635","22.525","118"
"20","82186","20220613125000","30","0","屏東縣","來義鄉","120.665","22.560","21"
"647","82194","20220613125000","329","3","屏東縣","佳冬鄉","120.550","22.415","624"
"1033","82204","20220613125000","875","1","屏東縣","佳冬鄉","120.545","22.415","1082"
"11","82213","20220613125000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"645","82217","20220613125000","562","1","屏東縣","竹田鄉","120.515","22.575","690"
"24","82225","20220613125000","71","0","屏東縣","東港鎮","120.450","22.455","22"
"417","82239","20220613125000","166","3","屏東縣","東港鎮","120.495","22.455","394"
"78","82241","20220613125000","611","0","屏東縣","東港鎮","120.490","22.455","103"
"1153","82243","20220613125000","1128","1","屏東縣","東港鎮","120.445","22.465","1142"
"360","82245","20220613125000","549","0","屏東縣","東港鎮","120.445","22.460","369"
"1144","82256","20220613125000","869","2","屏東縣","東港鎮","120.455","22.470","1119"
"151","82257","20220613125000","89","3","屏東縣","東港鎮","120.460","22.470","160"
"1947","82262","20220613125000","595","3","屏東縣","東港鎮","120.460","22.475","1831"
"294","82266","20220613125000","445","0","屏東縣","東港鎮","120.465","22.480","284"
"204","82270","20220613125000","292","0","屏東縣","東港鎮","120.475","22.485","669"
"59","82283","20220613125000","69","0","屏東縣","泰武鄉","120.625","22.590","70"
"147","82284","20220613125000","108","2","屏東縣","泰武鄉","120.635","22.590","162"
"374","82290","20220613125000","246","3","屏東縣","林邊鄉","120.520","22.435","333"
"430","82303","20220613125000","316","2","屏東縣","新園鄉","120.460","22.540","415"
"939","82306","20220613125000","763","2","屏東縣","新園鄉","120.460","22.545","949"
"181","82311","20220613125000","547","0","屏東縣","東港鎮","120.450","22.470","180"
"20","82316","20220613125000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"577","82324","20220613125000","596","0","屏東縣","竹田鄉","120.540","22.585","597"
"78","82325","20220613125000","114","0","屏東縣","竹田鄉","120.545","22.585","84"
"662","82333","20220613125000","380","3","屏東縣","新園鄉","120.455","22.525","799"
"290","82340","20220613125000","213","2","屏東縣","新園鄉","120.465","22.530","296"
"314","82347","20220613125000","210","2","屏東縣","新園鄉","120.440","22.475","297"
"269","82362","20220613125000","277","0","屏東縣","萬丹鄉","120.460","22.590","268"
"73","82367","20220613125000","66","1","屏東縣","萬丹鄉","120.465","22.595","68"
"492","82441","20220613125000","233","3","屏東縣","泰武鄉","120.650","22.570","577"
"43","82445","20220613125000","122","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20220613125000","64","0","屏東縣","泰武鄉","120.660","22.570","57"
"85","82513","20220613125000","58","2","屏東縣","泰武鄉","120.665","22.585","96"
"19","82564","20220613125000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"26","82568","20220613125000","19","2","屏東縣","萬丹鄉","120.490","22.575","36"
"498","82569","20220613125000","284","3","屏東縣","新園鄉","120.450","22.475","369"
"505","82576","20220613125000","376","2","屏東縣","新園鄉","120.445","22.515","495"
"186","82591","20220613125000","131","2","屏東縣","新園鄉","120.450","22.525","186"
"53","82614","20220613125000","316","0","屏東縣","佳冬鄉","120.515","22.415","62"
"65","82630","20220613125000","365","0","屏東縣","佳冬鄉","120.560","22.430","69"
"325","82634","20220613125000","470","0","屏東縣","佳冬鄉","120.560","22.435","344"
"85","82638","20220613125000","76","1","屏東縣","佳冬鄉","120.535","22.425","74"
"396","82649","20220613125000","668","0","屏東縣","佳冬鄉","120.555","22.420","425"
"173","82700","20220613125000","138","2","屏東縣","來義鄉","120.635","22.515","210"
"86","82715","20220613125000","36","3","屏東縣","來義鄉","120.660","22.525","81"
"30","82720","20220613125000","67","0","屏東縣","南州鄉","120.500","22.480","19"
"35","82722","20220613125000","31","1","屏東縣","南州鄉","120.490","22.485","36"
"276","82723","20220613125000","335","0","屏東縣","南州鄉","120.495","22.485","284"
"302","82736","20220613125000","206","2","屏東縣","南州鄉","120.530","22.465","288"
"14","82738","20220613125000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"292","82740","20220613125000","205","2","屏東縣","南州鄉","120.535","22.470","304"
"604","82742","20220613125000","630","0","屏東縣","南州鄉","120.520","22.475","630"
"294","82751","20220613125000","223","2","屏東縣","南州鄉","120.540","22.485","291"
"65","82754","20220613125000","48","2","屏東縣","南州鄉","120.535","22.490","71"
"53","82763","20220613125000","26","3","屏東縣","崁頂鄉","120.520","22.495","58"
"131","82767","20220613125000","45","3","屏東縣","內埔鄉","120.560","22.585","162"
"29","82779","20220613125000","106","0","屏東縣","萬丹鄉","120.495","22.550","43"
"493","82796","20220613125000","482","1","屏東縣","新園鄉","120.460","22.505","505"
"140","82807","20220613125000","284","0","屏東縣","崁頂鄉","120.505","22.540","150"
"336","82809","20220613125000","253","2","屏東縣","崁頂鄉","120.515","22.540","313"
"363","82821","20220613125000","272","2","屏東縣","崁頂鄉","120.490","22.510","332"
"245","82835","20220613125000","170","2","屏東縣","崁頂鄉","120.520","22.530","233"
"999","82839","20220613125000","565","3","屏東縣","南州鄉","120.510","22.495","1005"
"92","82881","20220613125000","285","0","屏東縣","佳冬鄉","120.560","22.445","61"
"157","82883","20220613125000","70","3","屏東縣","佳冬鄉","120.560","22.450","143"
"234","82893","20220613125000","241","0","屏東縣","萬丹鄉","120.495","22.545","246"
"68","82901","20220613125000","40","3","屏東縣","崁頂鄉","120.510","22.510","61"
"466","82906","20220613125000","484","0","屏東縣","崁頂鄉","120.515","22.515","411"
"48","82941","20220613125000","29","3","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220613125000","37","0","屏東縣","內埔鄉","120.570","22.590","23"
"700","82954","20220613125000","419","3","屏東縣","新園鄉","120.460","22.495","521"
"139","82963","20220613125000","111","2","屏東縣","新園鄉","120.475","22.550","137"
"394","82970","20220613125000","399","0","屏東縣","新園鄉","120.455","22.545","423"
"198","82987","20220613125000","393","0","屏東縣","新園鄉","120.460","22.490","659"
"113","82992","20220613125000","376","0","屏東縣","新園鄉","120.445","22.500","76"
"28","82996","20220613125000","28","1","屏東縣","新園鄉","120.445","22.475","27"
"360","82997","20220613125000","134","3","屏東縣","新園鄉","120.440","22.480","407"
"177","82998","20220613125000","135","2","屏東縣","新園鄉","120.445","22.480","185"
"110","83002","20220613125000","46","3","屏東縣","新園鄉","120.440","22.485","99"
"115","83015","20220613125000","144","0","屏東縣","新埤鄉","120.550","22.505","112"
"556","83024","20220613125000","405","2","屏東縣","潮州鎮","120.530","22.545","588"
"1550","83025","20220613125000","796","3","屏東縣","潮州鎮","120.535","22.545","1547"
"48","83041","20220613125000","30","3","屏東縣","潮州鎮","120.590","22.540","42"
"179","83047","20220613125000","192","0","屏東縣","潮州鎮","120.555","22.550","166"
"394","83049","20220613125000","244","3","屏東縣","潮州鎮","120.565","22.550","403"
"452","83055","20220613125000","372","2","屏東縣","萬丹鄉","120.470","22.560","465"
"102","83064","20220613125000","176","0","屏東縣","萬巒鄉","120.600","22.590","98"
"14","83074","20220613125000","54","0","屏東縣","東港鎮","120.480","22.455","15"
"453","83080","20220613125000","858","0","屏東縣","東港鎮","120.450","22.465","435"
"464","83093","20220613125000","231","3","屏東縣","萬巒鄉","120.595","22.565","497"
"114","83095","20220613125000","283","0","屏東縣","萬巒鄉","120.605","22.565","123"
"201","83096","20220613125000","83","3","屏東縣","萬巒鄉","120.600","22.570","196"
"22","83099","20220613125000","25","0","屏東縣","萬巒鄉","120.595","22.570","26"
"329","83142","20220613125000","156","3","屏東縣","新埤鄉","120.625","22.525","284"
"40","83161","20220613125000","376","0","屏東縣","萬巒鄉","120.620","22.545","53"
"440","83162","20220613125000","439","1","屏東縣","泰武鄉","120.625","22.545","447"
"201","83177","20220613125000","126","3","屏東縣","萬巒鄉","120.580","22.590","204"
"683","83201","20220613125000","482","2","屏東縣","萬巒鄉","120.570","22.570","698"
"439","83206","20220613125000","649","0","屏東縣","萬巒鄉","120.565","22.575","413"
"270","83210","20220613125000","176","3","屏東縣","內埔鄉","120.565","22.580","237"
"15","83216","20220613125000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83222","20220613125000","68","0","屏東縣","東港鎮","120.470","22.485","25"
"99","83231","20220613125000","52","3","屏東縣","東港鎮","120.460","22.460","83"
"943","83232","20220613125000","589","3","屏東縣","東港鎮","120.465","22.460","903"
"1361","83234","20220613125000","1019","2","屏東縣","東港鎮","120.455","22.465","1181"
"150","83235","20220613125000","78","3","屏東縣","東港鎮","120.460","22.465","183"
"337","83236","20220613125000","790","0","屏東縣","東港鎮","120.465","22.465","338"
"22","83237","20220613125000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"644","83241","20220613125000","850","0","屏東縣","東港鎮","120.440","22.460","629"
"683","83257","20220613125000","836","0","屏東縣","竹田鄉","120.525","22.575","710"
"252","83258","20220613125000","165","3","屏東縣","潮州鎮","120.530","22.525","276"
"350","83261","20220613125000","235","2","屏東縣","潮州鎮","120.540","22.525","336"
"392","83267","20220613125000","187","3","屏東縣","潮州鎮","120.535","22.535","373"
"372","83269","20220613125000","262","2","屏東縣","潮州鎮","120.535","22.540","401"
"261","83271","20220613125000","189","2","屏東縣","枋寮鄉","120.580","22.410","248"
"332","83278","20220613125000","165","3","屏東縣","枋寮鄉","120.580","22.415","311"
"47","83323","20220613125000","63","0","屏東縣","枋寮鄉","120.620","22.425","47"
"115","83342","20220613125000","81","2","屏東縣","枋寮鄉","120.595","22.435","120"
"256","83378","20220613125000","183","2","屏東縣","萬丹鄉","120.460","22.575","239"
"78","83380","20220613125000","50","3","屏東縣","萬丹鄉","120.470","22.575","73"
"254","83383","20220613125000","219","1","屏東縣","竹田鄉","120.535","22.595","261"
"19","83404","20220613125000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"87","83414","20220613125000","50","3","屏東縣","林邊鄉","120.525","22.455","88"
"197","83430","20220613125000","182","1","屏東縣","萬丹鄉","120.485","22.580","208"
"446","83431","20220613125000","364","2","屏東縣","萬丹鄉","120.490","22.580","483"
"86","83433","20220613125000","57","3","屏東縣","萬丹鄉","120.480","22.565","81"
"705","83435","20220613125000","660","1","屏東縣","竹田鄉","120.490","22.565","706"
"233","83437","20220613125000","137","3","屏東縣","萬丹鄉","120.480","22.570","215"
"30","83438","20220613125000","24","2","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20220613125000","28","1","屏東縣","萬丹鄉","120.490","22.555","25"
"751","83442","20220613125000","768","0","屏東縣","潮州鎮","120.545","22.545","720"
