"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","61331","20220918185000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220918185000","180","0","屏東縣","牡丹鄉","120.845","22.115","181"
"187","61441","20220918185000","77","3","臺東縣","大武鄉","120.880","22.325","202"
"28","61469","20220918185000","187","0","臺東縣","大武鄉","120.905","22.360","82"
"482","61472","20220918185000","262","3","臺東縣","大武鄉","120.905","22.365","470"
"96","61501","20220918185000","404","0","臺東縣","大武鄉","120.910","22.380","458"
"218","61604","20220918185000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"278","61605","20220918185000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","222"
"82","61620","20220918185000","74","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"184","61703","20220918185000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"490","61734","20220918185000","293","3","臺東縣","蘭嶼鄉","121.555","22.025","184"
"68","61738","20220918185000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","34"
"195","61900","20220918185000","22","3","臺東縣","達仁鄉","120.820","22.290","99"
"296","61933","20220918185000","126","3","臺東縣","達仁鄉","120.885","22.295","287"
"46","62017","20220918185000","57","0","臺東縣","達仁鄉","120.855","22.320","64"
"103","62355","20220918185000","32","3","臺東縣","達仁鄉","120.855","22.390","109"
"17","62465","20220918185000","12","2","臺東縣","達仁鄉","120.840","22.265","39"
"53","62479","20220918185000","50","1","臺東縣","達仁鄉","120.855","22.275","59"
"82","62493","20220918185000","56","2","臺東縣","達仁鄉","120.875","22.290","73"
"99","63917","20220918185000","52","3","臺東縣","大武鄉","120.930","22.415","112"
"112","65292","20220918185000","429","0","屏東縣","東港鎮","120.480","22.430","129"
"28","72794","20220918185000","46","0","高雄市","小港區","120.360","22.510","40"
"215","72795","20220918185000","64","3","臺東縣","太麻里鄉","120.960","22.510","94"
"174","80997","20220918185000","157","1","屏東縣","新埤鄉","120.560","22.475","198"
"527","81045","20220918185000","663","0","屏東縣","新埤鄉","120.545","22.465","566"
"367","81049","20220918185000","122","3","屏東縣","新埤鄉","120.565","22.465","326"
"15","81063","20220918185000","41","0","屏東縣","新埤鄉","120.610","22.450","20"
"212","81079","20220918185000","167","2","屏東縣","新埤鄉","120.610","22.460","159"
"728","81134","20220918185000","589","2","屏東縣","新埤鄉","120.580","22.505","759"
"216","81174","20220918185000","235","0","屏東縣","新埤鄉","120.615","22.470","270"
"15","81450","20220918185000","10","3","屏東縣","春日鄉","120.665","22.440","12"
"44","81486","20220918185000","48","0","屏東縣","春日鄉","120.630","22.425","65"
"157","81488","20220918185000","103","3","屏東縣","春日鄉","120.640","22.425","210"
"622","81506","20220918185000","452","2","屏東縣","新園鄉","120.435","22.500","664"
"61","81517","20220918185000","42","2","屏東縣","新園鄉","120.440","22.510","50"
"439","81529","20220918185000","527","0","屏東縣","萬巒鄉","120.610","22.590","544"
"1087","81547","20220918185000","1874","0","屏東縣","林邊鄉","120.515","22.435","1251"
"530","81552","20220918185000","395","2","屏東縣","林邊鄉","120.520","22.430","631"
"21","81557","20220918185000","29","0","屏東縣","林邊鄉","120.490","22.430","31"
"108","81560","20220918185000","42","3","屏東縣","東港鎮","120.495","22.460","125"
"225","81569","20220918185000","272","0","屏東縣","東港鎮","120.455","22.460","268"
"32","81573","20220918185000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"154","81584","20220918185000","87","3","屏東縣","東港鎮","120.455","22.450","166"
"71","81816","20220918185000","51","2","屏東縣","來義鄉","120.680","22.525","78"
"55","81919","20220918185000","46","1","屏東縣","來義鄉","120.640","22.435","65"
"96","82042","20220918185000","70","2","屏東縣","來義鄉","120.635","22.525","96"
"12","82128","20220918185000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"33","82186","20220918185000","41","0","屏東縣","來義鄉","120.665","22.560","30"
"39","82194","20220918185000","360","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1100","82204","20220918185000","977","1","屏東縣","佳冬鄉","120.545","22.415","1230"
"716","82217","20220918185000","626","1","屏東縣","竹田鄉","120.515","22.575","746"
"20","82225","20220918185000","102","0","屏東縣","東港鎮","120.450","22.455","23"
"788","82239","20220918185000","206","3","屏東縣","東港鎮","120.495","22.455","731"
"95","82241","20220918185000","655","0","屏東縣","東港鎮","120.490","22.455","86"
"1475","82243","20220918185000","1052","2","屏東縣","東港鎮","120.445","22.465","1359"
"340","82245","20220918185000","648","0","屏東縣","東港鎮","120.445","22.460","359"
"941","82256","20220918185000","957","0","屏東縣","東港鎮","120.455","22.470","983"
"159","82257","20220918185000","74","3","屏東縣","東港鎮","120.460","22.470","161"
"1530","82262","20220918185000","586","3","屏東縣","東港鎮","120.460","22.475","1683"
"369","82266","20220918185000","528","0","屏東縣","東港鎮","120.465","22.480","359"
"199","82270","20220918185000","330","0","屏東縣","東港鎮","120.475","22.485","172"
"54","82283","20220918185000","65","0","屏東縣","泰武鄉","120.625","22.590","57"
"82","82284","20220918185000","92","0","屏東縣","泰武鄉","120.635","22.590","99"
"690","82290","20220918185000","415","3","屏東縣","林邊鄉","120.520","22.435","578"
"726","82303","20220918185000","352","3","屏東縣","新園鄉","120.460","22.540","691"
"822","82306","20220918185000","773","1","屏東縣","新園鄉","120.460","22.545","857"
"175","82311","20220918185000","484","0","屏東縣","東港鎮","120.450","22.470","150"
"527","82324","20220918185000","681","0","屏東縣","竹田鄉","120.540","22.585","545"
"72","82325","20220918185000","110","0","屏東縣","竹田鄉","120.545","22.585","85"
"631","82333","20220918185000","522","2","屏東縣","新園鄉","120.455","22.525","731"
"278","82340","20220918185000","247","1","屏東縣","新園鄉","120.465","22.530","311"
"343","82347","20220918185000","224","3","屏東縣","新園鄉","120.440","22.475","356"
"123","82367","20220918185000","58","3","屏東縣","萬丹鄉","120.465","22.595","148"
"693","82441","20220918185000","257","3","屏東縣","泰武鄉","120.650","22.570","655"
"20","82445","20220918185000","179","0","屏東縣","泰武鄉","120.635","22.580","26"
"59","82467","20220918185000","77","0","屏東縣","泰武鄉","120.660","22.570","70"
"100","82513","20220918185000","54","3","屏東縣","泰武鄉","120.665","22.585","78"
"16","82564","20220918185000","55","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220918185000","33","0","屏東縣","萬丹鄉","120.490","22.575","21"
"717","82569","20220918185000","268","3","屏東縣","新園鄉","120.450","22.475","636"
"381","82576","20220918185000","231","3","屏東縣","新園鄉","120.445","22.515","405"
"260","82591","20220918185000","179","2","屏東縣","新園鄉","120.450","22.525","253"
"63","82614","20220918185000","375","0","屏東縣","佳冬鄉","120.515","22.415","59"
"56","82630","20220918185000","421","0","屏東縣","佳冬鄉","120.560","22.430","65"
"320","82634","20220918185000","539","0","屏東縣","佳冬鄉","120.560","22.435","323"
"82","82638","20220918185000","88","0","屏東縣","佳冬鄉","120.535","22.425","105"
"434","82649","20220918185000","627","0","屏東縣","佳冬鄉","120.555","22.420","458"
"175","82700","20220918185000","150","1","屏東縣","來義鄉","120.635","22.515","208"
"87","82715","20220918185000","40","3","屏東縣","來義鄉","120.660","22.525","74"
"24","82720","20220918185000","90","0","屏東縣","南州鄉","120.500","22.480","20"
"48","82722","20220918185000","42","1","屏東縣","南州鄉","120.490","22.485","51"
"528","82723","20220918185000","162","3","屏東縣","南州鄉","120.495","22.485","558"
"122","82736","20220918185000","274","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220918185000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20220918185000","246","0","屏東縣","南州鄉","120.535","22.470","85"
"769","82742","20220918185000","744","1","屏東縣","南州鄉","120.520","22.475","808"
"683","82751","20220918185000","255","3","屏東縣","南州鄉","120.540","22.485","617"
"127","82754","20220918185000","52","3","屏東縣","南州鄉","120.535","22.490","97"
"104","82763","20220918185000","29","3","屏東縣","崁頂鄉","120.520","22.495","80"
"317","82767","20220918185000","53","3","屏東縣","內埔鄉","120.560","22.585","251"
"36","82779","20220918185000","135","0","屏東縣","萬丹鄉","120.495","22.550","52"
"499","82796","20220918185000","579","0","屏東縣","新園鄉","120.460","22.505","596"
"166","82807","20220918185000","355","0","屏東縣","崁頂鄉","120.505","22.540","186"
"74","82821","20220918185000","305","0","屏東縣","崁頂鄉","120.490","22.510","63"
"46","82835","20220918185000","141","0","屏東縣","崁頂鄉","120.520","22.530","56"
"615","82839","20220918185000","688","0","屏東縣","南州鄉","120.510","22.495","747"
"117","82881","20220918185000","320","0","屏東縣","佳冬鄉","120.560","22.445","106"
"217","82883","20220918185000","80","3","屏東縣","佳冬鄉","120.560","22.450","212"
"261","82893","20220918185000","247","1","屏東縣","萬丹鄉","120.495","22.545","309"
"83","82901","20220918185000","41","3","屏東縣","崁頂鄉","120.510","22.510","68"
"301","82906","20220918185000","524","0","屏東縣","崁頂鄉","120.515","22.515","301"
"133","82941","20220918185000","26","3","屏東縣","崁頂鄉","120.490","22.500","90"
"60","82951","20220918185000","43","2","屏東縣","內埔鄉","120.570","22.590","63"
"932","82954","20220918185000","481","3","屏東縣","新園鄉","120.460","22.495","1042"
"147","82963","20220918185000","139","1","屏東縣","新園鄉","120.475","22.550","135"
"409","82970","20220918185000","523","0","屏東縣","新園鄉","120.455","22.545","443"
"232","82987","20220918185000","494","0","屏東縣","新園鄉","120.460","22.490","215"
"117","82992","20220918185000","366","0","屏東縣","新園鄉","120.445","22.500","144"
"394","82997","20220918185000","178","3","屏東縣","新園鄉","120.440","22.480","436"
"151","82998","20220918185000","166","0","屏東縣","新園鄉","120.445","22.480","214"
"32","83002","20220918185000","73","0","屏東縣","新園鄉","120.440","22.485","29"
"112","83015","20220918185000","163","0","屏東縣","新埤鄉","120.550","22.505","136"
"648","83024","20220918185000","453","2","屏東縣","潮州鎮","120.530","22.545","695"
"1417","83025","20220918185000","897","3","屏東縣","潮州鎮","120.535","22.545","1505"
"35","83041","20220918185000","31","1","屏東縣","潮州鎮","120.590","22.540","42"
"329","83047","20220918185000","197","3","屏東縣","潮州鎮","120.555","22.550","247"
"508","83049","20220918185000","296","3","屏東縣","潮州鎮","120.565","22.550","523"
"406","83055","20220918185000","470","0","屏東縣","萬丹鄉","120.470","22.560","436"
"84","83064","20220918185000","213","0","屏東縣","萬巒鄉","120.600","22.590","88"
"23","83074","20220918185000","58","0","屏東縣","東港鎮","120.480","22.455","17"
"409","83080","20220918185000","813","0","屏東縣","東港鎮","120.450","22.465","415"
"532","83093","20220918185000","236","3","屏東縣","萬巒鄉","120.595","22.565","573"
"102","83095","20220918185000","357","0","屏東縣","萬巒鄉","120.605","22.565","123"
"228","83096","20220918185000","96","3","屏東縣","萬巒鄉","120.600","22.570","256"
"372","83142","20220918185000","148","3","屏東縣","新埤鄉","120.625","22.525","328"
"85","83161","20220918185000","411","0","屏東縣","萬巒鄉","120.620","22.545","86"
"337","83162","20220918185000","461","0","屏東縣","泰武鄉","120.625","22.545","370"
"540","83201","20220918185000","520","1","屏東縣","萬巒鄉","120.570","22.570","609"
"370","83206","20220918185000","647","0","屏東縣","萬巒鄉","120.565","22.575","401"
"414","83210","20220918185000","190","3","屏東縣","內埔鄉","120.565","22.580","353"
"26","83216","20220918185000","20","2","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220918185000","105","0","屏東縣","東港鎮","120.470","22.485","17"
"243","83231","20220918185000","37","3","屏東縣","東港鎮","120.460","22.460","189"
"866","83232","20220918185000","745","1","屏東縣","東港鎮","120.465","22.460","925"
"981","83234","20220918185000","917","1","屏東縣","東港鎮","120.455","22.465","1019"
"247","83235","20220918185000","96","3","屏東縣","東港鎮","120.460","22.465","244"
"376","83236","20220918185000","871","0","屏東縣","東港鎮","120.465","22.465","381"
"33","83237","20220918185000","18","3","屏東縣","東港鎮","120.470","22.465","30"
"559","83241","20220918185000","690","0","屏東縣","東港鎮","120.440","22.460","686"
"157","83257","20220918185000","1136","0","屏東縣","竹田鄉","120.525","22.575","199"
"123","83258","20220918185000","141","0","屏東縣","潮州鎮","120.530","22.525","154"
"454","83261","20220918185000","192","3","屏東縣","潮州鎮","120.540","22.525","385"
"214","83267","20220918185000","114","3","屏東縣","潮州鎮","120.535","22.535","240"
"487","83269","20220918185000","283","3","屏東縣","潮州鎮","120.535","22.540","536"
"140","83271","20220918185000","59","3","屏東縣","枋寮鄉","120.580","22.410","107"
"310","83278","20220918185000","117","3","屏東縣","枋寮鄉","120.580","22.415","304"
"58","83323","20220918185000","54","1","屏東縣","枋寮鄉","120.620","22.425","45"
"168","83342","20220918185000","63","3","屏東縣","枋寮鄉","120.595","22.435","138"
"45","83378","20220918185000","213","0","屏東縣","萬丹鄉","120.460","22.575","54"
"117","83380","20220918185000","39","3","屏東縣","萬丹鄉","120.470","22.575","99"
"12","83382","20220918185000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"509","83383","20220918185000","330","3","屏東縣","竹田鄉","120.535","22.595","448"
"223","83414","20220918185000","68","3","屏東縣","林邊鄉","120.525","22.455","232"
"357","83430","20220918185000","194","3","屏東縣","萬丹鄉","120.485","22.580","309"
"732","83431","20220918185000","423","3","屏東縣","萬丹鄉","120.490","22.580","674"
"69","83433","20220918185000","80","0","屏東縣","萬丹鄉","120.480","22.565","105"
"538","83435","20220918185000","891","0","屏東縣","竹田鄉","120.490","22.565","598"
"375","83437","20220918185000","136","3","屏東縣","萬丹鄉","120.480","22.570","347"
"36","83438","20220918185000","40","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20220918185000","47","0","屏東縣","萬丹鄉","120.490","22.555","38"
"530","83442","20220918185000","758","0","屏東縣","潮州鎮","120.545","22.545","560"
"582","83443","20220918185000","261","3","屏東縣","潮州鎮","120.550","22.545","545"
"1040","83448","20220918185000","805","2","屏東縣","潮州鎮","120.550","22.555","1022"
"457","83455","20220918185000","476","0","屏東縣","潮州鎮","120.560","22.515","557"
"76","83457","20220918185000","108","0","屏東縣","潮州鎮","120.570","22.515","95"
"601","83473","20220918185000","854","0","屏東縣","潮州鎮","120.530","22.560","676"
"338","83483","20220918185000","391","0","屏東縣","萬丹鄉","120.465","22.565","380"
"784","83504","20220918185000","1171","0","屏東縣","潮州鎮","120.540","22.555","819"
"52","83508","20220918185000","228","0","屏東縣","潮州鎮","120.550","22.560","61"
"21","83516","20220918185000","325","0","屏東縣","潮州鎮","120.540","22.545","19"
"23","83518","20220918185000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"368","83525","20220918185000","465","0","屏東縣","潮州鎮","120.530","22.540","441"
"250","83540","20220918185000","119","3","屏東縣","潮州鎮","120.580","22.555","271"
"1333","83567","20220918185000","1177","1","屏東縣","萬丹鄉","120.490","22.590","1578"
"18","83574","20220918185000","26","0","屏東縣","潮州鎮","120.550","22.535","22"
"370","83576","20220918185000","302","2","屏東縣","潮州鎮","120.550","22.540","403"
"1119","83577","20220918185000","604","3","屏東縣","潮州鎮","120.535","22.550","1283"
"154","83578","20220918185000","1214","0","屏東縣","潮州鎮","120.535","22.555","108"
"299","83582","20220918185000","70","3","屏東縣","萬丹鄉","120.500","22.595","248"
"418","83585","20220918185000","503","0","屏東縣","萬丹鄉","120.485","22.585","473"
"371","83586","20220918185000","669","0","屏東縣","萬丹鄉","120.490","22.585","357"
"80","83599","20220918185000","321","0","屏東縣","南州鄉","120.505","22.490","92"
"858","83623","20220918185000","386","3","屏東縣","南州鄉","120.510","22.490","975"
