"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","58849","20220623172000","76","3","屏東縣","恆春鎮","120.825","21.935","159"
"56","58893","20220623172000","259","0","屏東縣","車城鄉","120.715","22.070","288"
"206","58924","20220623172000","95","3","屏東縣","獅子鄉","120.730","22.195","205"
"31","58958","20220623172000","184","0","屏東縣","獅子鄉","120.750","22.205","30"
"181","58971","20220623172000","148","2","屏東縣","獅子鄉","120.725","22.210","166"
"23","58992","20220623172000","27","0","屏東縣","獅子鄉","120.760","22.215","22"
"80","58997","20220623172000","36","3","屏東縣","獅子鄉","120.785","22.215","71"
"168","59115","20220623172000","433","0","屏東縣","琉球鄉","120.380","22.350","177"
"75","59117","20220623172000","325","0","屏東縣","琉球鄉","120.365","22.325","64"
"537","59120","20220623172000","258","3","屏東縣","琉球鄉","120.370","22.335","514"
"11","59128","20220623172000","19","0","屏東縣","獅子鄉","120.665","22.265","11"
"171","59149","20220623172000","115","2","屏東縣","獅子鄉","120.660","22.275","170"
"16","59374","20220623172000","14","1","屏東縣","獅子鄉","120.655","22.310","16"
"84","59469","20220623172000","61","2","屏東縣","獅子鄉","120.650","22.315","76"
"17","59727","20220623172000","131","0","屏東縣","獅子鄉","120.710","22.195","18"
"150","59772","20220623172000","104","2","屏東縣","獅子鄉","120.685","22.225","176"
"23","59987","20220623172000","98","0","屏東縣","獅子鄉","120.705","22.140","12"
"327","60023","20220623172000","181","3","屏東縣","獅子鄉","120.700","22.165","292"
"13","60048","20220623172000","78","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20220623172000","147","0","屏東縣","獅子鄉","120.800","22.230","25"
"44","60076","20220623172000","30","2","屏東縣","獅子鄉","120.805","22.235","42"
"19","60088","20220623172000","18","1","屏東縣","獅子鄉","120.810","22.240","30"
"11","60119","20220623172000","16","0","屏東縣","獅子鄉","120.820","22.250","11"
"1628","60172","20220623172000","1397","1","屏東縣","琉球鄉","120.370","22.340","1518"
"71","60173","20220623172000","25","3","屏東縣","琉球鄉","120.370","22.345","52"
"131","60174","20220623172000","74","3","屏東縣","琉球鄉","120.375","22.345","120"
"164","60189","20220623172000","99","3","屏東縣","車城鄉","120.700","22.040","116"
"128","60193","20220623172000","141","0","屏東縣","車城鄉","120.700","22.050","127"
"82","60196","20220623172000","73","1","屏東縣","琉球鄉","120.365","22.340","87"
"20","60197","20220623172000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"197","60198","20220623172000","222","0","屏東縣","琉球鄉","120.370","22.350","175"
"492","60206","20220623172000","262","3","屏東縣","車城鄉","120.715","22.065","402"
"57","60213","20220623172000","199","0","屏東縣","車城鄉","120.720","22.090","45"
"240","60234","20220623172000","78","3","屏東縣","車城鄉","120.715","22.115","254"
"1074","60246","20220623172000","600","3","屏東縣","琉球鄉","120.385","22.350","1026"
"147","60260","20220623172000","103","2","屏東縣","車城鄉","120.740","22.085","137"
"203","60283","20220623172000","206","0","屏東縣","車城鄉","120.750","22.095","192"
"37","60314","20220623172000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"96","60322","20220623172000","410","0","屏東縣","車城鄉","120.715","22.075","93"
"226","60328","20220623172000","131","3","屏東縣","車城鄉","120.730","22.075","281"
"12","60338","20220623172000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"410","60350","20220623172000","302","2","屏東縣","枋寮鄉","120.590","22.405","373"
"101","60369","20220623172000","274","0","屏東縣","枋寮鄉","120.620","22.405","114"
"257","60374","20220623172000","198","2","屏東縣","枋寮鄉","120.590","22.370","217"
"181","60377","20220623172000","220","0","屏東縣","枋寮鄉","120.580","22.375","175"
"769","60401","20220623172000","684","1","屏東縣","枋寮鄉","120.575","22.405","750"
"559","60404","20220623172000","431","2","屏東縣","佳冬鄉","120.565","22.410","487"
"1333","60421","20220623172000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1092"
"546","60428","20220623172000","244","3","屏東縣","枋寮鄉","120.600","22.365","401"
"117","60441","20220623172000","137","0","屏東縣","枋山鄉","120.645","22.295","123"
"142","60442","20220623172000","133","1","屏東縣","獅子鄉","120.640","22.310","151"
"245","60446","20220623172000","241","1","屏東縣","枋山鄉","120.630","22.320","245"
"225","60449","20220623172000","90","3","屏東縣","枋山鄉","120.615","22.330","204"
"275","60455","20220623172000","235","1","屏東縣","枋山鄉","120.620","22.335","230"
"233","60456","20220623172000","139","3","屏東縣","枋山鄉","120.625","22.335","169"
"1167","60532","20220623172000","967","2","屏東縣","恆春鎮","120.740","22.000","1134"
"406","60533","20220623172000","328","2","屏東縣","恆春鎮","120.740","22.005","402"
"113","60535","20220623172000","202","0","屏東縣","恆春鎮","120.815","21.935","114"
"214","60537","20220623172000","131","3","屏東縣","恆春鎮","120.805","21.940","139"
"26","60539","20220623172000","200","0","屏東縣","恆春鎮","120.795","21.945","54"
"440","60540","20220623172000","540","0","屏東縣","恆春鎮","120.800","21.945","395"
"378","60541","20220623172000","382","0","屏東縣","恆春鎮","120.805","21.945","319"
"139","60543","20220623172000","150","0","屏東縣","恆春鎮","120.780","21.950","155"
"204","60544","20220623172000","128","3","屏東縣","恆春鎮","120.785","21.950","140"
"222","60568","20220623172000","169","2","屏東縣","恆春鎮","120.810","21.955","202"
"206","60589","20220623172000","138","2","屏東縣","恆春鎮","120.815","21.965","132"
"129","60623","20220623172000","308","0","屏東縣","恆春鎮","120.735","21.950","539"
"84","60646","20220623172000","82","1","屏東縣","恆春鎮","120.720","21.975","77"
"91","60651","20220623172000","83","1","屏東縣","恆春鎮","120.715","21.985","106"
"341","60656","20220623172000","175","3","屏東縣","恆春鎮","120.705","21.995","270"
"651","60671","20220623172000","773","0","屏東縣","恆春鎮","120.740","21.995","616"
"460","60672","20220623172000","268","3","屏東縣","恆春鎮","120.745","21.995","458"
"553","60680","20220623172000","601","0","屏東縣","恆春鎮","120.745","22.000","569"
"61","60694","20220623172000","72","0","屏東縣","恆春鎮","120.765","22.000","95"
"34","60732","20220623172000","57","0","屏東縣","牡丹鄉","120.815","22.075","39"
"16","60761","20220623172000","12","2","屏東縣","牡丹鄉","120.825","22.095","16"
"175","60771","20220623172000","154","1","屏東縣","滿州鄉","120.890","22.140","216"
"120","60778","20220623172000","52","3","屏東縣","牡丹鄉","120.880","22.155","86"
"38","60784","20220623172000","30","2","屏東縣","牡丹鄉","120.880","22.160","39"
"177","60791","20220623172000","108","3","屏東縣","牡丹鄉","120.890","22.165","202"
"86","60821","20220623172000","80","1","屏東縣","牡丹鄉","120.880","22.185","76"
"11","60825","20220623172000","22","0","屏東縣","牡丹鄉","120.880","22.190","24"
"58","60827","20220623172000","57","1","屏東縣","牡丹鄉","120.885","22.190","87"
"15","60836","20220623172000","15","1","屏東縣","牡丹鄉","120.890","22.200","21"
"38","60884","20220623172000","28","2","屏東縣","牡丹鄉","120.850","22.185","44"
"75","60907","20220623172000","87","0","屏東縣","牡丹鄉","120.855","22.200","98"
"37","60936","20220623172000","22","3","屏東縣","牡丹鄉","120.815","22.150","33"
"72","60994","20220623172000","58","2","屏東縣","牡丹鄉","120.835","22.175","64"
"83","61141","20220623172000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"269","61160","20220623172000","232","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220623172000","87","0","屏東縣","牡丹鄉","120.840","22.115","23"
"140","61332","20220623172000","153","0","屏東縣","牡丹鄉","120.845","22.115","172"
"35","61377","20220623172000","22","3","屏東縣","牡丹鄉","120.885","22.140","23"
"20","61398","20220623172000","27","0","屏東縣","牡丹鄉","120.875","22.150","25"
"177","61441","20220623172000","101","3","臺東縣","大武鄉","120.880","22.325","192"
"81","61469","20220623172000","247","0","臺東縣","大武鄉","120.905","22.360","94"
"27","61471","20220623172000","113","0","臺東縣","大武鄉","120.900","22.365","34"
"473","61472","20220623172000","290","3","臺東縣","大武鄉","120.905","22.365","425"
"310","61501","20220623172000","242","2","臺東縣","大武鄉","120.910","22.380","303"
"141","61562","20220623172000","327","0","臺東縣","大武鄉","120.885","22.340","133"
"191","61604","20220623172000","202","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"340","61605","20220623172000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"123","61620","20220623172000","87","2","臺東縣","蘭嶼鄉","121.590","22.005","145"
"233","61703","20220623172000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"258","61734","20220623172000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","238"
"48","61738","20220623172000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"28","61830","20220623172000","99","0","臺東縣","達仁鄉","120.885","22.285","147"
"11","61910","20220623172000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"254","61933","20220623172000","163","3","臺東縣","達仁鄉","120.885","22.295","194"
"45","62017","20220623172000","32","2","臺東縣","達仁鄉","120.855","22.320","42"
"50","62301","20220623172000","49","1","臺東縣","達仁鄉","120.860","22.380","64"
"61","62355","20220623172000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"17","62465","20220623172000","13","2","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20220623172000","29","3","臺東縣","達仁鄉","120.855","22.275","53"
"75","62493","20220623172000","49","3","臺東縣","達仁鄉","120.875","22.290","71"
"79","63917","20220623172000","41","3","臺東縣","大武鄉","120.930","22.415","72"
"366","65292","20220623172000","280","2","屏東縣","東港鎮","120.480","22.430","380"
"31","72794","20220623172000","49","0","高雄市","小港區","120.360","22.510","33"
"112","72795","20220623172000","54","3","臺東縣","太麻里鄉","120.960","22.510","66"
"182","80997","20220623172000","162","1","屏東縣","新埤鄉","120.560","22.475","174"
"237","81026","20220623172000","138","3","屏東縣","新埤鄉","120.540","22.495","256"
"598","81045","20220623172000","541","1","屏東縣","新埤鄉","120.545","22.465","521"
"261","81049","20220623172000","138","3","屏東縣","新埤鄉","120.565","22.465","224"
"18","81063","20220623172000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"251","81079","20220623172000","160","3","屏東縣","新埤鄉","120.610","22.460","257"
"609","81134","20220623172000","490","2","屏東縣","新埤鄉","120.580","22.505","631"
"232","81174","20220623172000","217","1","屏東縣","新埤鄉","120.615","22.470","254"
"62","81486","20220623172000","55","1","屏東縣","春日鄉","120.630","22.425","68"
"221","81488","20220623172000","116","3","屏東縣","春日鄉","120.640","22.425","297"
"694","81506","20220623172000","457","3","屏東縣","新園鄉","120.435","22.500","711"
"140","81517","20220623172000","133","1","屏東縣","新園鄉","120.440","22.510","125"
"388","81529","20220623172000","390","0","屏東縣","萬巒鄉","120.610","22.590","402"
"968","81547","20220623172000","1397","0","屏東縣","林邊鄉","120.515","22.435","1103"
"34","81550","20220623172000","19","3","屏東縣","林邊鄉","120.510","22.430","37"
"559","81552","20220623172000","362","3","屏東縣","林邊鄉","120.520","22.430","574"
"25","81557","20220623172000","26","0","屏東縣","林邊鄉","120.490","22.430","28"
"79","81560","20220623172000","27","3","屏東縣","東港鎮","120.495","22.460","82"
"221","81569","20220623172000","201","1","屏東縣","東港鎮","120.455","22.460","225"
"30","81573","20220623172000","29","1","屏東縣","東港鎮","120.465","22.440","30"
"105","81584","20220623172000","106","0","屏東縣","東港鎮","120.455","22.450","113"
"59","81816","20220623172000","40","2","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220623172000","37","2","屏東縣","來義鄉","120.640","22.435","41"
"129","82042","20220623172000","61","3","屏東縣","來義鄉","120.635","22.525","101"
"27","82186","20220623172000","17","3","屏東縣","來義鄉","120.665","22.560","24"
"73","82194","20220623172000","342","0","屏東縣","佳冬鄉","120.550","22.415","682"
"1272","82204","20220623172000","872","2","屏東縣","佳冬鄉","120.545","22.415","994"
"754","82217","20220623172000","529","2","屏東縣","竹田鄉","120.515","22.575","805"
"17","82225","20220623172000","80","0","屏東縣","東港鎮","120.450","22.455","18"
"432","82239","20220623172000","127","3","屏東縣","東港鎮","120.495","22.455","461"
"91","82241","20220623172000","494","0","屏東縣","東港鎮","120.490","22.455","74"
"1148","82243","20220623172000","1064","1","屏東縣","東港鎮","120.445","22.465","1045"
"324","82245","20220623172000","575","0","屏東縣","東港鎮","120.445","22.460","392"
"983","82256","20220623172000","774","2","屏東縣","東港鎮","120.455","22.470","967"
"165","82257","20220623172000","103","3","屏東縣","東港鎮","120.460","22.470","182"
"1808","82262","20220623172000","840","3","屏東縣","東港鎮","120.460","22.475","1870"
"271","82266","20220623172000","439","0","屏東縣","東港鎮","120.465","22.480","279"
"193","82270","20220623172000","408","0","屏東縣","東港鎮","120.475","22.485","208"
"60","82283","20220623172000","77","0","屏東縣","泰武鄉","120.625","22.590","58"
"126","82284","20220623172000","112","1","屏東縣","泰武鄉","120.635","22.590","110"
"411","82290","20220623172000","304","2","屏東縣","林邊鄉","120.520","22.435","390"
"483","82303","20220623172000","338","2","屏東縣","新園鄉","120.460","22.540","477"
"948","82306","20220623172000","877","1","屏東縣","新園鄉","120.460","22.545","949"
"194","82311","20220623172000","553","0","屏東縣","東港鎮","120.450","22.470","185"
"19","82316","20220623172000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"537","82324","20220623172000","575","0","屏東縣","竹田鄉","120.540","22.585","554"
"66","82325","20220623172000","83","0","屏東縣","竹田鄉","120.545","22.585","68"
"582","82333","20220623172000","492","1","屏東縣","新園鄉","120.455","22.525","560"
"324","82340","20220623172000","263","2","屏東縣","新園鄉","120.465","22.530","333"
"290","82347","20220623172000","230","2","屏東縣","新園鄉","120.440","22.475","302"
"249","82362","20220623172000","341","0","屏東縣","萬丹鄉","120.460","22.590","304"
"101","82367","20220623172000","63","3","屏東縣","萬丹鄉","120.465","22.595","79"
"550","82441","20220623172000","254","3","屏東縣","泰武鄉","120.650","22.570","539"
"34","82445","20220623172000","128","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220623172000","62","0","屏東縣","泰武鄉","120.660","22.570","53"
"90","82513","20220623172000","45","3","屏東縣","泰武鄉","120.665","22.585","98"
"12","82550","20220623172000","14","0","屏東縣","泰武鄉","120.685","22.595","12"
"15","82564","20220623172000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"37","82568","20220623172000","24","3","屏東縣","萬丹鄉","120.490","22.575","41"
"545","82569","20220623172000","302","3","屏東縣","新園鄉","120.450","22.475","524"
"606","82576","20220623172000","430","2","屏東縣","新園鄉","120.445","22.515","594"
"173","82591","20220623172000","112","3","屏東縣","新園鄉","120.450","22.525","206"
"54","82614","20220623172000","295","0","屏東縣","佳冬鄉","120.515","22.415","48"
"53","82630","20220623172000","384","0","屏東縣","佳冬鄉","120.560","22.430","49"
"352","82634","20220623172000","487","0","屏東縣","佳冬鄉","120.560","22.435","336"
"87","82638","20220623172000","96","0","屏東縣","佳冬鄉","120.535","22.425","84"
"427","82649","20220623172000","596","0","屏東縣","佳冬鄉","120.555","22.420","386"
"176","82700","20220623172000","173","1","屏東縣","來義鄉","120.635","22.515","191"
"71","82715","20220623172000","42","3","屏東縣","來義鄉","120.660","22.525","85"
"20","82720","20220623172000","98","0","屏東縣","南州鄉","120.500","22.480","20"
"26","82722","20220623172000","89","0","屏東縣","南州鄉","120.490","22.485","23"
"311","82723","20220623172000","187","3","屏東縣","南州鄉","120.495","22.485","320"
"82","82736","20220623172000","200","0","屏東縣","南州鄉","120.530","22.465","297"
"16","82738","20220623172000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"406","82740","20220623172000","227","3","屏東縣","南州鄉","120.535","22.470","353"
"673","82742","20220623172000","666","1","屏東縣","南州鄉","120.520","22.475","652"
"306","82751","20220623172000","200","3","屏東縣","南州鄉","120.540","22.485","325"
"74","82754","20220623172000","52","2","屏東縣","南州鄉","120.535","22.490","60"
"65","82763","20220623172000","46","2","屏東縣","崁頂鄉","120.520","22.495","63"
"186","82767","20220623172000","68","3","屏東縣","內埔鄉","120.560","22.585","203"
"33","82779","20220623172000","165","0","屏東縣","萬丹鄉","120.495","22.550","39"
"477","82796","20220623172000","460","1","屏東縣","新園鄉","120.460","22.505","481"
"141","82807","20220623172000","294","0","屏東縣","崁頂鄉","120.505","22.540","142"
"397","82809","20220623172000","285","2","屏東縣","崁頂鄉","120.515","22.540","366"
"63","82821","20220623172000","296","0","屏東縣","崁頂鄉","120.490","22.510","274"
"300","82835","20220623172000","146","3","屏東縣","崁頂鄉","120.520","22.530","272"
"581","82839","20220623172000","744","0","屏東縣","南州鄉","120.510","22.495","974"
"87","82881","20220623172000","277","0","屏東縣","佳冬鄉","120.560","22.445","78"
"189","82883","20220623172000","71","3","屏東縣","佳冬鄉","120.560","22.450","153"
"245","82893","20220623172000","271","0","屏東縣","萬丹鄉","120.495","22.545","273"
"72","82901","20220623172000","48","3","屏東縣","崁頂鄉","120.510","22.510","65"
"478","82906","20220623172000","542","0","屏東縣","崁頂鄉","120.515","22.515","469"
"94","82941","20220623172000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"28","82951","20220623172000","42","0","屏東縣","內埔鄉","120.570","22.590","26"
"802","82954","20220623172000","435","3","屏東縣","新園鄉","120.460","22.495","814"
"118","82963","20220623172000","123","0","屏東縣","新園鄉","120.475","22.550","113"
"353","82970","20220623172000","375","0","屏東縣","新園鄉","120.455","22.545","357"
"190","82987","20220623172000","416","0","屏東縣","新園鄉","120.460","22.490","194"
"142","82992","20220623172000","500","0","屏東縣","新園鄉","120.445","22.500","102"
"24","82996","20220623172000","25","0","屏東縣","新園鄉","120.445","22.475","24"
"361","82997","20220623172000","194","3","屏東縣","新園鄉","120.440","22.480","344"
"167","82998","20220623172000","148","1","屏東縣","新園鄉","120.445","22.480","190"
"103","83002","20220623172000","48","3","屏東縣","新園鄉","120.440","22.485","97"
"96","83015","20220623172000","130","0","屏東縣","新埤鄉","120.550","22.505","91"
"603","83024","20220623172000","392","3","屏東縣","潮州鎮","120.530","22.545","536"
"1484","83025","20220623172000","1137","2","屏東縣","潮州鎮","120.535","22.545","1467"
"92","83041","20220623172000","86","1","屏東縣","潮州鎮","120.590","22.540","108"
"215","83047","20220623172000","189","1","屏東縣","潮州鎮","120.555","22.550","210"
"419","83049","20220623172000","291","2","屏東縣","潮州鎮","120.565","22.550","437"
"435","83055","20220623172000","410","1","屏東縣","萬丹鄉","120.470","22.560","448"
"99","83064","20220623172000","209","0","屏東縣","萬巒鄉","120.600","22.590","97"
"10","83074","20220623172000","46","0","屏東縣","東港鎮","120.480","22.455","19"
"383","83080","20220623172000","617","0","屏東縣","東港鎮","120.450","22.465","420"
"509","83093","20220623172000","298","3","屏東縣","萬巒鄉","120.595","22.565","485"
"84","83095","20220623172000","274","0","屏東縣","萬巒鄉","120.605","22.565","102"
"201","83096","20220623172000","102","3","屏東縣","萬巒鄉","120.600","22.570","208"
"13","83099","20220623172000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"294","83142","20220623172000","177","3","屏東縣","新埤鄉","120.625","22.525","308"
"58","83161","20220623172000","349","0","屏東縣","萬巒鄉","120.620","22.545","47"
"382","83162","20220623172000","483","0","屏東縣","泰武鄉","120.625","22.545","356"
"199","83177","20220623172000","128","3","屏東縣","萬巒鄉","120.580","22.590","195"
"629","83201","20220623172000","499","2","屏東縣","萬巒鄉","120.570","22.570","602"
"349","83206","20220623172000","424","0","屏東縣","萬巒鄉","120.565","22.575","375"
"323","83210","20220623172000","189","3","屏東縣","內埔鄉","120.565","22.580","285"
"14","83216","20220623172000","16","0","屏東縣","萬丹鄉","120.485","22.555","27"
"23","83222","20220623172000","94","0","屏東縣","東港鎮","120.470","22.485","32"
"127","83231","20220623172000","60","3","屏東縣","東港鎮","120.460","22.460","114"
"865","83232","20220623172000","677","2","屏東縣","東港鎮","120.465","22.460","823"
"1204","83234","20220623172000","1089","1","屏東縣","東港鎮","120.455","22.465","1140"
"144","83235","20220623172000","60","3","屏東縣","東港鎮","120.460","22.465","137"
"351","83236","20220623172000","977","0","屏東縣","東港鎮","120.465","22.465","361"
"24","83237","20220623172000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"537","83241","20220623172000","690","0","屏東縣","東港鎮","120.440","22.460","522"
"682","83257","20220623172000","958","0","屏東縣","竹田鄉","120.525","22.575","692"
"167","83258","20220623172000","191","0","屏東縣","潮州鎮","120.530","22.525","182"
"295","83261","20220623172000","253","1","屏東縣","潮州鎮","120.540","22.525","348"
"366","83267","20220623172000","236","3","屏東縣","潮州鎮","120.535","22.535","349"
"371","83269","20220623172000","228","3","屏東縣","潮州鎮","120.535","22.540","403"
"207","83271","20220623172000","204","1","屏東縣","枋寮鄉","120.580","22.410","192"
"324","83278","20220623172000","169","3","屏東縣","枋寮鄉","120.580","22.415","337"
"39","83323","20220623172000","68","0","屏東縣","枋寮鄉","120.620","22.425","54"
"131","83342","20220623172000","75","3","屏東縣","枋寮鄉","120.595","22.435","94"
"266","83378","20220623172000","201","2","屏東縣","萬丹鄉","120.460","22.575","84"
"81","83380","20220623172000","53","3","屏東縣","萬丹鄉","120.470","22.575","145"
"10","83382","20220623172000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"314","83383","20220623172000","243","2","屏東縣","竹田鄉","120.535","22.595","334"
"29","83404","20220623172000","17","3","屏東縣","林邊鄉","120.505","22.435","27"
"152","83414","20220623172000","68","3","屏東縣","林邊鄉","120.525","22.455","105"
"237","83430","20220623172000","177","2","屏東縣","萬丹鄉","120.485","22.580","208"
"501","83431","20220623172000","352","2","屏東縣","萬丹鄉","120.490","22.580","493"
"26","83433","20220623172000","60","0","屏東縣","萬丹鄉","120.480","22.565","98"
"538","83435","20220623172000","762","0","屏東縣","竹田鄉","120.490","22.565","692"
"301","83437","20220623172000","201","2","屏東縣","萬丹鄉","120.480","22.570","295"
"29","83438","20220623172000","22","2","屏東縣","萬丹鄉","120.490","22.550","25"
"37","83439","20220623172000","38","0","屏東縣","萬丹鄉","120.490","22.555","27"
"625","83442","20220623172000","773","0","屏東縣","潮州鎮","120.545","22.545","635"
"435","83443","20220623172000","273","3","屏東縣","潮州鎮","120.550","22.545","427"
"960","83448","20220623172000","664","2","屏東縣","潮州鎮","120.550","22.555","999"
