"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"738","58554","20221026103000","512","2","屏東縣","恆春鎮","120.740","22.030","724"
"35","58568","20221026103000","216","0","屏東縣","恆春鎮","120.735","22.040","33"
"128","58585","20221026103000","49","3","屏東縣","恆春鎮","120.720","22.045","99"
"84","58609","20221026103000","920","0","屏東縣","恆春鎮","120.750","21.955","102"
"104","58614","20221026103000","586","0","屏東縣","恆春鎮","120.755","21.960","91"
"757","58618","20221026103000","350","3","屏東縣","恆春鎮","120.755","21.965","759"
"415","58656","20221026103000","181","3","屏東縣","恆春鎮","120.730","22.010","444"
"14","58662","20221026103000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"296","58663","20221026103000","260","1","屏東縣","恆春鎮","120.745","22.005","290"
"184","58680","20221026103000","153","2","屏東縣","恆春鎮","120.730","21.995","226"
"415","58691","20221026103000","196","3","屏東縣","恆春鎮","120.725","21.925","293"
"35","58698","20221026103000","25","2","屏東縣","恆春鎮","120.715","21.935","12"
"50","58707","20221026103000","34","2","屏東縣","恆春鎮","120.715","21.945","46"
"142","58723","20221026103000","196","0","屏東縣","恆春鎮","120.720","21.960","133"
"936","58725","20221026103000","943","0","屏東縣","恆春鎮","120.740","22.010","855"
"27","58785","20221026103000","82","0","屏東縣","恆春鎮","120.720","22.040","29"
"141","58793","20221026103000","69","3","屏東縣","恆春鎮","120.695","22.020","188"
"17","58796","20221026103000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"114","58818","20221026103000","114","1","屏東縣","恆春鎮","120.850","21.905","222"
"57","58819","20221026103000","47","2","屏東縣","恆春鎮","120.855","21.905","88"
"65","58824","20221026103000","45","2","屏東縣","恆春鎮","120.850","21.910","63"
"174","58829","20221026103000","178","0","屏東縣","恆春鎮","120.850","21.915","149"
"38","58837","20221026103000","38","1","屏東縣","恆春鎮","120.830","21.925","38"
"117","58849","20221026103000","77","3","屏東縣","恆春鎮","120.825","21.935","106"
"11","58859","20221026103000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"54","58893","20221026103000","303","0","屏東縣","車城鄉","120.715","22.070","48"
"311","58924","20221026103000","106","3","屏東縣","獅子鄉","120.730","22.195","366"
"30","58958","20221026103000","144","0","屏東縣","獅子鄉","120.750","22.205","26"
"154","58971","20221026103000","128","2","屏東縣","獅子鄉","120.725","22.210","212"
"18","58992","20221026103000","29","0","屏東縣","獅子鄉","120.760","22.215","55"
"114","58997","20221026103000","52","3","屏東縣","獅子鄉","120.785","22.215","114"
"18","59098","20221026103000","13","2","屏東縣","獅子鄉","120.860","22.235","18"
"128","59115","20221026103000","464","0","屏東縣","琉球鄉","120.380","22.350","150"
"50","59117","20221026103000","261","0","屏東縣","琉球鄉","120.365","22.325","59"
"472","59120","20221026103000","226","3","屏東縣","琉球鄉","120.370","22.335","462"
"54","59128","20221026103000","37","2","屏東縣","獅子鄉","120.665","22.265","50"
"200","59149","20221026103000","118","3","屏東縣","獅子鄉","120.660","22.275","264"
"61","59469","20221026103000","43","2","屏東縣","獅子鄉","120.650","22.315","53"
"22","59727","20221026103000","126","0","屏東縣","獅子鄉","120.710","22.195","23"
"121","59772","20221026103000","101","1","屏東縣","獅子鄉","120.685","22.225","110"
"320","60023","20221026103000","132","3","屏東縣","獅子鄉","120.700","22.165","249"
"14","60048","20221026103000","82","0","屏東縣","獅子鄉","120.795","22.225","43"
"20","60065","20221026103000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"75","60076","20221026103000","39","3","屏東縣","獅子鄉","120.805","22.235","60"
"29","60088","20221026103000","31","0","屏東縣","獅子鄉","120.810","22.240","15"
"12","60091","20221026103000","10","2","屏東縣","獅子鄉","120.825","22.240","11"
"15","60119","20221026103000","15","1","屏東縣","獅子鄉","120.820","22.250","14"
"1287","60172","20221026103000","1319","0","屏東縣","琉球鄉","120.370","22.340","1188"
"35","60174","20221026103000","66","0","屏東縣","琉球鄉","120.375","22.345","30"
"130","60189","20221026103000","97","2","屏東縣","車城鄉","120.700","22.040","284"
"127","60193","20221026103000","163","0","屏東縣","車城鄉","120.700","22.050","137"
"97","60196","20221026103000","79","2","屏東縣","琉球鄉","120.365","22.340","54"
"13","60197","20221026103000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"184","60198","20221026103000","167","1","屏東縣","琉球鄉","120.370","22.350","157"
"515","60206","20221026103000","256","3","屏東縣","車城鄉","120.715","22.065","484"
"39","60213","20221026103000","153","0","屏東縣","車城鄉","120.720","22.090","32"
"203","60234","20221026103000","55","3","屏東縣","車城鄉","120.715","22.115","196"
"1118","60246","20221026103000","594","3","屏東縣","琉球鄉","120.385","22.350","1071"
"190","60260","20221026103000","112","3","屏東縣","車城鄉","120.740","22.085","191"
"215","60283","20221026103000","194","1","屏東縣","車城鄉","120.750","22.095","222"
"33","60314","20221026103000","151","0","屏東縣","枋寮鄉","120.555","22.390","27"
"66","60322","20221026103000","407","0","屏東縣","車城鄉","120.715","22.075","73"
"290","60328","20221026103000","118","3","屏東縣","車城鄉","120.730","22.075","270"
"579","60350","20221026103000","334","3","屏東縣","枋寮鄉","120.590","22.405","550"
"74","60369","20221026103000","246","0","屏東縣","枋寮鄉","120.620","22.405","53"
"317","60374","20221026103000","218","2","屏東縣","枋寮鄉","120.590","22.370","362"
"248","60377","20221026103000","274","0","屏東縣","枋寮鄉","120.580","22.375","255"
"812","60401","20221026103000","725","1","屏東縣","枋寮鄉","120.575","22.405","819"
"698","60404","20221026103000","489","2","屏東縣","佳冬鄉","120.565","22.410","686"
"1272","60421","20221026103000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"516","60428","20221026103000","225","3","屏東縣","枋寮鄉","120.600","22.365","556"
"127","60441","20221026103000","166","0","屏東縣","枋山鄉","120.645","22.295","109"
"199","60442","20221026103000","134","2","屏東縣","獅子鄉","120.640","22.310","233"
"228","60446","20221026103000","238","0","屏東縣","枋山鄉","120.630","22.320","221"
"105","60449","20221026103000","89","1","屏東縣","枋山鄉","120.615","22.330","96"
"368","60455","20221026103000","268","2","屏東縣","枋山鄉","120.620","22.335","322"
"384","60456","20221026103000","127","3","屏東縣","枋山鄉","120.625","22.335","334"
"1395","60532","20221026103000","1001","2","屏東縣","恆春鎮","120.740","22.000","1335"
"382","60533","20221026103000","296","2","屏東縣","恆春鎮","120.740","22.005","365"
"75","60535","20221026103000","195","0","屏東縣","恆春鎮","120.815","21.935","78"
"103","60537","20221026103000","66","3","屏東縣","恆春鎮","120.805","21.940","94"
"15","60539","20221026103000","160","0","屏東縣","恆春鎮","120.795","21.945","25"
"353","60540","20221026103000","420","0","屏東縣","恆春鎮","120.800","21.945","361"
"305","60541","20221026103000","348","0","屏東縣","恆春鎮","120.805","21.945","338"
"150","60543","20221026103000","148","1","屏東縣","恆春鎮","120.780","21.950","148"
"182","60544","20221026103000","106","3","屏東縣","恆春鎮","120.785","21.950","111"
"175","60568","20221026103000","176","0","屏東縣","恆春鎮","120.810","21.955","135"
"268","60589","20221026103000","142","3","屏東縣","恆春鎮","120.815","21.965","176"
"60","60623","20221026103000","268","0","屏東縣","恆春鎮","120.735","21.950","68"
"110","60646","20221026103000","63","3","屏東縣","恆春鎮","120.720","21.975","81"
"82","60651","20221026103000","58","2","屏東縣","恆春鎮","120.715","21.985","77"
"217","60656","20221026103000","147","2","屏東縣","恆春鎮","120.705","21.995","223"
"115","60671","20221026103000","646","0","屏東縣","恆春鎮","120.740","21.995","149"
"87","60672","20221026103000","271","0","屏東縣","恆春鎮","120.745","21.995","105"
"739","60680","20221026103000","610","2","屏東縣","恆春鎮","120.745","22.000","755"
"118","60694","20221026103000","72","3","屏東縣","恆春鎮","120.765","22.000","81"
"47","60732","20221026103000","61","0","屏東縣","牡丹鄉","120.815","22.075","47"
"185","60771","20221026103000","231","0","屏東縣","滿州鄉","120.890","22.140","190"
"122","60778","20221026103000","81","3","屏東縣","牡丹鄉","120.880","22.155","137"
"38","60784","20221026103000","55","0","屏東縣","牡丹鄉","120.880","22.160","39"
"101","60791","20221026103000","109","0","屏東縣","牡丹鄉","120.890","22.165","87"
"20","60793","20221026103000","11","3","屏東縣","牡丹鄉","120.870","22.170","11"
"65","60821","20221026103000","51","2","屏東縣","牡丹鄉","120.880","22.185","69"
"15","60825","20221026103000","19","0","屏東縣","牡丹鄉","120.880","22.190","21"
"66","60827","20221026103000","58","1","屏東縣","牡丹鄉","120.885","22.190","60"
"13","60836","20221026103000","26","0","屏東縣","牡丹鄉","120.890","22.200","13"
"90","60884","20221026103000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"144","60907","20221026103000","93","3","屏東縣","牡丹鄉","120.855","22.200","57"
"14","60914","20221026103000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"36","60936","20221026103000","27","2","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20221026103000","57","3","屏東縣","牡丹鄉","120.835","22.175","110"
"67","61141","20221026103000","58","1","屏東縣","牡丹鄉","120.770","22.125","56"
"214","61160","20221026103000","234","0","屏東縣","牡丹鄉","120.780","22.130","206"
"24","61331","20221026103000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"153","61332","20221026103000","144","1","屏東縣","牡丹鄉","120.845","22.115","133"
"22","61377","20221026103000","25","0","屏東縣","牡丹鄉","120.885","22.140","14"
"70","61398","20221026103000","29","3","屏東縣","牡丹鄉","120.875","22.150","51"
"11","61399","20221026103000","15","0","屏東縣","牡丹鄉","120.880","22.150","11"
"231","61441","20221026103000","131","3","臺東縣","大武鄉","120.880","22.325","258"
"17","61446","20221026103000","19","0","臺東縣","大武鄉","120.890","22.325","17"
"76","61469","20221026103000","278","0","臺東縣","大武鄉","120.905","22.360","81"
"43","61471","20221026103000","98","0","臺東縣","大武鄉","120.900","22.365","44"
"87","61472","20221026103000","292","0","臺東縣","大武鄉","120.905","22.365","84"
"111","61501","20221026103000","245","0","臺東縣","大武鄉","120.910","22.380","125"
"132","61562","20221026103000","344","0","臺東縣","大武鄉","120.885","22.340","177"
"127","61604","20221026103000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","122"
"111","61605","20221026103000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","109"
"75","61620","20221026103000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","65"
"228","61703","20221026103000","369","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"144","61734","20221026103000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"107","61738","20221026103000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"22","61830","20221026103000","100","0","臺東縣","達仁鄉","120.885","22.285","22"
"15","61910","20221026103000","55","0","臺東縣","達仁鄉","120.870","22.290","15"
"40","61933","20221026103000","194","0","臺東縣","達仁鄉","120.885","22.295","48"
"62","62017","20221026103000","39","3","臺東縣","達仁鄉","120.855","22.320","50"
"34","62278","20221026103000","14","3","臺東縣","大武鄉","120.880","22.375","17"
"13","62301","20221026103000","40","0","臺東縣","達仁鄉","120.860","22.380","12"
"49","62355","20221026103000","25","3","臺東縣","達仁鄉","120.855","22.390","60"
"11","62440","20221026103000","10","1","臺東縣","達仁鄉","120.835","22.245","11"
"27","62465","20221026103000","26","1","臺東縣","達仁鄉","120.840","22.265","27"
"62","62479","20221026103000","45","2","臺東縣","達仁鄉","120.855","22.275","58"
"137","62493","20221026103000","65","3","臺東縣","達仁鄉","120.875","22.290","185"
"148","63917","20221026103000","55","3","臺東縣","大武鄉","120.930","22.415","147"
"66","65292","20221026103000","277","0","屏東縣","東港鎮","120.480","22.430","83"
"24","72794","20221026103000","55","0","高雄市","小港區","120.360","22.510","22"
"152","72795","20221026103000","70","3","臺東縣","太麻里鄉","120.960","22.510","89"
"176","80997","20221026103000","146","2","屏東縣","新埤鄉","120.560","22.475","165"
"610","81045","20221026103000","542","1","屏東縣","新埤鄉","120.545","22.465","599"
"261","81049","20221026103000","137","3","屏東縣","新埤鄉","120.565","22.465","315"
"31","81063","20221026103000","25","2","屏東縣","新埤鄉","120.610","22.450","27"
"206","81079","20221026103000","173","1","屏東縣","新埤鄉","120.610","22.460","201"
"579","81134","20221026103000","500","1","屏東縣","新埤鄉","120.580","22.505","575"
"210","81174","20221026103000","199","1","屏東縣","新埤鄉","120.615","22.470","216"
"10","81450","20221026103000","12","0","屏東縣","春日鄉","120.665","22.440","28"
"61","81486","20221026103000","59","1","屏東縣","春日鄉","120.630","22.425","58"
"236","81488","20221026103000","185","2","屏東縣","春日鄉","120.640","22.425","204"
"644","81506","20221026103000","429","3","屏東縣","新園鄉","120.435","22.500","653"
"217","81517","20221026103000","121","3","屏東縣","新園鄉","120.440","22.510","207"
"334","81529","20221026103000","351","0","屏東縣","萬巒鄉","120.610","22.590","302"
"924","81547","20221026103000","1399","0","屏東縣","林邊鄉","120.515","22.435","1138"
"59","81550","20221026103000","44","2","屏東縣","林邊鄉","120.510","22.430","60"
"782","81552","20221026103000","379","3","屏東縣","林邊鄉","120.520","22.430","706"
"44","81557","20221026103000","25","3","屏東縣","林邊鄉","120.490","22.430","33"
"66","81560","20221026103000","26","3","屏東縣","東港鎮","120.495","22.460","66"
"247","81569","20221026103000","186","2","屏東縣","東港鎮","120.455","22.460","189"
"30","81573","20221026103000","22","2","屏東縣","東港鎮","120.465","22.440","24"
"121","81584","20221026103000","84","2","屏東縣","東港鎮","120.455","22.450","102"
"47","81816","20221026103000","35","2","屏東縣","來義鄉","120.680","22.525","48"
"47","81919","20221026103000","36","2","屏東縣","來義鄉","120.640","22.435","33"
"95","82042","20221026103000","73","2","屏東縣","來義鄉","120.635","22.525","106"
"30","82186","20221026103000","19","3","屏東縣","來義鄉","120.665","22.560","39"
"40","82194","20221026103000","349","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1342","82204","20221026103000","888","3","屏東縣","佳冬鄉","120.545","22.415","1309"
"12","82213","20221026103000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"598","82217","20221026103000","512","1","屏東縣","竹田鄉","120.515","22.575","618"
"15","82225","20221026103000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"496","82239","20221026103000","123","3","屏東縣","東港鎮","120.495","22.455","621"
"61","82241","20221026103000","597","0","屏東縣","東港鎮","120.490","22.455","54"
"1213","82243","20221026103000","1021","1","屏東縣","東港鎮","120.445","22.465","1268"
"209","82245","20221026103000","560","0","屏東縣","東港鎮","120.445","22.460","210"
"1031","82256","20221026103000","796","2","屏東縣","東港鎮","120.455","22.470","993"
"107","82257","20221026103000","158","0","屏東縣","東港鎮","120.460","22.470","127"
"1980","82262","20221026103000","844","3","屏東縣","東港鎮","120.460","22.475","1894"
"184","82266","20221026103000","406","0","屏東縣","東港鎮","120.465","22.480","195"
"167","82270","20221026103000","377","0","屏東縣","東港鎮","120.475","22.485","173"
"84","82283","20221026103000","57","2","屏東縣","泰武鄉","120.625","22.590","54"
"158","82284","20221026103000","133","1","屏東縣","泰武鄉","120.635","22.590","158"
"336","82290","20221026103000","228","2","屏東縣","林邊鄉","120.520","22.435","11"
"412","82303","20221026103000","308","2","屏東縣","新園鄉","120.460","22.540","444"
"900","82306","20221026103000","843","1","屏東縣","新園鄉","120.460","22.545","932"
"165","82311","20221026103000","699","0","屏東縣","東港鎮","120.450","22.470","192"
"567","82324","20221026103000","600","0","屏東縣","竹田鄉","120.540","22.585","505"
"76","82325","20221026103000","77","0","屏東縣","竹田鄉","120.545","22.585","73"
"511","82333","20221026103000","456","1","屏東縣","新園鄉","120.455","22.525","510"
"319","82340","20221026103000","249","2","屏東縣","新園鄉","120.465","22.530","272"
"312","82347","20221026103000","201","3","屏東縣","新園鄉","120.440","22.475","315"
"108","82367","20221026103000","65","3","屏東縣","萬丹鄉","120.465","22.595","107"
"466","82441","20221026103000","240","3","屏東縣","泰武鄉","120.650","22.570","501"
"19","82445","20221026103000","109","0","屏東縣","泰武鄉","120.635","22.580","17"
"46","82467","20221026103000","54","0","屏東縣","泰武鄉","120.660","22.570","46"
"118","82513","20221026103000","67","3","屏東縣","泰武鄉","120.665","22.585","121"
"16","82564","20221026103000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20221026103000","19","0","屏東縣","萬丹鄉","120.490","22.575","13"
"537","82569","20221026103000","261","3","屏東縣","新園鄉","120.450","22.475","563"
"625","82576","20221026103000","446","2","屏東縣","新園鄉","120.445","22.515","643"
"128","82591","20221026103000","114","1","屏東縣","新園鄉","120.450","22.525","104"
"39","82614","20221026103000","280","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20221026103000","309","0","屏東縣","佳冬鄉","120.560","22.430","33"
"262","82634","20221026103000","425","0","屏東縣","佳冬鄉","120.560","22.435","268"
"103","82638","20221026103000","81","2","屏東縣","佳冬鄉","120.535","22.425","113"
"342","82649","20221026103000","671","0","屏東縣","佳冬鄉","120.555","22.420","359"
"203","82700","20221026103000","175","1","屏東縣","來義鄉","120.635","22.515","144"
"62","82715","20221026103000","36","3","屏東縣","來義鄉","120.660","22.525","63"
"51","82722","20221026103000","59","0","屏東縣","南州鄉","120.490","22.485","73"
"768","82723","20221026103000","314","3","屏東縣","南州鄉","120.495","22.485","759"
"86","82736","20221026103000","180","0","屏東縣","南州鄉","120.530","22.465","85"
"13","82738","20221026103000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"79","82740","20221026103000","214","0","屏東縣","南州鄉","120.535","22.470","86"
"663","82742","20221026103000","553","1","屏東縣","南州鄉","120.520","22.475","646"
"366","82751","20221026103000","200","3","屏東縣","南州鄉","120.540","22.485","400"
"71","82754","20221026103000","54","2","屏東縣","南州鄉","120.535","22.490","96"
"79","82763","20221026103000","35","3","屏東縣","崁頂鄉","120.520","22.495","80"
"146","82767","20221026103000","63","3","屏東縣","內埔鄉","120.560","22.585","195"
"19","82779","20221026103000","125","0","屏東縣","萬丹鄉","120.495","22.550","18"
"428","82796","20221026103000","436","0","屏東縣","新園鄉","120.460","22.505","445"
"134","82807","20221026103000","255","0","屏東縣","崁頂鄉","120.505","22.540","118"
"47","82821","20221026103000","272","0","屏東縣","崁頂鄉","120.490","22.510","48"
"39","82835","20221026103000","169","0","屏東縣","崁頂鄉","120.520","22.530","47"
"703","82839","20221026103000","671","1","屏東縣","南州鄉","120.510","22.495","646"
"64","82881","20221026103000","278","0","屏東縣","佳冬鄉","120.560","22.445","79"
"144","82883","20221026103000","65","3","屏東縣","佳冬鄉","120.560","22.450","200"
"276","82893","20221026103000","261","1","屏東縣","萬丹鄉","120.495","22.545","266"
"73","82901","20221026103000","50","2","屏東縣","崁頂鄉","120.510","22.510","90"
"101","82906","20221026103000","494","0","屏東縣","崁頂鄉","120.515","22.515","109"
"99","82941","20221026103000","34","3","屏東縣","崁頂鄉","120.490","22.500","77"
"31","82951","20221026103000","28","1","屏東縣","內埔鄉","120.570","22.590","30"
"766","82954","20221026103000","402","3","屏東縣","新園鄉","120.460","22.495","771"
"129","82963","20221026103000","102","2","屏東縣","新園鄉","120.475","22.550","106"
"295","82970","20221026103000","280","1","屏東縣","新園鄉","120.455","22.545","308"
"133","82987","20221026103000","363","0","屏東縣","新園鄉","120.460","22.490","129"
"103","82992","20221026103000","487","0","屏東縣","新園鄉","120.445","22.500","129"
"30","82996","20221026103000","23","2","屏東縣","新園鄉","120.445","22.475","21"
"263","82997","20221026103000","168","3","屏東縣","新園鄉","120.440","22.480","280"
"140","82998","20221026103000","135","1","屏東縣","新園鄉","120.445","22.480","146"
"20","83002","20221026103000","37","0","屏東縣","新園鄉","120.440","22.485","11"
"99","83015","20221026103000","119","0","屏東縣","新埤鄉","120.550","22.505","106"
"563","83024","20221026103000","477","1","屏東縣","潮州鎮","120.530","22.545","598"
"1431","83025","20221026103000","1084","2","屏東縣","潮州鎮","120.535","22.545","1432"
"164","83041","20221026103000","56","3","屏東縣","潮州鎮","120.590","22.540","79"
"252","83047","20221026103000","174","2","屏東縣","潮州鎮","120.555","22.550","235"
"465","83049","20221026103000","245","3","屏東縣","潮州鎮","120.565","22.550","375"
"404","83055","20221026103000","388","1","屏東縣","萬丹鄉","120.470","22.560","370"
"71","83064","20221026103000","192","0","屏東縣","萬巒鄉","120.600","22.590","77"
"19","83074","20221026103000","42","0","屏東縣","東港鎮","120.480","22.455","24"
"350","83080","20221026103000","733","0","屏東縣","東港鎮","120.450","22.465","380"
"509","83093","20221026103000","292","3","屏東縣","萬巒鄉","120.595","22.565","509"
"59","83095","20221026103000","250","0","屏東縣","萬巒鄉","120.605","22.565","64"
"163","83096","20221026103000","89","3","屏東縣","萬巒鄉","120.600","22.570","168"
"22","83099","20221026103000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"364","83142","20221026103000","193","3","屏東縣","新埤鄉","120.625","22.525","352"
"69","83161","20221026103000","377","0","屏東縣","萬巒鄉","120.620","22.545","69"
"401","83162","20221026103000","460","0","屏東縣","泰武鄉","120.625","22.545","367"
"13","83177","20221026103000","117","0","屏東縣","萬巒鄉","120.580","22.590","24"
"656","83201","20221026103000","495","2","屏東縣","萬巒鄉","120.570","22.570","607"
"343","83206","20221026103000","379","0","屏東縣","萬巒鄉","120.565","22.575","334"
"245","83210","20221026103000","171","2","屏東縣","內埔鄉","120.565","22.580","255"
"11","83216","20221026103000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20221026103000","76","0","屏東縣","東港鎮","120.470","22.485","12"
"152","83231","20221026103000","58","3","屏東縣","東港鎮","120.460","22.460","145"
"930","83232","20221026103000","626","2","屏東縣","東港鎮","120.465","22.460","891"
"1575","83234","20221026103000","1119","2","屏東縣","東港鎮","120.455","22.465","1468"
"212","83235","20221026103000","63","3","屏東縣","東港鎮","120.460","22.465","180"
"263","83236","20221026103000","845","0","屏東縣","東港鎮","120.465","22.465","264"
"15","83237","20221026103000","11","2","屏東縣","東港鎮","120.470","22.465","12"
"767","83241","20221026103000","990","0","屏東縣","東港鎮","120.440","22.460","762"
"154","83257","20221026103000","880","0","屏東縣","竹田鄉","120.525","22.575","135"
"352","83258","20221026103000","292","2","屏東縣","潮州鎮","120.530","22.525","297"
"434","83261","20221026103000","282","3","屏東縣","潮州鎮","120.540","22.525","398"
"445","83267","20221026103000","279","3","屏東縣","潮州鎮","120.535","22.535","420"
"291","83269","20221026103000","192","3","屏東縣","潮州鎮","120.535","22.540","288"
"232","83271","20221026103000","298","0","屏東縣","枋寮鄉","120.580","22.410","227"
"301","83278","20221026103000","197","3","屏東縣","枋寮鄉","120.580","22.415","392"
"52","83323","20221026103000","63","0","屏東縣","枋寮鄉","120.620","22.425","44"
"179","83342","20221026103000","110","3","屏東縣","枋寮鄉","120.595","22.435","198"
"47","83378","20221026103000","192","0","屏東縣","萬丹鄉","120.460","22.575","45"
"99","83380","20221026103000","43","3","屏東縣","萬丹鄉","120.470","22.575","107"
"10","83382","20221026103000","15","0","屏東縣","竹田鄉","120.530","22.595","10"
"292","83383","20221026103000","209","2","屏東縣","竹田鄉","120.535","22.595","327"
"25","83404","20221026103000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"207","83430","20221026103000","163","2","屏東縣","萬丹鄉","120.485","22.580","217"
"511","83431","20221026103000","325","3","屏東縣","萬丹鄉","120.490","22.580","525"
"44","83433","20221026103000","52","0","屏東縣","萬丹鄉","120.480","22.565","50"
"490","83435","20221026103000","667","0","屏東縣","竹田鄉","120.490","22.565","436"
"311","83437","20221026103000","169","3","屏東縣","萬丹鄉","120.480","22.570","287"
"24","83438","20221026103000","17","2","屏東縣","萬丹鄉","120.490","22.550","22"
"25","83439","20221026103000","27","0","屏東縣","萬丹鄉","120.490","22.555","14"
"865","83442","20221026103000","767","1","屏東縣","潮州鎮","120.545","22.545","715"
"257","83443","20221026103000","243","1","屏東縣","潮州鎮","120.550","22.545","486"
"829","83448","20221026103000","594","2","屏東縣","潮州鎮","120.550","22.555","746"
"529","83455","20221026103000","482","1","屏東縣","潮州鎮","120.560","22.515","447"
"116","83457","20221026103000","157","0","屏東縣","潮州鎮","120.570","22.515","120"
"500","83473","20221026103000","609","0","屏東縣","潮州鎮","120.530","22.560","469"
"338","83483","20221026103000","342","0","屏東縣","萬丹鄉","120.465","22.565","297"
