"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","60884","20220818170000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"51","60907","20220818170000","107","0","屏東縣","牡丹鄉","120.855","22.200","45"
"33","60936","20220818170000","24","2","屏東縣","牡丹鄉","120.815","22.150","21"
"65","60994","20220818170000","52","2","屏東縣","牡丹鄉","120.835","22.175","66"
"67","61141","20220818170000","55","2","屏東縣","牡丹鄉","120.770","22.125","79"
"233","61160","20220818170000","239","0","屏東縣","牡丹鄉","120.780","22.130","216"
"17","61331","20220818170000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"154","61332","20220818170000","162","0","屏東縣","牡丹鄉","120.845","22.115","133"
"19","61377","20220818170000","19","1","屏東縣","牡丹鄉","120.885","22.140","25"
"29","61398","20220818170000","28","1","屏東縣","牡丹鄉","120.875","22.150","27"
"272","61441","20220818170000","131","3","臺東縣","大武鄉","120.880","22.325","232"
"28","61446","20220818170000","17","3","臺東縣","大武鄉","120.890","22.325","17"
"78","61469","20220818170000","268","0","臺東縣","大武鄉","120.905","22.360","101"
"31","61471","20220818170000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"514","61472","20220818170000","285","3","臺東縣","大武鄉","120.905","22.365","461"
"113","61501","20220818170000","243","0","臺東縣","大武鄉","120.910","22.380","118"
"141","61562","20220818170000","333","0","臺東縣","大武鄉","120.885","22.340","133"
"172","61604","20220818170000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"374","61605","20220818170000","228","3","臺東縣","蘭嶼鄉","121.530","22.080","375"
"185","61620","20220818170000","104","3","臺東縣","蘭嶼鄉","121.590","22.005","124"
"267","61703","20220818170000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"279","61734","20220818170000","226","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"77","61738","20220818170000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"27","61830","20220818170000","97","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61910","20220818170000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"272","61933","20220818170000","155","3","臺東縣","達仁鄉","120.885","22.295","286"
"64","62017","20220818170000","43","2","臺東縣","達仁鄉","120.855","22.320","65"
"17","62278","20220818170000","12","2","臺東縣","大武鄉","120.880","22.375","20"
"26","62301","20220818170000","47","0","臺東縣","達仁鄉","120.860","22.380","50"
"62","62355","20220818170000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"23","62465","20220818170000","29","0","臺東縣","達仁鄉","120.840","22.265","35"
"70","62479","20220818170000","34","3","臺東縣","達仁鄉","120.855","22.275","60"
"83","62493","20220818170000","46","3","臺東縣","達仁鄉","120.875","22.290","88"
"100","63917","20220818170000","43","3","臺東縣","大武鄉","120.930","22.415","109"
"380","65292","20220818170000","284","2","屏東縣","東港鎮","120.480","22.430","330"
"42","72794","20220818170000","49","0","高雄市","小港區","120.360","22.510","28"
"199","72795","20220818170000","90","3","臺東縣","太麻里鄉","120.960","22.510","152"
"189","80997","20220818170000","155","2","屏東縣","新埤鄉","120.560","22.475","153"
"551","81045","20220818170000","546","1","屏東縣","新埤鄉","120.545","22.465","468"
"250","81049","20220818170000","142","3","屏東縣","新埤鄉","120.565","22.465","271"
"19","81063","20220818170000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"262","81079","20220818170000","164","3","屏東縣","新埤鄉","120.610","22.460","291"
"586","81134","20220818170000","485","2","屏東縣","新埤鄉","120.580","22.505","612"
"236","81174","20220818170000","224","1","屏東縣","新埤鄉","120.615","22.470","175"
"72","81486","20220818170000","54","2","屏東縣","春日鄉","120.630","22.425","44"
"208","81488","20220818170000","118","3","屏東縣","春日鄉","120.640","22.425","171"
"636","81506","20220818170000","458","2","屏東縣","新園鄉","120.435","22.500","596"
"154","81517","20220818170000","142","1","屏東縣","新園鄉","120.440","22.510","115"
"365","81529","20220818170000","373","0","屏東縣","萬巒鄉","120.610","22.590","360"
"991","81547","20220818170000","1373","0","屏東縣","林邊鄉","120.515","22.435","958"
"47","81550","20220818170000","33","2","屏東縣","林邊鄉","120.510","22.430","47"
"576","81552","20220818170000","356","3","屏東縣","林邊鄉","120.520","22.430","471"
"17","81557","20220818170000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"87","81560","20220818170000","25","3","屏東縣","東港鎮","120.495","22.460","131"
"218","81569","20220818170000","181","2","屏東縣","東港鎮","120.455","22.460","193"
"26","81573","20220818170000","27","0","屏東縣","東港鎮","120.465","22.440","17"
"86","81584","20220818170000","108","0","屏東縣","東港鎮","120.455","22.450","64"
"50","81816","20220818170000","34","2","屏東縣","來義鄉","120.680","22.525","61"
"53","81919","20220818170000","36","2","屏東縣","來義鄉","120.640","22.435","31"
"83","82042","20220818170000","64","2","屏東縣","來義鄉","120.635","22.525","65"
"23","82186","20220818170000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"67","82194","20220818170000","345","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1208","82204","20220818170000","853","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"671","82217","20220818170000","525","2","屏東縣","竹田鄉","120.515","22.575","730"
"15","82225","20220818170000","84","0","屏東縣","東港鎮","120.450","22.455","37"
"511","82239","20220818170000","141","3","屏東縣","東港鎮","120.495","22.455","557"
"75","82241","20220818170000","504","0","屏東縣","東港鎮","120.490","22.455","70"
"1349","82243","20220818170000","1157","1","屏東縣","東港鎮","120.445","22.465","1276"
"256","82245","20220818170000","575","0","屏東縣","東港鎮","120.445","22.460","340"
"921","82256","20220818170000","753","2","屏東縣","東港鎮","120.455","22.470","816"
"158","82257","20220818170000","97","3","屏東縣","東港鎮","120.460","22.470","206"
"1569","82262","20220818170000","820","3","屏東縣","東港鎮","120.460","22.475","1427"
"269","82266","20220818170000","428","0","屏東縣","東港鎮","120.465","22.480","304"
"209","82270","20220818170000","402","0","屏東縣","東港鎮","120.475","22.485","235"
"58","82283","20220818170000","74","0","屏東縣","泰武鄉","120.625","22.590","36"
"380","82284","20220818170000","119","3","屏東縣","泰武鄉","120.635","22.590","114"
"469","82290","20220818170000","284","3","屏東縣","林邊鄉","120.520","22.435","498"
"533","82303","20220818170000","326","3","屏東縣","新園鄉","120.460","22.540","653"
"874","82306","20220818170000","888","0","屏東縣","新園鄉","120.460","22.545","811"
"155","82311","20220818170000","540","0","屏東縣","東港鎮","120.450","22.470","201"
"534","82324","20220818170000","584","0","屏東縣","竹田鄉","120.540","22.585","455"
"69","82325","20220818170000","81","0","屏東縣","竹田鄉","120.545","22.585","53"
"525","82333","20220818170000","478","1","屏東縣","新園鄉","120.455","22.525","462"
"252","82340","20220818170000","261","0","屏東縣","新園鄉","120.465","22.530","250"
"309","82347","20220818170000","222","2","屏東縣","新園鄉","120.440","22.475","317"
"139","82367","20220818170000","66","3","屏東縣","萬丹鄉","120.465","22.595","148"
"514","82441","20220818170000","258","3","屏東縣","泰武鄉","120.650","22.570","471"
"21","82445","20220818170000","128","0","屏東縣","泰武鄉","120.635","22.580","32"
"47","82467","20220818170000","60","0","屏東縣","泰武鄉","120.660","22.570","45"
"62","82513","20220818170000","47","2","屏東縣","泰武鄉","120.665","22.585","73"
"19","82564","20220818170000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"20","82568","20220818170000","25","0","屏東縣","萬丹鄉","120.490","22.575","10"
"606","82569","20220818170000","316","3","屏東縣","新園鄉","120.450","22.475","596"
"592","82576","20220818170000","451","2","屏東縣","新園鄉","120.445","22.515","612"
"194","82591","20220818170000","105","3","屏東縣","新園鄉","120.450","22.525","184"
"52","82614","20220818170000","295","0","屏東縣","佳冬鄉","120.515","22.415","56"
"42","82630","20220818170000","388","0","屏東縣","佳冬鄉","120.560","22.430","49"
"285","82634","20220818170000","462","0","屏東縣","佳冬鄉","120.560","22.435","328"
"104","82638","20220818170000","84","2","屏東縣","佳冬鄉","120.535","22.425","71"
"418","82649","20220818170000","622","0","屏東縣","佳冬鄉","120.555","22.420","464"
"148","82700","20220818170000","180","0","屏東縣","來義鄉","120.635","22.515","163"
"68","82715","20220818170000","43","3","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220818170000","92","0","屏東縣","南州鄉","120.500","22.480","33"
"20","82722","20220818170000","82","0","屏東縣","南州鄉","120.490","22.485","25"
"432","82723","20220818170000","248","3","屏東縣","南州鄉","120.495","22.485","397"
"100","82736","20220818170000","185","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20220818170000","12","2","屏東縣","南州鄉","120.525","22.470","15"
"449","82740","20220818170000","227","3","屏東縣","南州鄉","120.535","22.470","460"
"591","82742","20220818170000","636","0","屏東縣","南州鄉","120.520","22.475","576"
"391","82751","20220818170000","192","3","屏東縣","南州鄉","120.540","22.485","376"
"96","82754","20220818170000","52","3","屏東縣","南州鄉","120.535","22.490","79"
"77","82763","20220818170000","45","3","屏東縣","崁頂鄉","120.520","22.495","83"
"169","82767","20220818170000","84","3","屏東縣","內埔鄉","120.560","22.585","204"
"40","82779","20220818170000","151","0","屏東縣","萬丹鄉","120.495","22.550","31"
"429","82796","20220818170000","449","0","屏東縣","新園鄉","120.460","22.505","392"
"121","82807","20220818170000","297","0","屏東縣","崁頂鄉","120.505","22.540","115"
"360","82809","20220818170000","282","2","屏東縣","崁頂鄉","120.515","22.540","418"
"60","82821","20220818170000","293","0","屏東縣","崁頂鄉","120.490","22.510","68"
"301","82835","20220818170000","155","3","屏東縣","崁頂鄉","120.520","22.530","293"
"582","82839","20220818170000","677","0","屏東縣","南州鄉","120.510","22.495","522"
"93","82881","20220818170000","282","0","屏東縣","佳冬鄉","120.560","22.445","125"
"184","82883","20220818170000","69","3","屏東縣","佳冬鄉","120.560","22.450","178"
"227","82893","20220818170000","259","0","屏東縣","萬丹鄉","120.495","22.545","274"
"80","82901","20220818170000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"285","82906","20220818170000","495","0","屏東縣","崁頂鄉","120.515","22.515","272"
"106","82941","20220818170000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"32","82951","20220818170000","41","0","屏東縣","內埔鄉","120.570","22.590","26"
"894","82954","20220818170000","427","3","屏東縣","新園鄉","120.460","22.495","858"
"109","82963","20220818170000","111","0","屏東縣","新園鄉","120.475","22.550","85"
"317","82970","20220818170000","360","0","屏東縣","新園鄉","120.455","22.545","317"
"153","82987","20220818170000","396","0","屏東縣","新園鄉","120.460","22.490","158"
"144","82992","20220818170000","518","0","屏東縣","新園鄉","120.445","22.500","162"
"35","82996","20220818170000","26","2","屏東縣","新園鄉","120.445","22.475","27"
"305","82997","20220818170000","192","3","屏東縣","新園鄉","120.440","22.480","313"
"151","82998","20220818170000","149","1","屏東縣","新園鄉","120.445","22.480","143"
"20","83002","20220818170000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"101","83015","20220818170000","134","0","屏東縣","新埤鄉","120.550","22.505","87"
"707","83024","20220818170000","402","3","屏東縣","潮州鎮","120.530","22.545","721"
"1350","83025","20220818170000","1113","2","屏東縣","潮州鎮","120.535","22.545","1194"
"45","83041","20220818170000","90","0","屏東縣","潮州鎮","120.590","22.540","31"
"226","83047","20220818170000","187","2","屏東縣","潮州鎮","120.555","22.550","215"
"405","83049","20220818170000","285","2","屏東縣","潮州鎮","120.565","22.550","462"
"399","83055","20220818170000","378","1","屏東縣","萬丹鄉","120.470","22.560","360"
"62","83064","20220818170000","211","0","屏東縣","萬巒鄉","120.600","22.590","67"
"12","83074","20220818170000","46","0","屏東縣","東港鎮","120.480","22.455","23"
"404","83080","20220818170000","622","0","屏東縣","東港鎮","120.450","22.465","390"
"517","83093","20220818170000","306","3","屏東縣","萬巒鄉","120.595","22.565","541"
"87","83095","20220818170000","257","0","屏東縣","萬巒鄉","120.605","22.565","106"
"198","83096","20220818170000","95","3","屏東縣","萬巒鄉","120.600","22.570","184"
"14","83099","20220818170000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"273","83142","20220818170000","169","3","屏東縣","新埤鄉","120.625","22.525","289"
"68","83161","20220818170000","351","0","屏東縣","萬巒鄉","120.620","22.545","87"
"340","83162","20220818170000","502","0","屏東縣","泰武鄉","120.625","22.545","286"
"22","83177","20220818170000","119","0","屏東縣","萬巒鄉","120.580","22.590","21"
"564","83201","20220818170000","508","1","屏東縣","萬巒鄉","120.570","22.570","477"
"347","83206","20220818170000","413","0","屏東縣","萬巒鄉","120.565","22.575","324"
"332","83210","20220818170000","184","3","屏東縣","內埔鄉","120.565","22.580","316"
"16","83216","20220818170000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220818170000","87","0","屏東縣","東港鎮","120.470","22.485","25"
"133","83231","20220818170000","55","3","屏東縣","東港鎮","120.460","22.460","128"
"782","83232","20220818170000","608","2","屏東縣","東港鎮","120.465","22.460","681"
"1008","83234","20220818170000","1069","0","屏東縣","東港鎮","120.455","22.465","958"
"225","83235","20220818170000","62","3","屏東縣","東港鎮","120.460","22.465","203"
"362","83236","20220818170000","965","0","屏東縣","東港鎮","120.465","22.465","390"
"26","83237","20220818170000","11","3","屏東縣","東港鎮","120.470","22.465","36"
"543","83241","20220818170000","728","0","屏東縣","東港鎮","120.440","22.460","411"
"183","83257","20220818170000","933","0","屏東縣","竹田鄉","120.525","22.575","156"
"166","83258","20220818170000","175","0","屏東縣","潮州鎮","120.530","22.525","170"
"356","83261","20220818170000","272","2","屏東縣","潮州鎮","120.540","22.525","366"
"344","83267","20220818170000","251","2","屏東縣","潮州鎮","120.535","22.535","287"
"353","83269","20220818170000","235","3","屏東縣","潮州鎮","120.535","22.540","394"
"262","83271","20220818170000","236","1","屏東縣","枋寮鄉","120.580","22.410","273"
"340","83278","20220818170000","177","3","屏東縣","枋寮鄉","120.580","22.415","356"
"48","83323","20220818170000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"152","83342","20220818170000","76","3","屏東縣","枋寮鄉","120.595","22.435","126"
"288","83378","20220818170000","198","2","屏東縣","萬丹鄉","120.460","22.575","245"
"90","83380","20220818170000","56","3","屏東縣","萬丹鄉","120.470","22.575","101"
"330","83383","20220818170000","256","2","屏東縣","竹田鄉","120.535","22.595","360"
"17","83404","20220818170000","17","1","屏東縣","林邊鄉","120.505","22.435","13"
"150","83414","20220818170000","73","3","屏東縣","林邊鄉","120.525","22.455","146"
"273","83430","20220818170000","168","3","屏東縣","萬丹鄉","120.485","22.580","253"
"514","83431","20220818170000","343","2","屏東縣","萬丹鄉","120.490","22.580","625"
"51","83433","20220818170000","65","0","屏東縣","萬丹鄉","120.480","22.565","76"
"465","83435","20220818170000","739","0","屏東縣","竹田鄉","120.490","22.565","328"
"300","83437","20220818170000","188","3","屏東縣","萬丹鄉","120.480","22.570","366"
"30","83438","20220818170000","24","2","屏東縣","萬丹鄉","120.490","22.550","24"
"28","83439","20220818170000","42","0","屏東縣","萬丹鄉","120.490","22.555","13"
"594","83442","20220818170000","758","0","屏東縣","潮州鎮","120.545","22.545","482"
"469","83443","20220818170000","272","3","屏東縣","潮州鎮","120.550","22.545","457"
"985","83448","20220818170000","662","2","屏東縣","潮州鎮","120.550","22.555","1025"
"424","83455","20220818170000","474","0","屏東縣","潮州鎮","120.560","22.515","369"
"87","83457","20220818170000","144","0","屏東縣","潮州鎮","120.570","22.515","72"
"566","83473","20220818170000","678","0","屏東縣","潮州鎮","120.530","22.560","478"
"268","83483","20220818170000","354","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1584","83504","20220818170000","1047","3","屏東縣","潮州鎮","120.540","22.555","1787"
