"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58112","20220628205000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"138","58150","20220628205000","103","2","屏東縣","滿州鄉","120.875","22.115","160"
"15","58179","20220628205000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"126","58209","20220628205000","77","3","屏東縣","滿州鄉","120.840","21.985","120"
"60","58243","20220628205000","44","2","屏東縣","滿州鄉","120.840","22.015","59"
"251","58245","20220628205000","211","1","屏東縣","滿州鄉","120.835","22.020","224"
"26","58246","20220628205000","14","3","屏東縣","滿州鄉","120.840","22.020","34"
"126","58248","20220628205000","97","2","屏東縣","滿州鄉","120.830","22.025","88"
"314","58265","20220628205000","237","2","屏東縣","滿州鄉","120.830","21.995","322"
"44","58303","20220628205000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"70","58452","20220628205000","47","2","屏東縣","滿州鄉","120.830","22.075","87"
"31","58493","20220628205000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220628205000","22","1","屏東縣","滿州鄉","120.840","22.100","26"
"120","58514","20220628205000","78","3","屏東縣","枋山鄉","120.665","22.240","106"
"207","58522","20220628205000","171","2","屏東縣","枋山鄉","120.650","22.260","199"
"130","58529","20220628205000","244","0","屏東縣","枋山鄉","120.690","22.190","114"
"73","58531","20220628205000","124","0","屏東縣","枋山鄉","120.690","22.195","62"
"36","58544","20220628205000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"700","58554","20220628205000","532","2","屏東縣","恆春鎮","120.740","22.030","687"
"48","58568","20220628205000","178","0","屏東縣","恆春鎮","120.735","22.040","39"
"80","58585","20220628205000","73","1","屏東縣","恆春鎮","120.720","22.045","82"
"16","58609","20220628205000","312","0","屏東縣","恆春鎮","120.750","21.955","12"
"104","58614","20220628205000","409","0","屏東縣","恆春鎮","120.755","21.960","75"
"31","58615","20220628205000","16","3","屏東縣","恆春鎮","120.760","21.960","37"
"584","58618","20220628205000","495","1","屏東縣","恆春鎮","120.755","21.965","433"
"471","58656","20220628205000","218","3","屏東縣","恆春鎮","120.730","22.010","576"
"366","58663","20220628205000","390","0","屏東縣","恆春鎮","120.745","22.005","375"
"239","58680","20220628205000","212","1","屏東縣","恆春鎮","120.730","21.995","274"
"28","58690","20220628205000","18","3","屏東縣","恆春鎮","120.740","21.920","20"
"365","58691","20220628205000","199","3","屏東縣","恆春鎮","120.725","21.925","369"
"23","58698","20220628205000","14","3","屏東縣","恆春鎮","120.715","21.935","13"
"59","58707","20220628205000","29","3","屏東縣","恆春鎮","120.715","21.945","36"
"396","58723","20220628205000","174","3","屏東縣","恆春鎮","120.720","21.960","333"
"1221","58725","20220628205000","1188","1","屏東縣","恆春鎮","120.740","22.010","1142"
"32","58785","20220628205000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220628205000","35","0","屏東縣","恆春鎮","120.710","22.015","17"
"114","58793","20220628205000","63","3","屏東縣","恆春鎮","120.695","22.020","137"
"20","58796","20220628205000","14","2","屏東縣","恆春鎮","120.710","22.020","19"
"134","58818","20220628205000","85","3","屏東縣","恆春鎮","120.850","21.905","105"
"27","58819","20220628205000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"58","58824","20220628205000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"163","58829","20220628205000","143","1","屏東縣","恆春鎮","120.850","21.915","154"
"82","58837","20220628205000","46","3","屏東縣","恆春鎮","120.830","21.925","53"
"210","58849","20220628205000","75","3","屏東縣","恆春鎮","120.825","21.935","153"
"11","58859","20220628205000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"60","58893","20220628205000","256","0","屏東縣","車城鄉","120.715","22.070","358"
"152","58924","20220628205000","47","3","屏東縣","獅子鄉","120.730","22.195","131"
"38","58958","20220628205000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"113","58971","20220628205000","85","2","屏東縣","獅子鄉","120.725","22.210","118"
"49","58997","20220628205000","17","3","屏東縣","獅子鄉","120.785","22.215","34"
"212","59115","20220628205000","478","0","屏東縣","琉球鄉","120.380","22.350","171"
"81","59117","20220628205000","318","0","屏東縣","琉球鄉","120.365","22.325","69"
"538","59120","20220628205000","307","3","屏東縣","琉球鄉","120.370","22.335","462"
"14","59128","20220628205000","14","1","屏東縣","獅子鄉","120.665","22.265","21"
"102","59149","20220628205000","123","0","屏東縣","獅子鄉","120.660","22.275","93"
"82","59469","20220628205000","70","1","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220628205000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"148","59772","20220628205000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"11","59987","20220628205000","49","0","屏東縣","獅子鄉","120.705","22.140","11"
"229","60023","20220628205000","138","3","屏東縣","獅子鄉","120.700","22.165","144"
"12","60048","20220628205000","60","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220628205000","84","0","屏東縣","獅子鄉","120.800","22.230","26"
"28","60076","20220628205000","17","3","屏東縣","獅子鄉","120.805","22.235","24"
"1922","60172","20220628205000","1401","2","屏東縣","琉球鄉","120.370","22.340","1727"
"122","60173","20220628205000","23","3","屏東縣","琉球鄉","120.370","22.345","64"
"196","60174","20220628205000","91","3","屏東縣","琉球鄉","120.375","22.345","133"
"100","60189","20220628205000","72","2","屏東縣","車城鄉","120.700","22.040","90"
"80","60193","20220628205000","63","2","屏東縣","車城鄉","120.700","22.050","77"
"49","60196","20220628205000","51","0","屏東縣","琉球鄉","120.365","22.340","132"
"203","60198","20220628205000","175","1","屏東縣","琉球鄉","120.370","22.350","179"
"563","60206","20220628205000","215","3","屏東縣","車城鄉","120.715","22.065","448"
"46","60213","20220628205000","134","0","屏東縣","車城鄉","120.720","22.090","47"
"105","60234","20220628205000","33","3","屏東縣","車城鄉","120.715","22.115","94"
"977","60246","20220628205000","577","3","屏東縣","琉球鄉","120.385","22.350","984"
"77","60260","20220628205000","70","1","屏東縣","車城鄉","120.740","22.085","94"
"222","60283","20220628205000","235","0","屏東縣","車城鄉","120.750","22.095","221"
"40","60314","20220628205000","174","0","屏東縣","枋寮鄉","120.555","22.390","21"
"93","60322","20220628205000","351","0","屏東縣","車城鄉","120.715","22.075","91"
"246","60328","20220628205000","121","3","屏東縣","車城鄉","120.730","22.075","245"
"24","60338","20220628205000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"284","60350","20220628205000","193","2","屏東縣","枋寮鄉","120.590","22.405","270"
"107","60369","20220628205000","318","0","屏東縣","枋寮鄉","120.620","22.405","112"
"132","60374","20220628205000","123","1","屏東縣","枋寮鄉","120.590","22.370","159"
"150","60377","20220628205000","238","0","屏東縣","枋寮鄉","120.580","22.375","157"
"743","60401","20220628205000","693","1","屏東縣","枋寮鄉","120.575","22.405","753"
"446","60404","20220628205000","284","3","屏東縣","佳冬鄉","120.565","22.410","464"
"1487","60421","20220628205000","1221","2","屏東縣","枋寮鄉","120.600","22.360","1225"
"493","60428","20220628205000","304","3","屏東縣","枋寮鄉","120.600","22.365","437"
"113","60441","20220628205000","94","2","屏東縣","枋山鄉","120.645","22.295","96"
"104","60442","20220628205000","82","2","屏東縣","獅子鄉","120.640","22.310","90"
"235","60446","20220628205000","205","1","屏東縣","枋山鄉","120.630","22.320","252"
"154","60449","20220628205000","90","3","屏東縣","枋山鄉","120.615","22.330","176"
"325","60455","20220628205000","155","3","屏東縣","枋山鄉","120.620","22.335","305"
"174","60456","20220628205000","150","1","屏東縣","枋山鄉","120.625","22.335","184"
"1331","60532","20220628205000","988","2","屏東縣","恆春鎮","120.740","22.000","1202"
"546","60533","20220628205000","448","2","屏東縣","恆春鎮","120.740","22.005","546"
"156","60535","20220628205000","187","0","屏東縣","恆春鎮","120.815","21.935","92"
"209","60537","20220628205000","94","3","屏東縣","恆春鎮","120.805","21.940","126"
"102","60539","20220628205000","427","0","屏東縣","恆春鎮","120.795","21.945","44"
"897","60540","20220628205000","686","2","屏東縣","恆春鎮","120.800","21.945","549"
"472","60541","20220628205000","319","2","屏東縣","恆春鎮","120.805","21.945","288"
"107","60543","20220628205000","79","2","屏東縣","恆春鎮","120.780","21.950","80"
"207","60544","20220628205000","90","3","屏東縣","恆春鎮","120.785","21.950","151"
"156","60568","20220628205000","139","1","屏東縣","恆春鎮","120.810","21.955","189"
"84","60589","20220628205000","64","2","屏東縣","恆春鎮","120.815","21.965","93"
"134","60623","20220628205000","306","0","屏東縣","恆春鎮","120.735","21.950","115"
"80","60646","20220628205000","59","2","屏東縣","恆春鎮","120.720","21.975","91"
"96","60651","20220628205000","86","1","屏東縣","恆春鎮","120.715","21.985","98"
"202","60656","20220628205000","105","3","屏東縣","恆春鎮","120.705","21.995","199"
"873","60671","20220628205000","901","0","屏東縣","恆春鎮","120.740","21.995","802"
"579","60672","20220628205000","287","3","屏東縣","恆春鎮","120.745","21.995","518"
"740","60680","20220628205000","662","1","屏東縣","恆春鎮","120.745","22.000","657"
"49","60694","20220628205000","74","0","屏東縣","恆春鎮","120.765","22.000","63"
"48","60732","20220628205000","50","0","屏東縣","牡丹鄉","120.815","22.075","37"
"78","60771","20220628205000","94","0","屏東縣","滿州鄉","120.890","22.140","96"
"61","60778","20220628205000","38","3","屏東縣","牡丹鄉","120.880","22.155","62"
"23","60784","20220628205000","26","0","屏東縣","牡丹鄉","120.880","22.160","24"
"264","60791","20220628205000","160","3","屏東縣","牡丹鄉","120.890","22.165","263"
"39","60821","20220628205000","63","0","屏東縣","牡丹鄉","120.880","22.185","72"
"36","60825","20220628205000","26","2","屏東縣","牡丹鄉","120.880","22.190","29"
"73","60827","20220628205000","72","1","屏東縣","牡丹鄉","120.885","22.190","85"
"42","60884","20220628205000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"108","60907","20220628205000","67","3","屏東縣","牡丹鄉","120.855","22.200","92"
"22","60936","20220628205000","19","1","屏東縣","牡丹鄉","120.815","22.150","27"
"88","60994","20220628205000","60","2","屏東縣","牡丹鄉","120.835","22.175","69"
"101","61141","20220628205000","64","3","屏東縣","牡丹鄉","120.770","22.125","102"
"247","61160","20220628205000","231","1","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220628205000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"176","61332","20220628205000","178","0","屏東縣","牡丹鄉","120.845","22.115","183"
"14","61377","20220628205000","15","0","屏東縣","牡丹鄉","120.885","22.140","12"
"138","61441","20220628205000","69","3","臺東縣","大武鄉","120.880","22.325","129"
"75","61469","20220628205000","171","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220628205000","105","0","臺東縣","大武鄉","120.900","22.365","29"
"442","61472","20220628205000","242","3","臺東縣","大武鄉","120.905","22.365","387"
"287","61501","20220628205000","264","1","臺東縣","大武鄉","120.910","22.380","285"
"170","61562","20220628205000","344","0","臺東縣","大武鄉","120.885","22.340","138"
"227","61604","20220628205000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","198"
"266","61605","20220628205000","177","3","臺東縣","蘭嶼鄉","121.530","22.080","227"
"41","61620","20220628205000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"297","61703","20220628205000","252","1","臺東縣","蘭嶼鄉","121.510","22.055","269"
"220","61734","20220628205000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","187"
"51","61738","20220628205000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"15","61830","20220628205000","87","0","臺東縣","達仁鄉","120.885","22.285","19"
"20","61910","20220628205000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"186","61933","20220628205000","129","2","臺東縣","達仁鄉","120.885","22.295","190"
"41","62017","20220628205000","48","0","臺東縣","達仁鄉","120.855","22.320","57"
"74","62301","20220628205000","57","2","臺東縣","達仁鄉","120.860","22.380","62"
"67","62355","20220628205000","45","2","臺東縣","達仁鄉","120.855","22.390","85"
"43","62479","20220628205000","28","3","臺東縣","達仁鄉","120.855","22.275","44"
"58","62493","20220628205000","36","3","臺東縣","達仁鄉","120.875","22.290","72"
"65","63917","20220628205000","31","3","臺東縣","大武鄉","120.930","22.415","43"
"329","65292","20220628205000","266","2","屏東縣","東港鎮","120.480","22.430","348"
"32","72794","20220628205000","43","0","高雄市","小港區","120.360","22.510","29"
"21","72795","20220628205000","14","3","臺東縣","太麻里鄉","120.960","22.510","16"
"203","80997","20220628205000","166","2","屏東縣","新埤鄉","120.560","22.475","203"
"227","81026","20220628205000","150","3","屏東縣","新埤鄉","120.540","22.495","237"
"576","81045","20220628205000","442","2","屏東縣","新埤鄉","120.545","22.465","522"
"159","81049","20220628205000","88","3","屏東縣","新埤鄉","120.565","22.465","154"
"12","81063","20220628205000","13","0","屏東縣","新埤鄉","120.610","22.450","11"
"194","81079","20220628205000","135","2","屏東縣","新埤鄉","120.610","22.460","184"
"627","81134","20220628205000","526","1","屏東縣","新埤鄉","120.580","22.505","664"
"312","81174","20220628205000","229","2","屏東縣","新埤鄉","120.615","22.470","282"
"67","81486","20220628205000","58","1","屏東縣","春日鄉","120.630","22.425","58"
"204","81488","20220628205000","87","3","屏東縣","春日鄉","120.640","22.425","274"
"738","81506","20220628205000","434","3","屏東縣","新園鄉","120.435","22.500","656"
"79","81517","20220628205000","59","2","屏東縣","新園鄉","120.440","22.510","86"
"514","81529","20220628205000","485","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1186","81547","20220628205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1185"
"656","81552","20220628205000","426","3","屏東縣","林邊鄉","120.520","22.430","659"
"20","81557","20220628205000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"117","81560","20220628205000","37","3","屏東縣","東港鎮","120.495","22.460","100"
"302","81569","20220628205000","270","1","屏東縣","東港鎮","120.455","22.460","271"
"29","81573","20220628205000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"78","81584","20220628205000","66","1","屏東縣","東港鎮","120.455","22.450","67"
"67","81816","20220628205000","57","1","屏東縣","來義鄉","120.680","22.525","67"
"74","81919","20220628205000","53","2","屏東縣","來義鄉","120.640","22.435","51"
"123","82042","20220628205000","73","3","屏東縣","來義鄉","120.635","22.525","111"
"10","82100","20220628205000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"33","82186","20220628205000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"64","82194","20220628205000","369","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1207","82204","20220628205000","774","3","屏東縣","佳冬鄉","120.545","22.415","1160"
"716","82217","20220628205000","585","2","屏東縣","竹田鄉","120.515","22.575","746"
"17","82225","20220628205000","92","0","屏東縣","東港鎮","120.450","22.455","18"
"407","82239","20220628205000","163","3","屏東縣","東港鎮","120.495","22.455","429"
"97","82241","20220628205000","582","0","屏東縣","東港鎮","120.490","22.455","83"
"844","82243","20220628205000","671","2","屏東縣","東港鎮","120.445","22.465","798"
"460","82245","20220628205000","720","0","屏東縣","東港鎮","120.445","22.460","416"
"1134","82256","20220628205000","902","2","屏東縣","東港鎮","120.455","22.470","1219"
"178","82257","20220628205000","164","1","屏東縣","東港鎮","120.460","22.470","161"
"2043","82262","20220628205000","872","3","屏東縣","東港鎮","120.460","22.475","2030"
"380","82266","20220628205000","534","0","屏東縣","東港鎮","120.465","22.480","368"
"217","82270","20220628205000","448","0","屏東縣","東港鎮","120.475","22.485","204"
"55","82283","20220628205000","56","0","屏東縣","泰武鄉","120.625","22.590","49"
"111","82284","20220628205000","96","1","屏東縣","泰武鄉","120.635","22.590","107"
"445","82290","20220628205000","330","2","屏東縣","林邊鄉","120.520","22.435","439"
"426","82303","20220628205000","366","1","屏東縣","新園鄉","120.460","22.540","501"
"957","82306","20220628205000","814","1","屏東縣","新園鄉","120.460","22.545","875"
"174","82311","20220628205000","558","0","屏東縣","東港鎮","120.450","22.470","174"
"23","82316","20220628205000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"579","82324","20220628205000","570","1","屏東縣","竹田鄉","120.540","22.585","560"
"88","82325","20220628205000","98","0","屏東縣","竹田鄉","120.545","22.585","88"
"813","82333","20220628205000","664","2","屏東縣","新園鄉","120.455","22.525","822"
"351","82340","20220628205000","267","2","屏東縣","新園鄉","120.465","22.530","341"
"320","82347","20220628205000","238","2","屏東縣","新園鄉","120.440","22.475","347"
"292","82362","20220628205000","289","1","屏東縣","萬丹鄉","120.460","22.590","269"
"79","82367","20220628205000","72","1","屏東縣","萬丹鄉","120.465","22.595","96"
"462","82441","20220628205000","223","3","屏東縣","泰武鄉","120.650","22.570","498"
"40","82445","20220628205000","183","0","屏東縣","泰武鄉","120.635","22.580","40"
"65","82467","20220628205000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"53","82513","20220628205000","31","3","屏東縣","泰武鄉","120.665","22.585","56"
"22","82564","20220628205000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"37","82568","20220628205000","30","2","屏東縣","萬丹鄉","120.490","22.575","34"
"464","82569","20220628205000","272","3","屏東縣","新園鄉","120.450","22.475","495"
"346","82576","20220628205000","239","2","屏東縣","新園鄉","120.445","22.515","354"
"254","82591","20220628205000","156","3","屏東縣","新園鄉","120.450","22.525","221"
"64","82614","20220628205000","339","0","屏東縣","佳冬鄉","120.515","22.415","61"
"61","82630","20220628205000","373","0","屏東縣","佳冬鄉","120.560","22.430","56"
"352","82634","20220628205000","495","0","屏東縣","佳冬鄉","120.560","22.435","322"
"77","82638","20220628205000","61","2","屏東縣","佳冬鄉","120.535","22.425","70"
"444","82649","20220628205000","612","0","屏東縣","佳冬鄉","120.555","22.420","452"
"220","82700","20220628205000","191","1","屏東縣","來義鄉","120.635","22.515","224"
"87","82715","20220628205000","46","3","屏東縣","來義鄉","120.660","22.525","70"
"26","82720","20220628205000","103","0","屏東縣","南州鄉","120.500","22.480","23"
"27","82722","20220628205000","95","0","屏東縣","南州鄉","120.490","22.485","20"
"263","82723","20220628205000","169","3","屏東縣","南州鄉","120.495","22.485","296"
"101","82736","20220628205000","217","0","屏東縣","南州鄉","120.530","22.465","114"
"23","82738","20220628205000","18","2","屏東縣","南州鄉","120.525","22.470","27"
"368","82740","20220628205000","248","2","屏東縣","南州鄉","120.535","22.470","355"
"729","82742","20220628205000","709","1","屏東縣","南州鄉","120.520","22.475","713"
"216","82751","20220628205000","129","3","屏東縣","南州鄉","120.540","22.485","202"
"80","82754","20220628205000","43","3","屏東縣","南州鄉","120.535","22.490","69"
"49","82763","20220628205000","27","3","屏東縣","崁頂鄉","120.520","22.495","48"
"162","82767","20220628205000","67","3","屏東縣","內埔鄉","120.560","22.585","143"
"40","82779","20220628205000","195","0","屏東縣","萬丹鄉","120.495","22.550","46"
"575","82796","20220628205000","528","1","屏東縣","新園鄉","120.460","22.505","588"
"172","82807","20220628205000","330","0","屏東縣","崁頂鄉","120.505","22.540","157"
"349","82809","20220628205000","281","2","屏東縣","崁頂鄉","120.515","22.540","364"
"79","82821","20220628205000","290","0","屏東縣","崁頂鄉","120.490","22.510","82"
"155","82835","20220628205000","115","2","屏東縣","崁頂鄉","120.520","22.530","172"
"661","82839","20220628205000","722","0","屏東縣","南州鄉","120.510","22.495","637"
"69","82881","20220628205000","168","0","屏東縣","佳冬鄉","120.560","22.445","72"
"193","82883","20220628205000","89","3","屏東縣","佳冬鄉","120.560","22.450","185"
"213","82893","20220628205000","239","0","屏東縣","萬丹鄉","120.495","22.545","230"
"62","82901","20220628205000","44","2","屏東縣","崁頂鄉","120.510","22.510","58"
"469","82906","20220628205000","456","1","屏東縣","崁頂鄉","120.515","22.515","438"
"57","82941","20220628205000","38","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220628205000","35","0","屏東縣","內埔鄉","120.570","22.590","24"
"802","82954","20220628205000","482","3","屏東縣","新園鄉","120.460","22.495","827"
"141","82963","20220628205000","126","1","屏東縣","新園鄉","120.475","22.550","149"
"514","82970","20220628205000","513","1","屏東縣","新園鄉","120.455","22.545","519"
"236","82987","20220628205000","514","0","屏東縣","新園鄉","120.460","22.490","251"
"114","82992","20220628205000","389","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20220628205000","14","2","屏東縣","新園鄉","120.445","22.475","17"
"480","82997","20220628205000","248","3","屏東縣","新園鄉","120.440","22.480","449"
"220","82998","20220628205000","202","1","屏東縣","新園鄉","120.445","22.480","215"
"130","83002","20220628205000","69","3","屏東縣","新園鄉","120.440","22.485","145"
"132","83015","20220628205000","133","0","屏東縣","新埤鄉","120.550","22.505","122"
"612","83024","20220628205000","431","2","屏東縣","潮州鎮","120.530","22.545","559"
"1819","83025","20220628205000","1387","2","屏東縣","潮州鎮","120.535","22.545","1748"
"14","83041","20220628205000","15","0","屏東縣","潮州鎮","120.590","22.540","14"
"192","83047","20220628205000","161","1","屏東縣","潮州鎮","120.555","22.550","179"
"447","83049","20220628205000","281","3","屏東縣","潮州鎮","120.565","22.550","460"
"527","83055","20220628205000","445","1","屏東縣","萬丹鄉","120.470","22.560","516"
"98","83064","20220628205000","219","0","屏東縣","萬巒鄉","120.600","22.590","105"
"450","83080","20220628205000","655","0","屏東縣","東港鎮","120.450","22.465","420"
"442","83093","20220628205000","279","3","屏東縣","萬巒鄉","120.595","22.565","452"
"113","83095","20220628205000","331","0","屏東縣","萬巒鄉","120.605","22.565","123"
"213","83096","20220628205000","109","3","屏東縣","萬巒鄉","120.600","22.570","206"
"20","83099","20220628205000","18","1","屏東縣","萬巒鄉","120.595","22.570","17"
"262","83142","20220628205000","170","3","屏東縣","新埤鄉","120.625","22.525","246"
"49","83161","20220628205000","405","0","屏東縣","萬巒鄉","120.620","22.545","54"
"429","83162","20220628205000","445","0","屏東縣","泰武鄉","120.625","22.545","409"
"216","83177","20220628205000","155","2","屏東縣","萬巒鄉","120.580","22.590","213"
"639","83201","20220628205000","518","2","屏東縣","萬巒鄉","120.570","22.570","648"
"336","83206","20220628205000","368","0","屏東縣","萬巒鄉","120.565","22.575","326"
"258","83210","20220628205000","171","3","屏東縣","內埔鄉","120.565","22.580","279"
"15","83216","20220628205000","17","0","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220628205000","106","0","屏東縣","東港鎮","120.470","22.485","39"
"71","83231","20220628205000","32","3","屏東縣","東港鎮","120.460","22.460","81"
"1035","83232","20220628205000","705","2","屏東縣","東港鎮","120.465","22.460","1006"
"1037","83234","20220628205000","996","1","屏東縣","東港鎮","120.455","22.465","979"
"175","83235","20220628205000","88","3","屏東縣","東港鎮","120.460","22.465","200"
"415","83236","20220628205000","979","0","屏東縣","東港鎮","120.465","22.465","393"
"26","83237","20220628205000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"590","83241","20220628205000","633","0","屏東縣","東港鎮","120.440","22.460","601"
"727","83257","20220628205000","869","0","屏東縣","竹田鄉","120.525","22.575","681"
"201","83258","20220628205000","154","2","屏東縣","潮州鎮","120.530","22.525","163"
"231","83261","20220628205000","205","1","屏東縣","潮州鎮","120.540","22.525","223"
"223","83267","20220628205000","164","2","屏東縣","潮州鎮","120.535","22.535","214"
"400","83269","20220628205000","297","2","屏東縣","潮州鎮","120.535","22.540","460"
"91","83271","20220628205000","87","1","屏東縣","枋寮鄉","120.580","22.410","100"
"188","83278","20220628205000","90","3","屏東縣","枋寮鄉","120.580","22.415","154"
"42","83323","20220628205000","78","0","屏東縣","枋寮鄉","120.620","22.425","45"
"77","83342","20220628205000","42","3","屏東縣","枋寮鄉","120.595","22.435","70"
"316","83378","20220628205000","236","2","屏東縣","萬丹鄉","120.460","22.575","337"
"59","83380","20220628205000","42","2","屏東縣","萬丹鄉","120.470","22.575","61"
"18","83382","20220628205000","18","1","屏東縣","竹田鄉","120.530","22.595","15"
"332","83383","20220628205000","286","1","屏東縣","竹田鄉","120.535","22.595","328"
"18","83404","20220628205000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"99","83414","20220628205000","53","3","屏東縣","林邊鄉","120.525","22.455","112"
"175","83430","20220628205000","201","0","屏東縣","萬丹鄉","120.485","22.580","184"
"498","83431","20220628205000","414","2","屏東縣","萬丹鄉","120.490","22.580","523"
"86","83433","20220628205000","78","1","屏東縣","萬丹鄉","120.480","22.565","89"
"674","83435","20220628205000","849","0","屏東縣","竹田鄉","120.490","22.565","633"
"182","83437","20220628205000","112","3","屏東縣","萬丹鄉","120.480","22.570","185"
"46","83438","20220628205000","43","1","屏東縣","萬丹鄉","120.490","22.550","40"
"41","83439","20220628205000","49","0","屏東縣","萬丹鄉","120.490","22.555","42"
"830","83442","20220628205000","847","0","屏東縣","潮州鎮","120.545","22.545","754"
"455","83443","20220628205000","309","2","屏東縣","潮州鎮","120.550","22.545","477"
"1144","83448","20220628205000","846","2","屏東縣","潮州鎮","120.550","22.555","1148"
"537","83455","20220628205000","501","1","屏東縣","潮州鎮","120.560","22.515","528"
"157","83457","20220628205000","183","0","屏東縣","潮州鎮","120.570","22.515","130"
"693","83473","20220628205000","620","1","屏東縣","潮州鎮","120.530","22.560","637"
"324","83483","20220628205000","376","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1644","83504","20220628205000","1294","2","屏東縣","潮州鎮","120.540","22.555","1596"
"43","83508","20220628205000","167","0","屏東縣","潮州鎮","120.550","22.560","44"
"461","83516","20220628205000","342","2","屏東縣","潮州鎮","120.540","22.545","446"
"26","83518","20220628205000","29","0","屏東縣","潮州鎮","120.545","22.550","29"
"500","83525","20220628205000","480","1","屏東縣","潮州鎮","120.530","22.540","469"
"206","83540","20220628205000","111","3","屏東縣","潮州鎮","120.580","22.555","218"
"1461","83567","20220628205000","959","3","屏東縣","萬丹鄉","120.490","22.590","1399"
"15","83574","20220628205000","17","0","屏東縣","潮州鎮","120.550","22.535","20"
