"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"737","266183","20221031201000","786","0","彰化縣","和美鎮","120.525","24.095","761"
"99","266185","20221031201000","142","0","彰化縣","和美鎮","120.535","24.095","117"
"108","266190","20221031201000","84","2","彰化縣","秀水鄉","120.505","24.065","125"
"1488","266191","20221031201000","412","3","彰化縣","彰化市","120.510","24.065","1591"
"1252","266192","20221031201000","934","2","彰化縣","彰化市","120.515","24.065","1251"
"760","266194","20221031201000","164","3","彰化縣","彰化市","120.510","24.070","698"
"416","266196","20221031201000","232","3","彰化縣","花壇鄉","120.570","24.055","287"
"10","266199","20221031201000","32","0","彰化縣","彰化市","120.560","24.060","13"
"23","266205","20221031201000","154","0","彰化縣","彰化市","120.570","24.065","26"
"2883","266210","20221031201000","1102","3","彰化縣","彰化市","120.540","24.075","2823"
"3089","266211","20221031201000","2757","1","彰化縣","彰化市","120.540","24.080","3455"
"1947","266214","20221031201000","554","3","彰化縣","彰化市","120.525","24.080","1971"
"1163","266216","20221031201000","1003","1","彰化縣","彰化市","120.530","24.085","1111"
"914","266222","20221031201000","1069","0","彰化縣","彰化市","120.600","24.090","964"
"275","266224","20221031201000","244","1","彰化縣","彰化市","120.585","24.090","313"
"174","266228","20221031201000","121","2","彰化縣","彰化市","120.580","24.095","165"
"29","266232","20221031201000","23","2","彰化縣","彰化市","120.600","24.095","27"
"537","266233","20221031201000","216","3","彰化縣","秀水鄉","120.500","24.075","483"
"72","266234","20221031201000","522","0","彰化縣","彰化市","120.505","24.075","89"
"922","266237","20221031201000","359","3","彰化縣","彰化市","120.520","24.075","733"
"422","266238","20221031201000","147","3","彰化縣","彰化市","120.510","24.080","373"
"223","266239","20221031201000","357","0","彰化縣","和美鎮","120.515","24.080","209"
"115","266240","20221031201000","241","0","彰化縣","彰化市","120.520","24.080","159"
"572","266241","20221031201000","254","3","彰化縣","彰化市","120.515","24.085","598"
"264","266243","20221031201000","190","2","彰化縣","彰化市","120.525","24.085","288"
"354","266244","20221031201000","717","0","彰化縣","彰化市","120.545","24.095","359"
"137","266245","20221031201000","611","0","彰化縣","彰化市","120.545","24.080","168"
"279","266246","20221031201000","224","2","彰化縣","彰化市","120.565","24.085","267"
"1412","266247","20221031201000","1344","1","彰化縣","彰化市","120.560","24.090","1425"
"485","266248","20221031201000","582","0","彰化縣","彰化市","120.570","24.090","465"
"1199","266249","20221031201000","831","2","彰化縣","和美鎮","120.530","24.090","1430"
"276","266250","20221031201000","333","0","彰化縣","彰化市","120.555","24.065","226"
"2993","266251","20221031201000","3568","0","彰化縣","彰化市","120.545","24.070","3154"
"882","266252","20221031201000","264","3","彰化縣","彰化市","120.550","24.070","833"
"17","266255","20221031201000","19","0","彰化縣","彰化市","120.600","24.060","15"
"29","266262","20221031201000","232","0","彰化縣","彰化市","120.610","24.065","25"
"375","266263","20221031201000","388","0","彰化縣","彰化市","120.600","24.070","335"
"40","266264","20221031201000","33","2","彰化縣","彰化市","120.605","24.070","35"
"213","266265","20221031201000","205","1","彰化縣","彰化市","120.610","24.070","225"
"601","266266","20221031201000","1800","0","彰化縣","彰化市","120.540","24.090","572"
"488","266267","20221031201000","420","1","彰化縣","和美鎮","120.520","24.090","458"
"141","266274","20221031201000","481","0","彰化縣","和美鎮","120.505","24.085","136"
"32","266309","20221031201000","40","0","南投縣","仁愛鄉","120.970","24.045","36"
"325","266333","20221031201000","298","1","南投縣","仁愛鄉","120.970","24.060","353"
"149","266406","20221031201000","126","1","南投縣","仁愛鄉","121.095","24.010","145"
"74","266517","20221031201000","71","1","南投縣","仁愛鄉","121.210","24.075","98"
"55","266589","20221031201000","61","0","南投縣","仁愛鄉","121.210","24.090","50"
"43","266666","20221031201000","210","0","南投縣","仁愛鄉","121.130","24.020","28"
"315","266696","20221031201000","283","1","南投縣","仁愛鄉","121.150","24.040","276"
"384","266700","20221031201000","291","2","南投縣","仁愛鄉","121.125","24.045","415"
"230","266706","20221031201000","178","2","南投縣","仁愛鄉","121.155","24.045","162"
"35","266715","20221031201000","36","0","南投縣","仁愛鄉","121.155","24.050","43"
"34","266733","20221031201000","56","0","南投縣","仁愛鄉","121.160","24.055","72"
"294","266768","20221031201000","364","0","南投縣","仁愛鄉","121.165","24.070","423"
"17","267165","20221031201000","28","0","南投縣","仁愛鄉","121.025","24.090","18"
"114","267268","20221031201000","279","0","南投縣","仁愛鄉","121.175","24.010","173"
"66","267286","20221031201000","294","0","南投縣","仁愛鄉","121.140","24.025","87"
"22","267290","20221031201000","56","0","南投縣","仁愛鄉","121.160","24.025","16"
"601","267410","20221031201000","585","1","南投縣","仁愛鄉","121.180","24.035","797"
"106","267555","20221031201000","76","2","南投縣","仁愛鄉","121.190","24.060","110"
"144","267605","20221031201000","241","0","南投縣","仁愛鄉","121.210","24.070","114"
"304","267630","20221031201000","113","3","彰化縣","花壇鄉","120.530","24.050","255"
"668","267631","20221031201000","434","3","彰化縣","彰化市","120.530","24.055","579"
"1789","267632","20221031201000","1441","2","彰化縣","彰化市","120.530","24.060","1677"
"149","267633","20221031201000","1691","0","彰化縣","彰化市","120.535","24.060","189"
"1930","267634","20221031201000","2024","0","彰化縣","彰化市","120.550","24.090","1906"
"677","267636","20221031201000","606","1","彰化縣","彰化市","120.550","24.095","640"
"54","267637","20221031201000","69","0","彰化縣","彰化市","120.590","24.065","58"
"553","267640","20221031201000","343","3","彰化縣","彰化市","120.585","24.080","417"
"959","267641","20221031201000","564","3","彰化縣","彰化市","120.590","24.080","1183"
"709","267646","20221031201000","425","3","彰化縣","彰化市","120.520","24.065","667"
"1582","267649","20221031201000","1493","1","彰化縣","彰化市","120.525","24.070","1550"
"156","267650","20221031201000","131","1","彰化縣","彰化市","120.525","24.075","177"
"646","267652","20221031201000","423","3","彰化縣","彰化市","120.555","24.050","740"
"1017","267654","20221031201000","530","3","彰化縣","彰化市","120.535","24.055","1092"
"314","267655","20221031201000","189","3","彰化縣","彰化市","120.540","24.055","265"
"301","267656","20221031201000","238","2","彰化縣","彰化市","120.545","24.055","281"
"389","267661","20221031201000","332","1","彰化縣","彰化市","120.540","24.060","439"
"419","267662","20221031201000","405","1","彰化縣","彰化市","120.545","24.060","593"
"74","267664","20221031201000","78","0","彰化縣","彰化市","120.555","24.060","69"
"3764","267665","20221031201000","3035","2","彰化縣","彰化市","120.540","24.065","3740"
"994","267666","20221031201000","859","1","彰化縣","彰化市","120.545","24.065","1067"
"721","267667","20221031201000","606","1","彰化縣","彰化市","120.550","24.065","883"
"2323","267669","20221031201000","1003","3","彰化縣","彰化市","120.515","24.055","2323"
"3638","267670","20221031201000","1608","3","彰化縣","彰化市","120.515","24.060","3546"
"36","267676","20221031201000","238","0","彰化縣","福興鄉","120.470","24.030","40"
"151","267682","20221031201000","91","3","彰化縣","福興鄉","120.470","24.035","143"
"618","267689","20221031201000","458","2","彰化縣","福興鄉","120.480","24.040","572"
"340","267697","20221031201000","204","3","彰化縣","福興鄉","120.455","24.035","309"
"552","267705","20221031201000","576","0","彰化縣","福興鄉","120.465","24.045","545"
"25","267711","20221031201000","240","0","彰化縣","福興鄉","120.460","24.020","21"
"304","267717","20221031201000","181","3","彰化縣","秀水鄉","120.510","24.015","246"
"28","267718","20221031201000","32","0","彰化縣","秀水鄉","120.500","24.020","24"
"47","267726","20221031201000","117","0","彰化縣","鹿港鎮","120.480","24.085","43"
"1262","267729","20221031201000","681","3","彰化縣","鹿港鎮","120.485","24.090","1083"
"2578","267732","20221031201000","1859","2","彰化縣","鹿港鎮","120.435","24.055","3021"
"2123","267736","20221031201000","593","3","彰化縣","鹿港鎮","120.465","24.090","2136"
"119","267739","20221031201000","313","0","彰化縣","鹿港鎮","120.470","24.095","112"
"1647","267795","20221031201000","762","3","彰化縣","福興鄉","120.490","24.015","1801"
"323","267808","20221031201000","281","1","彰化縣","福興鄉","120.440","24.030","307"
"405","267810","20221031201000","369","1","彰化縣","福興鄉","120.435","24.035","313"
"428","267824","20221031201000","392","1","彰化縣","福興鄉","120.390","24.015","477"
"668","267834","20221031201000","714","0","彰化縣","福興鄉","120.410","24.020","744"
"134","267844","20221031201000","836","0","彰化縣","秀水鄉","120.495","24.025","113"
"729","267873","20221031201000","487","2","彰化縣","福興鄉","120.400","24.045","730"
"874","267898","20221031201000","422","3","彰化縣","福興鄉","120.430","24.040","859"
"14","267899","20221031201000","112","0","彰化縣","福興鄉","120.425","24.045","15"
"962","267900","20221031201000","678","2","彰化縣","福興鄉","120.430","24.045","998"
"52","267904","20221031201000","322","0","彰化縣","福興鄉","120.430","24.050","50"
"233","267908","20221031201000","140","3","彰化縣","福興鄉","120.430","24.020","212"
"27","267913","20221031201000","24","1","彰化縣","福興鄉","120.425","24.030","21"
"65","267926","20221031201000","51","2","彰化縣","福興鄉","120.405","24.030","45"
"250","267928","20221031201000","192","2","彰化縣","福興鄉","120.415","24.030","197"
"138","267935","20221031201000","71","3","彰化縣","秀水鄉","120.500","24.060","148"
"292","267946","20221031201000","234","2","彰化縣","秀水鄉","120.490","24.050","263"
"178","267947","20221031201000","47","3","彰化縣","秀水鄉","120.495","24.050","160"
"141","267949","20221031201000","453","0","彰化縣","秀水鄉","120.500","24.050","153"
"52","267955","20221031201000","232","0","彰化縣","秀水鄉","120.495","24.060","38"
"235","267957","20221031201000","963","0","彰化縣","秀水鄉","120.500","24.030","227"
"560","267959","20221031201000","1016","0","彰化縣","秀水鄉","120.495","24.035","512"
"185","267960","20221031201000","596","0","彰化縣","秀水鄉","120.500","24.035","138"
"711","267964","20221031201000","92","3","彰化縣","秀水鄉","120.520","24.025","902"
"101","267966","20221031201000","555","0","彰化縣","秀水鄉","120.520","24.030","96"
"639","267972","20221031201000","472","2","彰化縣","鹿港鎮","120.435","24.065","541"
"469","267973","20221031201000","569","0","彰化縣","鹿港鎮","120.440","24.065","502"
"390","267975","20221031201000","389","1","彰化縣","鹿港鎮","120.435","24.070","339"
"36","267978","20221031201000","300","0","彰化縣","鹿港鎮","120.425","24.075","40"
"1135","267984","20221031201000","978","1","彰化縣","鹿港鎮","120.410","24.080","1233"
"178","267987","20221031201000","111","3","彰化縣","鹿港鎮","120.425","24.080","232"
"25","267991","20221031201000","317","0","彰化縣","鹿港鎮","120.445","24.080","28"
"477","267999","20221031201000","309","3","彰化縣","鹿港鎮","120.415","24.080","492"
"481","268001","20221031201000","292","3","彰化縣","鹿港鎮","120.425","24.085","506"
"876","268005","20221031201000","572","3","彰化縣","鹿港鎮","120.445","24.085","871"
"688","268020","20221031201000","433","3","彰化縣","鹿港鎮","120.475","24.065","707"
"34","268028","20221031201000","297","0","彰化縣","鹿港鎮","120.485","24.080","35"
"1150","268031","20221031201000","491","3","彰化縣","鹿港鎮","120.485","24.085","1018"
"930","268032","20221031201000","1009","0","彰化縣","鹿港鎮","120.430","24.060","983"
"620","268034","20221031201000","654","0","彰化縣","彰化市","120.525","24.060","567"
"910","268035","20221031201000","1105","0","彰化縣","彰化市","120.525","24.065","962"
"182","268044","20221031201000","469","0","彰化縣","鹿港鎮","120.450","24.095","163"
"116","268053","20221031201000","38","3","彰化縣","鹿港鎮","120.470","24.075","101"
"448","268057","20221031201000","1036","0","彰化縣","鹿港鎮","120.475","24.080","436"
"250","268061","20221031201000","217","1","彰化縣","鹿港鎮","120.430","24.055","297"
"51","268068","20221031201000","170","0","彰化縣","芬園鄉","120.625","24.025","51"
"12","268070","20221031201000","22","0","彰化縣","花壇鄉","120.600","24.015","12"
"38","268073","20221031201000","29","2","彰化縣","芬園鄉","120.615","24.015","38"
"59","268074","20221031201000","60","0","彰化縣","芬園鄉","120.620","24.015","49"
"64","268077","20221031201000","464","0","彰化縣","福興鄉","120.480","24.045","101"
"1271","268085","20221031201000","1124","1","彰化縣","鹿港鎮","120.470","24.055","1098"
"194","268089","20221031201000","207","0","彰化縣","鹿港鎮","120.460","24.060","152"
"144","268108","20221031201000","144","1","彰化縣","鹿港鎮","120.385","24.060","155"
"219","268109","20221031201000","184","1","彰化縣","鹿港鎮","120.390","24.060","222"
"283","268110","20221031201000","281","1","彰化縣","鹿港鎮","120.395","24.060","282"
"14","268126","20221031201000","22","0","彰化縣","鹿港鎮","120.390","24.065","16"
"383","268128","20221031201000","226","3","彰化縣","鹿港鎮","120.400","24.065","385"
"106","268129","20221031201000","114","0","彰化縣","鹿港鎮","120.405","24.065","120"
"365","268130","20221031201000","268","2","彰化縣","鹿港鎮","120.410","24.065","301"
"540","268134","20221031201000","402","2","彰化縣","鹿港鎮","120.430","24.065","432"
"86","268144","20221031201000","89","0","彰化縣","鹿港鎮","120.395","24.070","74"
"233","268157","20221031201000","178","2","彰化縣","鹿港鎮","120.390","24.075","233"
"62","268158","20221031201000","108","0","彰化縣","鹿港鎮","120.395","24.075","49"
"128","268161","20221031201000","110","1","彰化縣","鹿港鎮","120.410","24.075","118"
"72","268162","20221031201000","77","0","彰化縣","鹿港鎮","120.415","24.075","73"
"618","268170","20221031201000","551","1","彰化縣","鹿港鎮","120.395","24.080","678"
"2271","268172","20221031201000","2148","1","彰化縣","鹿港鎮","120.440","24.055","2660"
"183","268173","20221031201000","1351","0","彰化縣","鹿港鎮","120.440","24.060","212"
"2671","268175","20221031201000","2095","2","彰化縣","福興鄉","120.440","24.045","2857"
"25","268176","20221031201000","160","0","彰化縣","花壇鄉","120.550","24.040","25"
"41","268203","20221031201000","24","3","彰化縣","芬園鄉","120.595","24.035","22"
"274","268205","20221031201000","204","2","彰化縣","芬園鄉","120.605","24.035","339"
"639","268224","20221031201000","389","3","彰化縣","芬園鄉","120.650","24.020","646"
"269","268226","20221031201000","273","0","彰化縣","芬園鄉","120.635","24.025","269"
"298","268233","20221031201000","371","0","彰化縣","福興鄉","120.440","24.035","304"
"664","268245","20221031201000","368","3","彰化縣","秀水鄉","120.490","24.070","687"
"522","268249","20221031201000","254","3","彰化縣","秀水鄉","120.505","24.030","637"
"301","268253","20221031201000","731","0","彰化縣","秀水鄉","120.505","24.040","304"
"93","268258","20221031201000","349","0","彰化縣","秀水鄉","120.515","24.020","105"
"28","268261","20221031201000","470","0","彰化縣","福興鄉","120.450","24.030","33"
"568","268262","20221031201000","387","2","彰化縣","福興鄉","120.455","24.030","531"
"1113","268271","20221031201000","770","2","彰化縣","福興鄉","120.420","24.035","1123"
"77","268274","20221031201000","373","0","彰化縣","福興鄉","120.425","24.035","64"
"845","268277","20221031201000","438","3","彰化縣","芬園鄉","120.660","24.015","1079"
"173","268289","20221031201000","655","0","彰化縣","芬園鄉","120.625","24.020","173"
"127","268296","20221031201000","515","0","彰化縣","福興鄉","120.470","24.020","143"
"1005","268297","20221031201000","336","3","彰化縣","秀水鄉","120.505","24.035","839"
"64","268301","20221031201000","299","0","彰化縣","秀水鄉","120.495","24.040","55"
"69","268303","20221031201000","370","0","彰化縣","秀水鄉","120.500","24.040","70"
"999","268308","20221031201000","259","3","彰化縣","秀水鄉","120.510","24.045","1109"
"752","268316","20221031201000","550","2","彰化縣","花壇鄉","120.530","24.020","618"
"25","268321","20221031201000","361","0","彰化縣","花壇鄉","120.530","24.040","18"
"102","268322","20221031201000","249","0","彰化縣","花壇鄉","120.520","24.045","120"
"100","268324","20221031201000","608","0","彰化縣","花壇鄉","120.530","24.045","102"
"279","268327","20221031201000","240","1","彰化縣","花壇鄉","120.535","24.030","256"
"537","268328","20221031201000","505","1","彰化縣","花壇鄉","120.535","24.035","502"
"109","268329","20221031201000","259","0","彰化縣","花壇鄉","120.535","24.040","117"
"118","268331","20221031201000","584","0","彰化縣","花壇鄉","120.545","24.040","141"
"564","268333","20221031201000","391","2","彰化縣","花壇鄉","120.540","24.040","492"
"334","268335","20221031201000","331","1","彰化縣","花壇鄉","120.555","24.020","355"
"231","268336","20221031201000","838","0","彰化縣","花壇鄉","120.540","24.025","214"
"454","268338","20221031201000","386","1","彰化縣","花壇鄉","120.550","24.025","440"
"206","268339","20221031201000","248","0","彰化縣","花壇鄉","120.555","24.025","187"
"183","268347","20221031201000","114","3","彰化縣","花壇鄉","120.565","24.020","158"
"60","268352","20221031201000","28","3","彰化縣","花壇鄉","120.575","24.030","40"
"89","268356","20221031201000","119","0","彰化縣","花壇鄉","120.575","24.035","100"
"116","268370","20221031201000","170","0","彰化縣","花壇鄉","120.560","24.015","145"
"79","268371","20221031201000","87","0","彰化縣","花壇鄉","120.570","24.020","97"
"33","268375","20221031201000","30","1","彰化縣","花壇鄉","120.595","24.020","33"
"13","268380","20221031201000","11","1","彰化縣","花壇鄉","120.585","24.030","13"
"317","268381","20221031201000","792","0","彰化縣","花壇鄉","120.545","24.045","317"
"123","268391","20221031201000","26","3","彰化縣","花壇鄉","120.540","24.020","116"
"1826","268393","20221031201000","1511","2","彰化縣","花壇鄉","120.535","24.025","1846"
"46","268399","20221031201000","249","0","彰化縣","福興鄉","120.480","24.020","44"
"18","269403","20221031201000","16","1","彰化縣","鹿港鎮","120.395","24.105","18"
"1031","274405","20221031201000","1132","0","臺中市","太平區","120.720","24.135","896"
"1951","274408","20221031201000","1653","1","臺中市","太平區","120.720","24.115","1904"
"114","274410","20221031201000","90","2","臺中市","太平區","120.755","24.120","109"
"146","274476","20221031201000","156","0","臺中市","太平區","120.810","24.140","140"
"5658","274515","20221031201000","2548","3","臺中市","南屯區","120.645","24.135","5834"
"2794","274516","20221031201000","3580","0","臺中市","南屯區","120.650","24.140","2806"
"2725","274517","20221031201000","2618","1","臺中市","南屯區","120.650","24.150","2778"
"1179","274518","20221031201000","1123","1","臺中市","西屯區","120.650","24.155","966"
"155","274519","20221031201000","841","0","臺中市","南屯區","120.650","24.135","166"
"1702","274520","20221031201000","1381","2","臺中市","南屯區","120.650","24.130","1606"
"855","274521","20221031201000","492","3","臺中市","南屯區","120.610","24.150","702"
"3131","274522","20221031201000","1829","3","臺中市","南屯區","120.615","24.150","3747"
"61","274523","20221031201000","39","3","臺中市","南屯區","120.620","24.150","52"
"675","274524","20221031201000","568","1","臺中市","南屯區","120.605","24.155","556"
"320","274525","20221031201000","300","1","臺中市","南屯區","120.610","24.155","273"
"22","274528","20221031201000","32","0","臺中市","南屯區","120.590","24.160","30"
"137","274530","20221031201000","100","2","臺中市","南屯區","120.600","24.160","113"
"487","274531","20221031201000","588","0","臺中市","南屯區","120.605","24.160","472"
"215","274534","20221031201000","137","3","臺中市","南屯區","120.590","24.165","166"
"1686","274535","20221031201000","1786","0","臺中市","北區","120.690","24.155","1318"
"1965","274536","20221031201000","2295","0","臺中市","北屯區","120.695","24.165","1792"
"2452","274537","20221031201000","1603","3","臺中市","北屯區","120.700","24.160","2485"
"2053","274538","20221031201000","1690","2","臺中市","北區","120.690","24.160","1626"
"1503","274539","20221031201000","1842","0","臺中市","北區","120.680","24.150","1262"
"5150","274540","20221031201000","2885","3","臺中市","北區","120.685","24.150","5724"
"1459","274541","20221031201000","1826","0","臺中市","南區","120.660","24.125","1307"
"2143","274543","20221031201000","1986","1","臺中市","南區","120.675","24.125","1928"
"171","274544","20221031201000","109","3","臺中市","北屯區","120.665","24.185","199"
"702","274545","20221031201000","716","0","臺中市","北屯區","120.725","24.170","672"
"917","274546","20221031201000","1823","0","臺中市","北屯區","120.720","24.175","823"
"2227","274547","20221031201000","1658","2","臺中市","北屯區","120.725","24.175","2491"
"2774","274549","20221031201000","2154","2","臺中市","北屯區","120.725","24.180","2879"
"557","274551","20221031201000","344","3","臺中市","北屯區","120.735","24.180","586"
"1155","274554","20221031201000","1857","0","臺中市","西區","120.675","24.140","1156"
"1365","274556","20221031201000","1419","0","臺中市","大里區","120.675","24.105","1289"
"851","274558","20221031201000","818","1","臺中市","大里區","120.675","24.115","701"
"1832","274559","20221031201000","1618","1","臺中市","西屯區","120.615","24.175","1660"
"941","274560","20221031201000","705","2","臺中市","西屯區","120.630","24.175","949"
"2571","274561","20221031201000","2774","0","臺中市","西屯區","120.615","24.180","2039"
"1710","274562","20221031201000","1773","0","臺中市","西屯區","120.625","24.180","1858"
"844","274564","20221031201000","849","0","臺中市","西屯區","120.630","24.180","884"
"2592","274566","20221031201000","2759","0","臺中市","西屯區","120.640","24.175","2406"
"1636","274567","20221031201000","1644","0","臺中市","西屯區","120.635","24.175","1516"
"3334","274568","20221031201000","1006","3","臺中市","西屯區","120.635","24.180","4459"
"137","274569","20221031201000","1059","0","臺中市","西屯區","120.630","24.185","142"
"265","274571","20221031201000","835","0","臺中市","北屯區","120.715","24.175","281"
"1381","274572","20221031201000","1051","2","臺中市","北屯區","120.715","24.180","1436"
"485","274575","20221031201000","693","0","臺中市","北屯區","120.715","24.185","508"
"69","274577","20221031201000","52","2","臺中市","北屯區","120.730","24.185","73"
"905","274578","20221031201000","391","3","臺中市","北屯區","120.720","24.185","975"
"1790","274581","20221031201000","2536","0","臺中市","北區","120.665","24.165","1677"
"2151","274582","20221031201000","2371","0","臺中市","北區","120.670","24.165","2127"
"526","274583","20221031201000","432","2","臺中市","南區","120.670","24.125","560"
"1491","274585","20221031201000","1560","0","臺中市","西屯區","120.610","24.185","1332"
"747","274586","20221031201000","782","0","臺中市","西屯區","120.600","24.180","640"
"1449","274587","20221031201000","1728","0","臺中市","西屯區","120.605","24.180","1305"
"495","274591","20221031201000","1968","0","臺中市","龍井區","120.530","24.180","511"
"684","274593","20221031201000","1349","0","臺中市","烏日區","120.635","24.100","618"
"1455","274595","20221031201000","1965","0","臺中市","烏日區","120.635","24.105","1241"
"1044","274596","20221031201000","1209","0","臺中市","烏日區","120.640","24.105","1053"
"128","274603","20221031201000","593","0","臺中市","大肚區","120.530","24.160","138"
"2455","274608","20221031201000","1806","2","臺中市","西區","120.670","24.135","2453"
"1152","274609","20221031201000","2168","0","臺中市","西區","120.655","24.150","1137"
"2964","274610","20221031201000","3057","0","臺中市","西區","120.655","24.135","2861"
"2433","274611","20221031201000","3255","0","臺中市","西區","120.655","24.145","2450"
"1810","274612","20221031201000","2080","0","臺中市","西區","120.670","24.130","1807"
"228","274615","20221031201000","300","0","臺中市","太平區","120.735","24.135","237"
"51","274616","20221031201000","23","3","臺中市","太平區","120.740","24.140","45"
"2197","274620","20221031201000","1709","2","臺中市","北區","120.685","24.160","2171"
"2024","274621","20221031201000","1741","1","臺中市","北區","120.675","24.150","1971"
"1659","274623","20221031201000","1177","2","臺中市","北區","120.690","24.150","1485"
"1834","274624","20221031201000","1214","3","臺中市","南區","120.680","24.120","2041"
"2801","274625","20221031201000","1895","2","臺中市","大里區","120.685","24.120","3104"
"1113","274626","20221031201000","906","2","臺中市","南區","120.660","24.120","902"
"1319","274627","20221031201000","840","3","臺中市","南區","120.675","24.120","1033"
"1116","274628","20221031201000","1734","0","臺中市","東區","120.695","24.130","1111"
"1866","274629","20221031201000","3087","0","臺中市","西屯區","120.620","24.185","1648"
"1079","274630","20221031201000","756","2","臺中市","西屯區","120.615","24.185","894"
"917","274631","20221031201000","1361","0","臺中市","西屯區","120.620","24.190","569"
"4068","274632","20221031201000","3270","2","臺中市","西屯區","120.605","24.185","3823"
"1680","274634","20221031201000","1033","3","臺中市","西屯區","120.600","24.185","2133"
"993","274636","20221031201000","549","3","臺中市","東區","120.705","24.130","836"
"295","274637","20221031201000","700","0","臺中市","東區","120.705","24.135","301"
"2967","274639","20221031201000","1983","2","臺中市","東區","120.695","24.145","2947"
"143","274640","20221031201000","171","0","臺中市","東區","120.700","24.145","41"
"2097","274641","20221031201000","1331","3","臺中市","東區","120.695","24.125","2387"
"2728","274642","20221031201000","2242","2","臺中市","大里區","120.680","24.110","2551"
"184","274644","20221031201000","219","0","臺中市","大里區","120.665","24.100","195"
"112","274646","20221031201000","635","0","臺中市","大里區","120.665","24.105","148"
"345","274647","20221031201000","267","2","臺中市","大里區","120.670","24.105","353"
"130","274648","20221031201000","711","0","臺中市","大里區","120.665","24.110","151"
"1241","274649","20221031201000","856","2","臺中市","大里區","120.670","24.110","983"
"799","274650","20221031201000","660","2","臺中市","大里區","120.700","24.105","758"
"16","274669","20221031201000","91","0","臺中市","太平區","120.780","24.105","13"
"215","274683","20221031201000","214","1","臺中市","太平區","120.765","24.110","223"
"66","274707","20221031201000","70","0","臺中市","太平區","120.795","24.115","68"
"402","274737","20221031201000","531","0","臺中市","太平區","120.720","24.140","407"
"939","274738","20221031201000","665","2","臺中市","太平區","120.725","24.135","927"
"1128","274739","20221031201000","767","2","臺中市","大里區","120.695","24.120","1079"
"208","274741","20221031201000","155","2","臺中市","東區","120.700","24.130","182"
