"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","60314","20221026010000","181","0","屏東縣","枋寮鄉","120.555","22.390","18"
"45","60322","20221026010000","330","0","屏東縣","車城鄉","120.715","22.075","45"
"214","60328","20221026010000","133","3","屏東縣","車城鄉","120.730","22.075","198"
"26","60338","20221026010000","19","2","屏東縣","枋寮鄉","120.595","22.390","20"
"220","60350","20221026010000","171","2","屏東縣","枋寮鄉","120.590","22.405","242"
"39","60369","20221026010000","269","0","屏東縣","枋寮鄉","120.620","22.405","28"
"122","60374","20221026010000","72","3","屏東縣","枋寮鄉","120.590","22.370","128"
"225","60377","20221026010000","186","2","屏東縣","枋寮鄉","120.580","22.375","190"
"760","60401","20221026010000","727","1","屏東縣","枋寮鄉","120.575","22.405","766"
"327","60404","20221026010000","247","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1306","60421","20221026010000","1167","1","屏東縣","枋寮鄉","120.600","22.360","1205"
"512","60428","20221026010000","335","3","屏東縣","枋寮鄉","120.600","22.365","549"
"82","60441","20221026010000","82","1","屏東縣","枋山鄉","120.645","22.295","74"
"93","60442","20221026010000","61","3","屏東縣","獅子鄉","120.640","22.310","95"
"246","60446","20221026010000","207","1","屏東縣","枋山鄉","120.630","22.320","222"
"111","60449","20221026010000","91","2","屏東縣","枋山鄉","120.615","22.330","104"
"288","60455","20221026010000","125","3","屏東縣","枋山鄉","120.620","22.335","247"
"289","60456","20221026010000","107","3","屏東縣","枋山鄉","120.625","22.335","201"
"1013","60532","20221026010000","784","2","屏東縣","恆春鎮","120.740","22.000","944"
"617","60533","20221026010000","431","2","屏東縣","恆春鎮","120.740","22.005","619"
"117","60535","20221026010000","203","0","屏東縣","恆春鎮","120.815","21.935","128"
"143","60537","20221026010000","103","2","屏東縣","恆春鎮","120.805","21.940","201"
"24","60539","20221026010000","247","0","屏東縣","恆春鎮","120.795","21.945","24"
"463","60540","20221026010000","516","0","屏東縣","恆春鎮","120.800","21.945","399"
"292","60541","20221026010000","353","0","屏東縣","恆春鎮","120.805","21.945","365"
"60","60543","20221026010000","84","0","屏東縣","恆春鎮","120.780","21.950","69"
"170","60544","20221026010000","82","3","屏東縣","恆春鎮","120.785","21.950","152"
"139","60568","20221026010000","146","0","屏東縣","恆春鎮","120.810","21.955","136"
"81","60589","20221026010000","64","2","屏東縣","恆春鎮","120.815","21.965","72"
"40","60623","20221026010000","343","0","屏東縣","恆春鎮","120.735","21.950","47"
"73","60646","20221026010000","59","2","屏東縣","恆春鎮","120.720","21.975","67"
"95","60651","20221026010000","83","1","屏東縣","恆春鎮","120.715","21.985","83"
"312","60656","20221026010000","132","3","屏東縣","恆春鎮","120.705","21.995","269"
"101","60671","20221026010000","944","0","屏東縣","恆春鎮","120.740","21.995","98"
"80","60672","20221026010000","283","0","屏東縣","恆春鎮","120.745","21.995","65"
"856","60680","20221026010000","641","2","屏東縣","恆春鎮","120.745","22.000","791"
"42","60694","20221026010000","73","0","屏東縣","恆春鎮","120.765","22.000","33"
"44","60732","20221026010000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"54","60771","20221026010000","76","0","屏東縣","滿州鄉","120.890","22.140","40"
"16","60778","20221026010000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221026010000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"189","60791","20221026010000","212","0","屏東縣","牡丹鄉","120.890","22.165","163"
"57","60821","20221026010000","66","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221026010000","33","1","屏東縣","牡丹鄉","120.880","22.190","38"
"76","60827","20221026010000","65","1","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20221026010000","27","2","屏東縣","牡丹鄉","120.850","22.185","37"
"107","60907","20221026010000","57","3","屏東縣","牡丹鄉","120.855","22.200","92"
"17","60936","20221026010000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20221026010000","58","3","屏東縣","牡丹鄉","120.835","22.175","105"
"92","61141","20221026010000","61","3","屏東縣","牡丹鄉","120.770","22.125","90"
"241","61160","20221026010000","229","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20221026010000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"182","61332","20221026010000","177","1","屏東縣","牡丹鄉","120.845","22.115","157"
"126","61441","20221026010000","68","3","臺東縣","大武鄉","120.880","22.325","128"
"27","61469","20221026010000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20221026010000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"22","61472","20221026010000","232","0","臺東縣","大武鄉","120.905","22.365","24"
"61","61501","20221026010000","261","0","臺東縣","大武鄉","120.910","22.380","56"
"56","61562","20221026010000","333","0","臺東縣","大武鄉","120.885","22.340","60"
"190","61604","20221026010000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"133","61605","20221026010000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"24","61620","20221026010000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"135","61703","20221026010000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"106","61734","20221026010000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","115"
"29","61738","20221026010000","27","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61830","20221026010000","80","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61900","20221026010000","12","1","臺東縣","達仁鄉","120.820","22.290","13"
"13","61933","20221026010000","113","0","臺東縣","達仁鄉","120.885","22.295","15"
"43","62017","20221026010000","50","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62301","20221026010000","53","0","臺東縣","達仁鄉","120.860","22.380","14"
"70","62355","20221026010000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20221026010000","34","2","臺東縣","達仁鄉","120.855","22.275","43"
"84","62493","20221026010000","35","3","臺東縣","達仁鄉","120.875","22.290","68"
"30","63917","20221026010000","24","2","臺東縣","大武鄉","120.930","22.415","28"
"62","65292","20221026010000","244","0","屏東縣","東港鎮","120.480","22.430","65"
"26","72794","20221026010000","38","0","高雄市","小港區","120.360","22.510","24"
"199","80997","20221026010000","164","2","屏東縣","新埤鄉","120.560","22.475","208"
"504","81045","20221026010000","414","2","屏東縣","新埤鄉","120.545","22.465","460"
"150","81049","20221026010000","89","3","屏東縣","新埤鄉","120.565","22.465","142"
"12","81063","20221026010000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20221026010000","128","1","屏東縣","新埤鄉","120.610","22.460","148"
"579","81134","20221026010000","526","1","屏東縣","新埤鄉","120.580","22.505","554"
"248","81174","20221026010000","220","1","屏東縣","新埤鄉","120.615","22.470","243"
"81","81486","20221026010000","57","2","屏東縣","春日鄉","120.630","22.425","67"
"168","81488","20221026010000","83","3","屏東縣","春日鄉","120.640","22.425","159"
"690","81506","20221026010000","421","3","屏東縣","新園鄉","120.435","22.500","691"
"82","81517","20221026010000","56","2","屏東縣","新園鄉","120.440","22.510","80"
"393","81529","20221026010000","496","0","屏東縣","萬巒鄉","120.610","22.590","399"
"886","81547","20221026010000","1374","0","屏東縣","林邊鄉","120.515","22.435","875"
"579","81552","20221026010000","376","3","屏東縣","林邊鄉","120.520","22.430","549"
"16","81557","20221026010000","15","1","屏東縣","林邊鄉","120.490","22.430","18"
"69","81560","20221026010000","30","3","屏東縣","東港鎮","120.495","22.460","64"
"279","81569","20221026010000","280","0","屏東縣","東港鎮","120.455","22.460","255"
"31","81573","20221026010000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"57","81584","20221026010000","41","2","屏東縣","東港鎮","120.455","22.450","48"
"63","81816","20221026010000","60","1","屏東縣","來義鄉","120.680","22.525","56"
"75","81919","20221026010000","57","2","屏東縣","來義鄉","120.640","22.435","70"
"82","82042","20221026010000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"47","82186","20221026010000","37","2","屏東縣","來義鄉","120.665","22.560","46"
"27","82194","20221026010000","369","0","屏東縣","佳冬鄉","120.550","22.415","25"
"939","82204","20221026010000","724","2","屏東縣","佳冬鄉","120.545","22.415","906"
"548","82217","20221026010000","546","1","屏東縣","竹田鄉","120.515","22.575","600"
"342","82239","20221026010000","148","3","屏東縣","東港鎮","120.495","22.455","366"
"33","82241","20221026010000","571","0","屏東縣","東港鎮","120.490","22.455","39"
"671","82243","20221026010000","594","1","屏東縣","東港鎮","120.445","22.465","666"
"190","82245","20221026010000","706","0","屏東縣","東港鎮","120.445","22.460","190"
"871","82256","20221026010000","745","1","屏東縣","東港鎮","120.455","22.470","828"
"94","82257","20221026010000","122","0","屏東縣","東港鎮","120.460","22.470","88"
"1594","82262","20221026010000","745","3","屏東縣","東港鎮","120.460","22.475","1537"
"245","82266","20221026010000","567","0","屏東縣","東港鎮","120.465","22.480","261"
"123","82270","20221026010000","479","0","屏東縣","東港鎮","120.475","22.485","130"
"55","82283","20221026010000","57","0","屏東縣","泰武鄉","120.625","22.590","60"
"105","82284","20221026010000","84","2","屏東縣","泰武鄉","120.635","22.590","114"
"404","82290","20221026010000","325","2","屏東縣","林邊鄉","120.520","22.435","415"
"399","82303","20221026010000","339","1","屏東縣","新園鄉","120.460","22.540","418"
"792","82306","20221026010000","751","1","屏東縣","新園鄉","120.460","22.545","765"
"79","82311","20221026010000","447","0","屏東縣","東港鎮","120.450","22.470","90"
"13","82316","20221026010000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"488","82324","20221026010000","549","0","屏東縣","竹田鄉","120.540","22.585","491"
"92","82325","20221026010000","99","0","屏東縣","竹田鄉","120.545","22.585","95"
"838","82333","20221026010000","694","2","屏東縣","新園鄉","120.455","22.525","864"
"394","82340","20221026010000","249","3","屏東縣","新園鄉","120.465","22.530","391"
"325","82347","20221026010000","242","2","屏東縣","新園鄉","120.440","22.475","323"
"69","82367","20221026010000","52","2","屏東縣","萬丹鄉","120.465","22.595","70"
"400","82441","20221026010000","219","3","屏東縣","泰武鄉","120.650","22.570","359"
"14","82445","20221026010000","171","0","屏東縣","泰武鄉","120.635","22.580","12"
"66","82467","20221026010000","68","0","屏東縣","泰武鄉","120.660","22.570","71"
"46","82513","20221026010000","28","3","屏東縣","泰武鄉","120.665","22.585","59"
"10","82564","20221026010000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"34","82568","20221026010000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"393","82569","20221026010000","271","2","屏東縣","新園鄉","120.450","22.475","391"
"306","82576","20221026010000","220","2","屏東縣","新園鄉","120.445","22.515","328"
"138","82591","20221026010000","113","2","屏東縣","新園鄉","120.450","22.525","138"
"32","82614","20221026010000","353","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20221026010000","359","0","屏東縣","佳冬鄉","120.560","22.430","20"
"172","82634","20221026010000","493","0","屏東縣","佳冬鄉","120.560","22.435","161"
"85","82638","20221026010000","55","3","屏東縣","佳冬鄉","120.535","22.425","83"
"261","82649","20221026010000","601","0","屏東縣","佳冬鄉","120.555","22.420","264"
"237","82700","20221026010000","184","2","屏東縣","來義鄉","120.635","22.515","243"
"84","82715","20221026010000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"11","82720","20221026010000","169","0","屏東縣","南州鄉","120.500","22.480","11"
"117","82722","20221026010000","95","2","屏東縣","南州鄉","120.490","22.485","117"
"343","82723","20221026010000","184","3","屏東縣","南州鄉","120.495","22.485","342"
"89","82736","20221026010000","215","0","屏東縣","南州鄉","120.530","22.465","87"
"22","82738","20221026010000","14","3","屏東縣","南州鄉","120.525","22.470","15"
"40","82740","20221026010000","201","0","屏東縣","南州鄉","120.535","22.470","48"
"681","82742","20221026010000","720","0","屏東縣","南州鄉","120.520","22.475","629"
"172","82751","20221026010000","115","2","屏東縣","南州鄉","120.540","22.485","161"
"36","82754","20221026010000","30","2","屏東縣","南州鄉","120.535","22.490","41"
"38","82763","20221026010000","23","3","屏東縣","崁頂鄉","120.520","22.495","44"
"122","82767","20221026010000","72","3","屏東縣","內埔鄉","120.560","22.585","139"
"20","82779","20221026010000","189","0","屏東縣","萬丹鄉","120.495","22.550","13"
"570","82796","20221026010000","528","1","屏東縣","新園鄉","120.460","22.505","534"
"105","82807","20221026010000","312","0","屏東縣","崁頂鄉","120.505","22.540","95"
"34","82821","20221026010000","296","0","屏東縣","崁頂鄉","120.490","22.510","32"
"24","82835","20221026010000","88","0","屏東縣","崁頂鄉","120.520","22.530","30"
"591","82839","20221026010000","679","0","屏東縣","南州鄉","120.510","22.495","572"
"33","82881","20221026010000","147","0","屏東縣","佳冬鄉","120.560","22.445","37"
"151","82883","20221026010000","92","3","屏東縣","佳冬鄉","120.560","22.450","151"
"273","82893","20221026010000","266","1","屏東縣","萬丹鄉","120.495","22.545","250"
"58","82901","20221026010000","44","2","屏東縣","崁頂鄉","120.510","22.510","53"
"68","82906","20221026010000","432","0","屏東縣","崁頂鄉","120.515","22.515","59"
"53","82941","20221026010000","31","3","屏東縣","崁頂鄉","120.490","22.500","55"
"17","82951","20221026010000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"698","82954","20221026010000","482","2","屏東縣","新園鄉","120.460","22.495","678"
"165","82963","20221026010000","145","1","屏東縣","新園鄉","120.475","22.550","159"
"513","82970","20221026010000","543","0","屏東縣","新園鄉","120.455","22.545","488"
"92","82987","20221026010000","500","0","屏東縣","新園鄉","120.460","22.490","93"
"100","82992","20221026010000","391","0","屏東縣","新園鄉","120.445","22.500","94"
"20","82996","20221026010000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"389","82997","20221026010000","271","2","屏東縣","新園鄉","120.440","22.480","399"
"193","82998","20221026010000","193","1","屏東縣","新園鄉","120.445","22.480","177"
"15","83002","20221026010000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"142","83015","20221026010000","142","1","屏東縣","新埤鄉","120.550","22.505","133"
"422","83024","20221026010000","389","1","屏東縣","潮州鎮","120.530","22.545","459"
"1802","83025","20221026010000","1249","2","屏東縣","潮州鎮","120.535","22.545","1672"
"10","83041","20221026010000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"149","83047","20221026010000","152","0","屏東縣","潮州鎮","120.555","22.550","154"
"408","83049","20221026010000","254","3","屏東縣","潮州鎮","120.565","22.550","358"
"450","83055","20221026010000","413","1","屏東縣","萬丹鄉","120.470","22.560","438"
"43","83064","20221026010000","213","0","屏東縣","萬巒鄉","120.600","22.590","42"
"225","83080","20221026010000","454","0","屏東縣","東港鎮","120.450","22.465","245"
"433","83093","20221026010000","257","3","屏東縣","萬巒鄉","120.595","22.565","434"
"65","83095","20221026010000","330","0","屏東縣","萬巒鄉","120.605","22.565","55"
"173","83096","20221026010000","107","3","屏東縣","萬巒鄉","120.600","22.570","171"
"241","83142","20221026010000","169","2","屏東縣","新埤鄉","120.625","22.525","254"
"61","83161","20221026010000","434","0","屏東縣","萬巒鄉","120.620","22.545","66"
"399","83162","20221026010000","441","0","屏東縣","泰武鄉","120.625","22.545","374"
"11","83177","20221026010000","148","0","屏東縣","萬巒鄉","120.580","22.590","13"
"696","83201","20221026010000","556","2","屏東縣","萬巒鄉","120.570","22.570","644"
"299","83206","20221026010000","347","0","屏東縣","萬巒鄉","120.565","22.575","301"
"176","83210","20221026010000","143","2","屏東縣","內埔鄉","120.565","22.580","191"
"19","83216","20221026010000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"45","83231","20221026010000","23","3","屏東縣","東港鎮","120.460","22.460","51"
"940","83232","20221026010000","700","2","屏東縣","東港鎮","120.465","22.460","910"
"784","83234","20221026010000","806","0","屏東縣","東港鎮","120.455","22.465","745"
"197","83235","20221026010000","95","3","屏東縣","東港鎮","120.460","22.465","202"
"215","83236","20221026010000","979","0","屏東縣","東港鎮","120.465","22.465","244"
"19","83237","20221026010000","14","2","屏東縣","東港鎮","120.470","22.465","25"
"624","83241","20221026010000","631","0","屏東縣","東港鎮","120.440","22.460","595"
"133","83257","20221026010000","778","0","屏東縣","竹田鄉","120.525","22.575","109"
"217","83258","20221026010000","126","3","屏東縣","潮州鎮","120.530","22.525","176"
"283","83261","20221026010000","219","2","屏東縣","潮州鎮","120.540","22.525","268"
"190","83267","20221026010000","134","2","屏東縣","潮州鎮","120.535","22.535","183"
"359","83269","20221026010000","275","2","屏東縣","潮州鎮","120.535","22.540","391"
"102","83271","20221026010000","88","1","屏東縣","枋寮鄉","120.580","22.410","73"
"74","83278","20221026010000","64","1","屏東縣","枋寮鄉","120.580","22.415","85"
"33","83323","20221026010000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"59","83342","20221026010000","46","2","屏東縣","枋寮鄉","120.595","22.435","67"
"29","83378","20221026010000","251","0","屏東縣","萬丹鄉","120.460","22.575","26"
"49","83380","20221026010000","42","1","屏東縣","萬丹鄉","120.470","22.575","54"
"23","83382","20221026010000","19","2","屏東縣","竹田鄉","120.530","22.595","20"
"370","83383","20221026010000","309","1","屏東縣","竹田鄉","120.535","22.595","380"
"18","83404","20221026010000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"161","83430","20221026010000","158","1","屏東縣","萬丹鄉","120.485","22.580","164"
"535","83431","20221026010000","455","1","屏東縣","萬丹鄉","120.490","22.580","517"
"66","83433","20221026010000","74","0","屏東縣","萬丹鄉","120.480","22.565","71"
"649","83435","20221026010000","821","0","屏東縣","竹田鄉","120.490","22.565","619"
"143","83437","20221026010000","86","3","屏東縣","萬丹鄉","120.480","22.570","144"
"42","83438","20221026010000","42","1","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20221026010000","53","0","屏東縣","萬丹鄉","120.490","22.555","35"
"885","83442","20221026010000","824","1","屏東縣","潮州鎮","120.545","22.545","802"
"491","83443","20221026010000","325","3","屏東縣","潮州鎮","120.550","22.545","482"
"1032","83448","20221026010000","858","2","屏東縣","潮州鎮","120.550","22.555","1051"
"530","83455","20221026010000","488","1","屏東縣","潮州鎮","120.560","22.515","496"
"150","83457","20221026010000","155","0","屏東縣","潮州鎮","120.570","22.515","140"
"625","83473","20221026010000","604","1","屏東縣","潮州鎮","120.530","22.560","626"
"366","83483","20221026010000","380","0","屏東縣","萬丹鄉","120.465","22.565","340"
"843","83504","20221026010000","1247","0","屏東縣","潮州鎮","120.540","22.555","810"
"36","83508","20221026010000","138","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221026010000","331","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20221026010000","18","0","屏東縣","潮州鎮","120.545","22.550","21"
"603","83525","20221026010000","538","1","屏東縣","潮州鎮","120.530","22.540","543"
"167","83540","20221026010000","115","2","屏東縣","潮州鎮","120.580","22.555","165"
"1184","83567","20221026010000","830","2","屏東縣","萬丹鄉","120.490","22.590","1104"
"11","83574","20221026010000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"302","83576","20221026010000","251","2","屏東縣","潮州鎮","120.550","22.540","304"
"641","83577","20221026010000","454","2","屏東縣","潮州鎮","120.535","22.550","680"
"73","83578","20221026010000","683","0","屏東縣","潮州鎮","120.535","22.555","60"
"103","83582","20221026010000","63","3","屏東縣","萬丹鄉","120.500","22.595","114"
"509","83585","20221026010000","482","1","屏東縣","萬丹鄉","120.485","22.585","491"
"209","83586","20221026010000","429","0","屏東縣","萬丹鄉","120.490","22.585","221"
"40","83599","20221026010000","325","0","屏東縣","南州鄉","120.505","22.490","33"
"784","83623","20221026010000","469","3","屏東縣","南州鄉","120.510","22.490","751"
"217","83624","20221026010000","145","2","屏東縣","潮州鎮","120.530","22.510","203"
"155","83625","20221026010000","150","1","屏東縣","潮州鎮","120.535","22.510","164"
"493","83646","20221026010000","328","3","屏東縣","潮州鎮","120.530","22.550","493"
"1143","83648","20221026010000","939","2","高雄市","鳳山區","120.325","22.595","1248"
"391","83650","20221026010000","521","0","高雄市","前鎮區","120.320","22.595","378"
"1316","83651","20221026010000","1541","0","高雄市","小港區","120.360","22.565","1299"
"165","83652","20221026010000","115","2","高雄市","小港區(海)","120.335","22.550","125"
"26","83653","20221026010000","256","0","高雄市","小港區","120.335","22.555","16"
"322","83655","20221026010000","297","1","高雄市","小港區","120.340","22.560","321"
"55","83657","20221026010000","59","0","高雄市","小港區","120.370","22.530","54"
