"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","58150","20221005041000","96","1","屏東縣","滿州鄉","120.875","22.115","117"
"96","58209","20221005041000","81","1","屏東縣","滿州鄉","120.840","21.985","100"
"54","58243","20221005041000","40","2","屏東縣","滿州鄉","120.840","22.015","53"
"274","58245","20221005041000","196","2","屏東縣","滿州鄉","120.835","22.020","246"
"24","58246","20221005041000","16","3","屏東縣","滿州鄉","120.840","22.020","23"
"108","58248","20221005041000","88","2","屏東縣","滿州鄉","120.830","22.025","127"
"270","58265","20221005041000","223","2","屏東縣","滿州鄉","120.830","21.995","290"
"35","58303","20221005041000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"69","58452","20221005041000","44","3","屏東縣","滿州鄉","120.830","22.075","73"
"27","58493","20221005041000","19","2","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20221005041000","18","2","屏東縣","滿州鄉","120.840","22.100","19"
"69","58514","20221005041000","54","2","屏東縣","枋山鄉","120.665","22.240","61"
"145","58522","20221005041000","142","1","屏東縣","枋山鄉","120.650","22.260","132"
"25","58529","20221005041000","233","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20221005041000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"10","58544","20221005041000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"367","58554","20221005041000","551","0","屏東縣","恆春鎮","120.740","22.030","300"
"27","58568","20221005041000","145","0","屏東縣","恆春鎮","120.735","22.040","17"
"208","58585","20221005041000","67","3","屏東縣","恆春鎮","120.720","22.045","120"
"15","58609","20221005041000","49","0","屏東縣","恆春鎮","120.750","21.955","17"
"22","58614","20221005041000","378","0","屏東縣","恆春鎮","120.755","21.960","27"
"19","58615","20221005041000","17","1","屏東縣","恆春鎮","120.760","21.960","16"
"320","58618","20221005041000","542","0","屏東縣","恆春鎮","120.755","21.965","321"
"451","58656","20221005041000","225","3","屏東縣","恆春鎮","120.730","22.010","412"
"304","58663","20221005041000","361","0","屏東縣","恆春鎮","120.745","22.005","311"
"259","58680","20221005041000","230","1","屏東縣","恆春鎮","120.730","21.995","243"
"243","58691","20221005041000","187","2","屏東縣","恆春鎮","120.725","21.925","301"
"16","58698","20221005041000","14","1","屏東縣","恆春鎮","120.715","21.935","23"
"40","58707","20221005041000","26","3","屏東縣","恆春鎮","120.715","21.945","43"
"70","58723","20221005041000","157","0","屏東縣","恆春鎮","120.720","21.960","215"
"1058","58725","20221005041000","1158","0","屏東縣","恆春鎮","120.740","22.010","1058"
"13","58785","20221005041000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"82","58793","20221005041000","50","3","屏東縣","恆春鎮","120.695","22.020","72"
"20","58796","20221005041000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"99","58818","20221005041000","94","1","屏東縣","恆春鎮","120.850","21.905","82"
"36","58819","20221005041000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"43","58824","20221005041000","43","1","屏東縣","恆春鎮","120.850","21.910","76"
"150","58829","20221005041000","139","1","屏東縣","恆春鎮","120.850","21.915","147"
"38","58837","20221005041000","46","0","屏東縣","恆春鎮","120.830","21.925","50"
"124","58849","20221005041000","90","2","屏東縣","恆春鎮","120.825","21.935","167"
"10","58859","20221005041000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20221005041000","226","0","屏東縣","車城鄉","120.715","22.070","11"
"79","58924","20221005041000","42","3","屏東縣","獅子鄉","120.730","22.195","63"
"14","58958","20221005041000","108","0","屏東縣","獅子鄉","120.750","22.205","16"
"100","58971","20221005041000","80","2","屏東縣","獅子鄉","120.725","22.210","101"
"24","58997","20221005041000","11","3","屏東縣","獅子鄉","120.785","22.215","27"
"52","59115","20221005041000","415","0","屏東縣","琉球鄉","120.380","22.350","36"
"30","59117","20221005041000","329","0","屏東縣","琉球鄉","120.365","22.325","37"
"294","59120","20221005041000","272","1","屏東縣","琉球鄉","120.370","22.335","311"
"102","59149","20221005041000","114","0","屏東縣","獅子鄉","120.660","22.275","76"
"69","59469","20221005041000","68","1","屏東縣","獅子鄉","120.650","22.315","74"
"137","59772","20221005041000","96","2","屏東縣","獅子鄉","120.685","22.225","126"
"120","60023","20221005041000","112","1","屏東縣","獅子鄉","120.700","22.165","105"
"1416","60172","20221005041000","1369","1","屏東縣","琉球鄉","120.370","22.340","1453"
"25","60174","20221005041000","72","0","屏東縣","琉球鄉","120.375","22.345","29"
"81","60189","20221005041000","69","1","屏東縣","車城鄉","120.700","22.040","93"
"57","60193","20221005041000","51","1","屏東縣","車城鄉","120.700","22.050","58"
"34","60196","20221005041000","25","2","屏東縣","琉球鄉","120.365","22.340","40"
"207","60198","20221005041000","161","2","屏東縣","琉球鄉","120.370","22.350","214"
"324","60206","20221005041000","193","3","屏東縣","車城鄉","120.715","22.065","318"
"33","60213","20221005041000","131","0","屏東縣","車城鄉","120.720","22.090","26"
"33","60234","20221005041000","21","3","屏東縣","車城鄉","120.715","22.115","40"
"971","60246","20221005041000","561","3","屏東縣","琉球鄉","120.385","22.350","974"
"70","60260","20221005041000","63","1","屏東縣","車城鄉","120.740","22.085","61"
"208","60283","20221005041000","197","1","屏東縣","車城鄉","120.750","22.095","195"
"10","60314","20221005041000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"27","60322","20221005041000","310","0","屏東縣","車城鄉","120.715","22.075","24"
"163","60328","20221005041000","129","2","屏東縣","車城鄉","120.730","22.075","159"
"25","60338","20221005041000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"194","60350","20221005041000","164","1","屏東縣","枋寮鄉","120.590","22.405","189"
"40","60369","20221005041000","260","0","屏東縣","枋寮鄉","120.620","22.405","27"
"93","60374","20221005041000","68","2","屏東縣","枋寮鄉","120.590","22.370","104"
"194","60377","20221005041000","169","1","屏東縣","枋寮鄉","120.580","22.375","204"
"764","60401","20221005041000","715","1","屏東縣","枋寮鄉","120.575","22.405","762"
"313","60404","20221005041000","233","2","屏東縣","佳冬鄉","120.565","22.410","292"
"1249","60421","20221005041000","1110","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"447","60428","20221005041000","324","2","屏東縣","枋寮鄉","120.600","22.365","432"
"65","60441","20221005041000","78","0","屏東縣","枋山鄉","120.645","22.295","70"
"101","60442","20221005041000","55","3","屏東縣","獅子鄉","120.640","22.310","89"
"221","60446","20221005041000","201","1","屏東縣","枋山鄉","120.630","22.320","253"
"108","60449","20221005041000","83","2","屏東縣","枋山鄉","120.615","22.330","117"
"253","60455","20221005041000","117","3","屏東縣","枋山鄉","120.620","22.335","289"
"160","60456","20221005041000","99","3","屏東縣","枋山鄉","120.625","22.335","168"
"969","60532","20221005041000","731","2","屏東縣","恆春鎮","120.740","22.000","921"
"595","60533","20221005041000","412","2","屏東縣","恆春鎮","120.740","22.005","657"
"110","60535","20221005041000","197","0","屏東縣","恆春鎮","120.815","21.935","132"
"117","60537","20221005041000","100","1","屏東縣","恆春鎮","120.805","21.940","182"
"20","60539","20221005041000","229","0","屏東縣","恆春鎮","120.795","21.945","12"
"459","60540","20221005041000","488","0","屏東縣","恆春鎮","120.800","21.945","442"
"330","60541","20221005041000","335","0","屏東縣","恆春鎮","120.805","21.945","387"
"65","60543","20221005041000","76","0","屏東縣","恆春鎮","120.780","21.950","65"
"151","60544","20221005041000","80","3","屏東縣","恆春鎮","120.785","21.950","146"
"129","60568","20221005041000","124","1","屏東縣","恆春鎮","120.810","21.955","116"
"102","60589","20221005041000","48","3","屏東縣","恆春鎮","120.815","21.965","73"
"49","60623","20221005041000","336","0","屏東縣","恆春鎮","120.735","21.950","29"
"73","60646","20221005041000","56","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221005041000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"150","60656","20221005041000","125","2","屏東縣","恆春鎮","120.705","21.995","161"
"62","60671","20221005041000","908","0","屏東縣","恆春鎮","120.740","21.995","42"
"65","60672","20221005041000","267","0","屏東縣","恆春鎮","120.745","21.995","56"
"621","60680","20221005041000","599","1","屏東縣","恆春鎮","120.745","22.000","609"
"37","60694","20221005041000","66","0","屏東縣","恆春鎮","120.765","22.000","39"
"48","60732","20221005041000","47","1","屏東縣","牡丹鄉","120.815","22.075","49"
"39","60771","20221005041000","115","0","屏東縣","滿州鄉","120.890","22.140","49"
"15","60778","20221005041000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"33","60784","20221005041000","31","1","屏東縣","牡丹鄉","120.880","22.160","28"
"186","60791","20221005041000","183","1","屏東縣","牡丹鄉","120.890","22.165","290"
"60","60821","20221005041000","60","1","屏東縣","牡丹鄉","120.880","22.185","45"
"17","60825","20221005041000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20221005041000","60","2","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20221005041000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"59","60907","20221005041000","56","1","屏東縣","牡丹鄉","120.855","22.200","60"
"17","60936","20221005041000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20221005041000","54","2","屏東縣","牡丹鄉","120.835","22.175","83"
"89","61141","20221005041000","57","3","屏東縣","牡丹鄉","120.770","22.125","83"
"223","61160","20221005041000","224","0","屏東縣","牡丹鄉","120.780","22.130","221"
"21","61331","20221005041000","89","0","屏東縣","牡丹鄉","120.840","22.115","14"
"160","61332","20221005041000","165","0","屏東縣","牡丹鄉","120.845","22.115","158"
"89","61441","20221005041000","62","2","臺東縣","大武鄉","120.880","22.325","77"
"27","61469","20221005041000","174","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20221005041000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"12","61472","20221005041000","225","0","臺東縣","大武鄉","120.905","22.365","269"
"39","61501","20221005041000","252","0","臺東縣","大武鄉","120.910","22.380","14"
"49","61562","20221005041000","319","0","臺東縣","大武鄉","120.885","22.340","49"
"224","61604","20221005041000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"176","61605","20221005041000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","210"
"26","61620","20221005041000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"218","61703","20221005041000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","199"
"174","61734","20221005041000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","181"
"23","61738","20221005041000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"13","61830","20221005041000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"45","62017","20221005041000","48","0","臺東縣","達仁鄉","120.855","22.320","41"
"68","62355","20221005041000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"32","62479","20221005041000","31","1","臺東縣","達仁鄉","120.855","22.275","36"
"57","62493","20221005041000","37","3","臺東縣","達仁鄉","120.875","22.290","52"
"33","63917","20221005041000","20","3","臺東縣","大武鄉","120.930","22.415","17"
"47","65292","20221005041000","222","0","屏東縣","東港鎮","120.480","22.430","47"
"16","72794","20221005041000","31","0","高雄市","小港區","120.360","22.510","19"
"213","80997","20221005041000","155","2","屏東縣","新埤鄉","120.560","22.475","201"
"470","81045","20221005041000","390","2","屏東縣","新埤鄉","120.545","22.465","467"
"118","81049","20221005041000","79","2","屏東縣","新埤鄉","120.565","22.465","118"
"20","81063","20221005041000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20221005041000","129","1","屏東縣","新埤鄉","120.610","22.460","142"
"548","81134","20221005041000","500","1","屏東縣","新埤鄉","120.580","22.505","505"
"254","81174","20221005041000","210","2","屏東縣","新埤鄉","120.615","22.470","267"
"78","81486","20221005041000","59","2","屏東縣","春日鄉","120.630","22.425","72"
"167","81488","20221005041000","80","3","屏東縣","春日鄉","120.640","22.425","174"
"652","81506","20221005041000","410","3","屏東縣","新園鄉","120.435","22.500","652"
"89","81517","20221005041000","54","3","屏東縣","新園鄉","120.440","22.510","76"
"341","81529","20221005041000","479","0","屏東縣","萬巒鄉","120.610","22.590","346"
"782","81547","20221005041000","1289","0","屏東縣","林邊鄉","120.515","22.435","737"
"537","81552","20221005041000","349","3","屏東縣","林邊鄉","120.520","22.430","547"
"18","81557","20221005041000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"42","81560","20221005041000","29","2","屏東縣","東港鎮","120.495","22.460","47"
"246","81569","20221005041000","260","0","屏東縣","東港鎮","120.455","22.460","260"
"34","81573","20221005041000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"33","81584","20221005041000","43","0","屏東縣","東港鎮","120.455","22.450","42"
"53","81816","20221005041000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"71","81919","20221005041000","55","2","屏東縣","來義鄉","120.640","22.435","63"
"84","82042","20221005041000","68","2","屏東縣","來義鄉","120.635","22.525","70"
"36","82186","20221005041000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"13","82194","20221005041000","350","0","屏東縣","佳冬鄉","120.550","22.415","17"
"848","82204","20221005041000","715","1","屏東縣","佳冬鄉","120.545","22.415","848"
"551","82217","20221005041000","505","1","屏東縣","竹田鄉","120.515","22.575","535"
"240","82239","20221005041000","133","3","屏東縣","東港鎮","120.495","22.455","241"
"26","82241","20221005041000","529","0","屏東縣","東港鎮","120.490","22.455","38"
"482","82243","20221005041000","556","0","屏東縣","東港鎮","120.445","22.465","508"
"129","82245","20221005041000","623","0","屏東縣","東港鎮","120.445","22.460","123"
"809","82256","20221005041000","697","1","屏東縣","東港鎮","120.455","22.470","803"
"53","82257","20221005041000","103","0","屏東縣","東港鎮","120.460","22.470","42"
"1318","82262","20221005041000","650","3","屏東縣","東港鎮","120.460","22.475","1362"
"155","82266","20221005041000","523","0","屏東縣","東港鎮","120.465","22.480","147"
"114","82270","20221005041000","444","0","屏東縣","東港鎮","120.475","22.485","85"
"57","82283","20221005041000","57","1","屏東縣","泰武鄉","120.625","22.590","64"
"107","82284","20221005041000","78","2","屏東縣","泰武鄉","120.635","22.590","109"
"313","82290","20221005041000","293","1","屏東縣","林邊鄉","120.520","22.435","339"
"313","82303","20221005041000","331","0","屏東縣","新園鄉","120.460","22.540","326"
"749","82306","20221005041000","701","1","屏東縣","新園鄉","120.460","22.545","742"
"43","82311","20221005041000","391","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20221005041000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"468","82324","20221005041000","514","0","屏東縣","竹田鄉","120.540","22.585","461"
"93","82325","20221005041000","83","1","屏東縣","竹田鄉","120.545","22.585","82"
"859","82333","20221005041000","653","2","屏東縣","新園鄉","120.455","22.525","831"
"401","82340","20221005041000","233","3","屏東縣","新園鄉","120.465","22.530","407"
"298","82347","20221005041000","228","2","屏東縣","新園鄉","120.440","22.475","287"
"41","82367","20221005041000","43","0","屏東縣","萬丹鄉","120.465","22.595","54"
"312","82441","20221005041000","205","3","屏東縣","泰武鄉","120.650","22.570","338"
"24","82445","20221005041000","162","0","屏東縣","泰武鄉","120.635","22.580","24"
"69","82467","20221005041000","69","1","屏東縣","泰武鄉","120.660","22.570","65"
"39","82513","20221005041000","31","2","屏東縣","泰武鄉","120.665","22.585","35"
"11","82564","20221005041000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221005041000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"296","82569","20221005041000","249","1","屏東縣","新園鄉","120.450","22.475","283"
"251","82576","20221005041000","207","2","屏東縣","新園鄉","120.445","22.515","258"
"124","82591","20221005041000","104","1","屏東縣","新園鄉","120.450","22.525","125"
"30","82614","20221005041000","330","0","屏東縣","佳冬鄉","120.515","22.415","24"
"13","82630","20221005041000","341","0","屏東縣","佳冬鄉","120.560","22.430","13"
"138","82634","20221005041000","464","0","屏東縣","佳冬鄉","120.560","22.435","122"
"84","82638","20221005041000","53","3","屏東縣","佳冬鄉","120.535","22.425","78"
"202","82649","20221005041000","555","0","屏東縣","佳冬鄉","120.555","22.420","212"
"236","82700","20221005041000","180","2","屏東縣","來義鄉","120.635","22.515","245"
"82","82715","20221005041000","44","3","屏東縣","來義鄉","120.660","22.525","82"
"107","82722","20221005041000","82","2","屏東縣","南州鄉","120.490","22.485","104"
"238","82723","20221005041000","163","2","屏東縣","南州鄉","120.495","22.485","267"
"60","82736","20221005041000","198","0","屏東縣","南州鄉","120.530","22.465","72"
"16","82738","20221005041000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"41","82740","20221005041000","180","0","屏東縣","南州鄉","120.535","22.470","41"
"614","82742","20221005041000","677","0","屏東縣","南州鄉","120.520","22.475","615"
"131","82751","20221005041000","103","2","屏東縣","南州鄉","120.540","22.485","130"
"39","82754","20221005041000","25","3","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20221005041000","23","2","屏東縣","崁頂鄉","120.520","22.495","27"
"104","82767","20221005041000","65","3","屏東縣","內埔鄉","120.560","22.585","98"
"15","82779","20221005041000","178","0","屏東縣","萬丹鄉","120.495","22.550","17"
"559","82796","20221005041000","502","1","屏東縣","新園鄉","120.460","22.505","571"
"179","82807","20221005041000","294","0","屏東縣","崁頂鄉","120.505","22.540","65"
"39","82821","20221005041000","275","0","屏東縣","崁頂鄉","120.490","22.510","25"
"24","82835","20221005041000","78","0","屏東縣","崁頂鄉","120.520","22.530","15"
"567","82839","20221005041000","643","0","屏東縣","南州鄉","120.510","22.495","562"
"32","82881","20221005041000","138","0","屏東縣","佳冬鄉","120.560","22.445","32"
"132","82883","20221005041000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"255","82893","20221005041000","247","1","屏東縣","萬丹鄉","120.495","22.545","249"
"43","82901","20221005041000","42","1","屏東縣","崁頂鄉","120.510","22.510","54"
"167","82906","20221005041000","404","0","屏東縣","崁頂鄉","120.515","22.515","269"
"45","82941","20221005041000","30","3","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20221005041000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"525","82954","20221005041000","439","1","屏東縣","新園鄉","120.460","22.495","548"
"150","82963","20221005041000","130","1","屏東縣","新園鄉","120.475","22.550","153"
"525","82970","20221005041000","518","1","屏東縣","新園鄉","120.455","22.545","517"
"59","82987","20221005041000","466","0","屏東縣","新園鄉","120.460","22.490","62"
"95","82992","20221005041000","370","0","屏東縣","新園鄉","120.445","22.500","72"
"22","82996","20221005041000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"365","82997","20221005041000","245","2","屏東縣","新園鄉","120.440","22.480","363"
"177","82998","20221005041000","188","0","屏東縣","新園鄉","120.445","22.480","189"
"17","83002","20221005041000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20221005041000","138","1","屏東縣","新埤鄉","120.550","22.505","148"
"449","83024","20221005041000","410","1","屏東縣","潮州鎮","120.530","22.545","500"
"1767","83025","20221005041000","1152","3","屏東縣","潮州鎮","120.535","22.545","1737"
"153","83047","20221005041000","138","1","屏東縣","潮州鎮","120.555","22.550","149"
"321","83049","20221005041000","232","2","屏東縣","潮州鎮","120.565","22.550","316"
"468","83055","20221005041000","382","2","屏東縣","萬丹鄉","120.470","22.560","449"
"30","83064","20221005041000","201","0","屏東縣","萬巒鄉","120.600","22.590","27"
"187","83080","20221005041000","376","0","屏東縣","東港鎮","120.450","22.465","168"
"360","83093","20221005041000","241","2","屏東縣","萬巒鄉","120.595","22.565","368"
"49","83095","20221005041000","309","0","屏東縣","萬巒鄉","120.605","22.565","49"
"157","83096","20221005041000","100","3","屏東縣","萬巒鄉","120.600","22.570","155"
"223","83142","20221005041000","162","2","屏東縣","新埤鄉","120.625","22.525","218"
"61","83161","20221005041000","410","0","屏東縣","萬巒鄉","120.620","22.545","40"
"420","83162","20221005041000","426","0","屏東縣","泰武鄉","120.625","22.545","405"
"646","83201","20221005041000","506","2","屏東縣","萬巒鄉","120.570","22.570","678"
"284","83206","20221005041000","323","0","屏東縣","萬巒鄉","120.565","22.575","259"
"162","83210","20221005041000","132","2","屏東縣","內埔鄉","120.565","22.580","153"
"17","83216","20221005041000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"30","83231","20221005041000","27","1","屏東縣","東港鎮","120.460","22.460","33"
"840","83232","20221005041000","671","2","屏東縣","東港鎮","120.465","22.460","853"
"647","83234","20221005041000","709","0","屏東縣","東港鎮","120.455","22.465","620"
"135","83235","20221005041000","89","3","屏東縣","東港鎮","120.460","22.465","110"
"127","83236","20221005041000","879","0","屏東縣","東港鎮","120.465","22.465","120"
"11","83237","20221005041000","11","1","屏東縣","東港鎮","120.470","22.465","14"
"574","83241","20221005041000","585","0","屏東縣","東港鎮","120.440","22.460","596"
"83","83257","20221005041000","736","0","屏東縣","竹田鄉","120.525","22.575","70"
"214","83258","20221005041000","111","3","屏東縣","潮州鎮","120.530","22.525","201"
"224","83261","20221005041000","202","1","屏東縣","潮州鎮","120.540","22.525","234"
"177","83267","20221005041000","115","3","屏東縣","潮州鎮","120.535","22.535","192"
"324","83269","20221005041000","243","2","屏東縣","潮州鎮","120.535","22.540","314"
"73","83271","20221005041000","84","0","屏東縣","枋寮鄉","120.580","22.410","85"
"78","83278","20221005041000","64","2","屏東縣","枋寮鄉","120.580","22.415","66"
"36","83323","20221005041000","68","0","屏東縣","枋寮鄉","120.620","22.425","27"
"37","83342","20221005041000","40","0","屏東縣","枋寮鄉","120.595","22.435","46"
"19","83378","20221005041000","229","0","屏東縣","萬丹鄉","120.460","22.575","19"
"31","83380","20221005041000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20221005041000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"296","83383","20221005041000","296","1","屏東縣","竹田鄉","120.535","22.595","288"
"19","83404","20221005041000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"101","83414","20221005041000","41","3","屏東縣","林邊鄉","120.525","22.455","58"
"127","83430","20221005041000","137","0","屏東縣","萬丹鄉","120.485","22.580","135"
"482","83431","20221005041000","421","1","屏東縣","萬丹鄉","120.490","22.580","474"
"74","83433","20221005041000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"664","83435","20221005041000","761","0","屏東縣","竹田鄉","120.490","22.565","647"
"118","83437","20221005041000","80","2","屏東縣","萬丹鄉","120.480","22.570","117"
"41","83438","20221005041000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"44","83439","20221005041000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"842","83442","20221005041000","751","1","屏東縣","潮州鎮","120.545","22.545","829"
"410","83443","20221005041000","303","2","屏東縣","潮州鎮","120.550","22.545","417"
"959","83448","20221005041000","788","2","屏東縣","潮州鎮","120.550","22.555","941"
"519","83455","20221005041000","459","1","屏東縣","潮州鎮","120.560","22.515","504"
"138","83457","20221005041000","141","0","屏東縣","潮州鎮","120.570","22.515","120"
"682","83473","20221005041000","577","1","屏東縣","潮州鎮","120.530","22.560","645"
"346","83483","20221005041000","359","0","屏東縣","萬丹鄉","120.465","22.565","333"
"778","83504","20221005041000","1122","0","屏東縣","潮州鎮","120.540","22.555","763"
"26","83508","20221005041000","125","0","屏東縣","潮州鎮","120.550","22.560","20"
"11","83516","20221005041000","305","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20221005041000","19","0","屏東縣","潮州鎮","120.545","22.550","17"
"574","83525","20221005041000","513","1","屏東縣","潮州鎮","120.530","22.540","546"
"147","83540","20221005041000","106","2","屏東縣","潮州鎮","120.580","22.555","147"
"1015","83567","20221005041000","758","2","屏東縣","萬丹鄉","120.490","22.590","1041"
"11","83574","20221005041000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"292","83576","20221005041000","230","2","屏東縣","潮州鎮","120.550","22.540","305"
"575","83577","20221005041000","396","2","屏東縣","潮州鎮","120.535","22.550","541"
"50","83578","20221005041000","626","0","屏東縣","潮州鎮","120.535","22.555","49"
"87","83582","20221005041000","60","2","屏東縣","萬丹鄉","120.500","22.595","89"
"500","83585","20221005041000","451","1","屏東縣","萬丹鄉","120.485","22.585","501"
"143","83586","20221005041000","396","0","屏東縣","萬丹鄉","120.490","22.585","131"
"27","83599","20221005041000","304","0","屏東縣","南州鄉","120.505","22.490","23"
"712","83623","20221005041000","421","3","屏東縣","南州鄉","120.510","22.490","734"
"164","83624","20221005041000","138","1","屏東縣","潮州鎮","120.530","22.510","163"
"168","83625","20221005041000","143","1","屏東縣","潮州鎮","120.535","22.510","154"
"447","83646","20221005041000","299","2","屏東縣","潮州鎮","120.530","22.550","442"
"1057","83648","20221005041000","889","1","高雄市","鳳山區","120.325","22.595","1106"
"461","83650","20221005041000","469","0","高雄市","前鎮區","120.320","22.595","473"
"1227","83651","20221005041000","1364","0","高雄市","小港區","120.360","22.565","1183"
"164","83652","20221005041000","102","3","高雄市","小港區(海)","120.335","22.550","140"
"10","83653","20221005041000","237","0","高雄市","小港區","120.335","22.555","19"
"325","83655","20221005041000","297","1","高雄市","小港區","120.340","22.560","335"
"49","83657","20221005041000","58","0","高雄市","小港區","120.370","22.530","43"
"106","83658","20221005041000","128","0","高雄市","小港區","120.365","22.535","120"
"16","83660","20221005041000","127","0","高雄市","小港區","120.370","22.540","18"
"26","83661","20221005041000","25","1","高雄市","小港區","120.375","22.540","39"
"237","83662","20221005041000","138","3","高雄市","小港區","120.370","22.545","129"
"73","83666","20221005041000","49","2","高雄市","小港區","120.375","22.545","103"
"10","83669","20221005041000","137","0","高雄市","小港區","120.375","22.550","15"
"272","83670","20221005041000","78","3","高雄市","小港區","120.370","22.555","277"
"49","83671","20221005041000","755","0","高雄市","小港區","120.365","22.560","44"
"677","83673","20221005041000","702","0","高雄市","小港區","120.375","22.560","700"
