"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","82241","20220721211000","591","0","屏東縣","東港鎮","120.490","22.455","96"
"939","82243","20220721211000","678","2","屏東縣","東港鎮","120.445","22.465","1029"
"447","82245","20220721211000","741","0","屏東縣","東港鎮","120.445","22.460","507"
"893","82256","20220721211000","873","1","屏東縣","東港鎮","120.455","22.470","621"
"222","82257","20220721211000","93","3","屏東縣","東港鎮","120.460","22.470","246"
"1538","82262","20220721211000","817","3","屏東縣","東港鎮","120.460","22.475","1104"
"375","82266","20220721211000","589","0","屏東縣","東港鎮","120.465","22.480","434"
"257","82270","20220721211000","477","0","屏東縣","東港鎮","120.475","22.485","239"
"39","82283","20220721211000","51","0","屏東縣","泰武鄉","120.625","22.590","31"
"107","82284","20220721211000","99","1","屏東縣","泰武鄉","120.635","22.590","88"
"556","82290","20220721211000","363","3","屏東縣","林邊鄉","120.520","22.435","554"
"623","82303","20220721211000","383","3","屏東縣","新園鄉","120.460","22.540","701"
"843","82306","20220721211000","846","0","屏東縣","新園鄉","120.460","22.545","791"
"183","82311","20220721211000","534","0","屏東縣","東港鎮","120.450","22.470","201"
"460","82324","20220721211000","559","0","屏東縣","竹田鄉","120.540","22.585","445"
"64","82325","20220721211000","109","0","屏東縣","竹田鄉","120.545","22.585","24"
"583","82333","20220721211000","672","0","屏東縣","新園鄉","120.455","22.525","394"
"282","82340","20220721211000","270","1","屏東縣","新園鄉","120.465","22.530","227"
"344","82347","20220721211000","262","2","屏東縣","新園鄉","120.440","22.475","357"
"212","82362","20220721211000","285","0","屏東縣","萬丹鄉","120.460","22.590","123"
"126","82367","20220721211000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"569","82441","20220721211000","239","3","屏東縣","泰武鄉","120.650","22.570","577"
"32","82445","20220721211000","191","0","屏東縣","泰武鄉","120.635","22.580","42"
"44","82467","20220721211000","71","0","屏東縣","泰武鄉","120.660","22.570","38"
"63","82513","20220721211000","38","3","屏東縣","泰武鄉","120.665","22.585","59"
"18","82564","20220721211000","47","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220721211000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"503","82569","20220721211000","270","3","屏東縣","新園鄉","120.450","22.475","642"
"408","82576","20220721211000","254","3","屏東縣","新園鄉","120.445","22.515","414"
"282","82591","20220721211000","144","3","屏東縣","新園鄉","120.450","22.525","347"
"58","82614","20220721211000","346","0","屏東縣","佳冬鄉","120.515","22.415","72"
"61","82630","20220721211000","406","0","屏東縣","佳冬鄉","120.560","22.430","65"
"333","82634","20220721211000","502","0","屏東縣","佳冬鄉","120.560","22.435","350"
"62","82638","20220721211000","56","1","屏東縣","佳冬鄉","120.535","22.425","30"
"455","82649","20220721211000","625","0","屏東縣","佳冬鄉","120.555","22.420","486"
"194","82700","20220721211000","188","1","屏東縣","來義鄉","120.635","22.515","158"
"68","82715","20220721211000","37","3","屏東縣","來義鄉","120.660","22.525","41"
"24","82720","20220721211000","139","0","屏東縣","南州鄉","120.500","22.480","25"
"17","82722","20220721211000","107","0","屏東縣","南州鄉","120.490","22.485","18"
"413","82723","20220721211000","210","3","屏東縣","南州鄉","120.495","22.485","414"
"115","82736","20220721211000","225","0","屏東縣","南州鄉","120.530","22.465","130"
"404","82740","20220721211000","215","3","屏東縣","南州鄉","120.535","22.470","445"
"585","82742","20220721211000","700","0","屏東縣","南州鄉","120.520","22.475","534"
"314","82751","20220721211000","125","3","屏東縣","南州鄉","120.540","22.485","298"
"90","82754","20220721211000","38","3","屏東縣","南州鄉","120.535","22.490","123"
"71","82763","20220721211000","29","3","屏東縣","崁頂鄉","120.520","22.495","81"
"186","82767","20220721211000","73","3","屏東縣","內埔鄉","120.560","22.585","234"
"49","82779","20220721211000","193","0","屏東縣","萬丹鄉","120.495","22.550","76"
"467","82796","20220721211000","546","0","屏東縣","新園鄉","120.460","22.505","380"
"160","82807","20220721211000","339","0","屏東縣","崁頂鄉","120.505","22.540","181"
"397","82809","20220721211000","306","2","屏東縣","崁頂鄉","120.515","22.540","395"
"71","82821","20220721211000","304","0","屏東縣","崁頂鄉","120.490","22.510","75"
"199","82835","20220721211000","114","3","屏東縣","崁頂鄉","120.520","22.530","243"
"526","82839","20220721211000","759","0","屏東縣","南州鄉","120.510","22.495","410"
"73","82881","20220721211000","171","0","屏東縣","佳冬鄉","120.560","22.445","89"
"205","82883","20220721211000","93","3","屏東縣","佳冬鄉","120.560","22.450","187"
"159","82893","20220721211000","239","0","屏東縣","萬丹鄉","120.495","22.545","120"
"74","82901","20220721211000","45","3","屏東縣","崁頂鄉","120.510","22.510","85"
"301","82906","20220721211000","458","0","屏東縣","崁頂鄉","120.515","22.515","265"
"107","82941","20220721211000","33","3","屏東縣","崁頂鄉","120.490","22.500","114"
"29","82951","20220721211000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"899","82954","20220721211000","490","3","屏東縣","新園鄉","120.460","22.495","899"
"99","82963","20220721211000","146","0","屏東縣","新園鄉","120.475","22.550","65"
"373","82970","20220721211000","521","0","屏東縣","新園鄉","120.455","22.545","269"
"225","82987","20220721211000","505","0","屏東縣","新園鄉","120.460","22.490","255"
"91","82992","20220721211000","429","0","屏東縣","新園鄉","120.445","22.500","139"
"17","82996","20220721211000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"377","82997","20220721211000","272","2","屏東縣","新園鄉","120.440","22.480","457"
"196","82998","20220721211000","184","1","屏東縣","新園鄉","120.445","22.480","237"
"24","83002","20220721211000","61","0","屏東縣","新園鄉","120.440","22.485","121"
"97","83015","20220721211000","145","0","屏東縣","新埤鄉","120.550","22.505","58"
"645","83024","20220721211000","449","2","屏東縣","潮州鎮","120.530","22.545","789"
"1389","83025","20220721211000","1344","1","屏東縣","潮州鎮","120.535","22.545","1143"
"17","83041","20220721211000","13","2","屏東縣","潮州鎮","120.590","22.540","17"
"172","83047","20220721211000","161","1","屏東縣","潮州鎮","120.555","22.550","271"
"451","83049","20220721211000","295","3","屏東縣","潮州鎮","120.565","22.550","513"
"389","83055","20220721211000","420","0","屏東縣","萬丹鄉","120.470","22.560","309"
"103","83064","20220721211000","221","0","屏東縣","萬巒鄉","120.600","22.590","94"
"10","83074","20220721211000","36","0","屏東縣","東港鎮","120.480","22.455","10"
"495","83080","20220721211000","613","0","屏東縣","東港鎮","120.450","22.465","515"
"478","83093","20220721211000","266","3","屏東縣","萬巒鄉","120.595","22.565","495"
"124","83095","20220721211000","330","0","屏東縣","萬巒鄉","120.605","22.565","138"
"230","83096","20220721211000","121","3","屏東縣","萬巒鄉","120.600","22.570","214"
"317","83142","20220721211000","177","3","屏東縣","新埤鄉","120.625","22.525","307"
"58","83161","20220721211000","407","0","屏東縣","萬巒鄉","120.620","22.545","65"
"296","83162","20220721211000","484","0","屏東縣","泰武鄉","120.625","22.545","158"
"227","83177","20220721211000","159","2","屏東縣","萬巒鄉","120.580","22.590","233"
"490","83201","20220721211000","543","0","屏東縣","萬巒鄉","120.570","22.570","363"
"280","83206","20220721211000","383","0","屏東縣","萬巒鄉","120.565","22.575","175"
"310","83210","20220721211000","173","3","屏東縣","內埔鄉","120.565","22.580","358"
"26","83216","20220721211000","21","2","屏東縣","萬丹鄉","120.485","22.555","27"
"40","83222","20220721211000","116","0","屏東縣","東港鎮","120.470","22.485","30"
"147","83231","20220721211000","43","3","屏東縣","東港鎮","120.460","22.460","174"
"802","83232","20220721211000","707","1","屏東縣","東港鎮","120.465","22.460","629"
"862","83234","20220721211000","965","0","屏東縣","東港鎮","120.455","22.465","792"
"209","83235","20220721211000","89","3","屏東縣","東港鎮","120.460","22.465","244"
"457","83236","20220721211000","1045","0","屏東縣","東港鎮","120.465","22.465","499"
"35","83237","20220721211000","18","3","屏東縣","東港鎮","120.470","22.465","44"
"390","83241","20220721211000","583","0","屏東縣","東港鎮","120.440","22.460","307"
"533","83257","20220721211000","839","0","屏東縣","竹田鄉","120.525","22.575","518"
"123","83258","20220721211000","129","0","屏東縣","潮州鎮","120.530","22.525","90"
"295","83261","20220721211000","217","2","屏東縣","潮州鎮","120.540","22.525","351"
"192","83267","20220721211000","143","2","屏東縣","潮州鎮","120.535","22.535","169"
"542","83269","20220721211000","305","3","屏東縣","潮州鎮","120.535","22.540","352"
"96","83271","20220721211000","82","1","屏東縣","枋寮鄉","120.580","22.410","112"
"190","83278","20220721211000","87","3","屏東縣","枋寮鄉","120.580","22.415","207"
"37","83323","20220721211000","81","0","屏東縣","枋寮鄉","120.620","22.425","42"
"91","83342","20220721211000","41","3","屏東縣","枋寮鄉","120.595","22.435","76"
"219","83378","20220721211000","246","0","屏東縣","萬丹鄉","120.460","22.575","166"
"88","83380","20220721211000","42","3","屏東縣","萬丹鄉","120.470","22.575","94"
"13","83382","20220721211000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"403","83383","20220721211000","329","2","屏東縣","竹田鄉","120.535","22.595","398"
"14","83404","20220721211000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"156","83414","20220721211000","57","3","屏東縣","林邊鄉","120.525","22.455","154"
"255","83430","20220721211000","181","2","屏東縣","萬丹鄉","120.485","22.580","249"
"571","83431","20220721211000","455","2","屏東縣","萬丹鄉","120.490","22.580","611"
"87","83433","20220721211000","72","2","屏東縣","萬丹鄉","120.480","22.565","78"
"509","83435","20220721211000","907","0","屏東縣","竹田鄉","120.490","22.565","373"
"219","83437","20220721211000","141","3","屏東縣","萬丹鄉","120.480","22.570","289"
"36","83438","20220721211000","48","0","屏東縣","萬丹鄉","120.490","22.550","13"
"26","83439","20220721211000","58","0","屏東縣","萬丹鄉","120.490","22.555","18"
"528","83442","20220721211000","814","0","屏東縣","潮州鎮","120.545","22.545","426"
"472","83443","20220721211000","326","2","屏東縣","潮州鎮","120.550","22.545","629"
"1144","83448","20220721211000","885","2","屏東縣","潮州鎮","120.550","22.555","727"
"464","83455","20220721211000","475","0","屏東縣","潮州鎮","120.560","22.515","368"
"67","83457","20220721211000","186","0","屏東縣","潮州鎮","120.570","22.515","48"
"484","83473","20220721211000","613","0","屏東縣","潮州鎮","120.530","22.560","399"
"255","83483","20220721211000","379","0","屏東縣","萬丹鄉","120.465","22.565","187"
"1685","83504","20220721211000","1326","2","屏東縣","潮州鎮","120.540","22.555","1745"
"41","83508","20220721211000","180","0","屏東縣","潮州鎮","120.550","22.560","53"
"517","83516","20220721211000","355","2","屏東縣","潮州鎮","120.540","22.545","632"
"23","83518","20220721211000","21","1","屏東縣","潮州鎮","120.545","22.550","38"
"373","83525","20220721211000","481","0","屏東縣","潮州鎮","120.530","22.540","293"
"205","83540","20220721211000","118","3","屏東縣","潮州鎮","120.580","22.555","222"
"1110","83567","20220721211000","930","1","屏東縣","萬丹鄉","120.490","22.590","869"
