"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","60260","20220713035000","64","0","屏東縣","車城鄉","120.740","22.085","60"
"167","60283","20220713035000","198","0","屏東縣","車城鄉","120.750","22.095","167"
"34","60322","20220713035000","314","0","屏東縣","車城鄉","120.715","22.075","44"
"154","60328","20220713035000","128","2","屏東縣","車城鄉","120.730","22.075","157"
"17","60338","20220713035000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"207","60350","20220713035000","163","2","屏東縣","枋寮鄉","120.590","22.405","195"
"49","60369","20220713035000","262","0","屏東縣","枋寮鄉","120.620","22.405","39"
"76","60374","20220713035000","68","1","屏東縣","枋寮鄉","120.590","22.370","91"
"136","60377","20220713035000","169","0","屏東縣","枋寮鄉","120.580","22.375","127"
"565","60401","20220713035000","708","0","屏東縣","枋寮鄉","120.575","22.405","587"
"244","60404","20220713035000","234","1","屏東縣","佳冬鄉","120.565","22.410","232"
"980","60421","20220713035000","1109","0","屏東縣","枋寮鄉","120.600","22.360","988"
"410","60428","20220713035000","326","2","屏東縣","枋寮鄉","120.600","22.365","421"
"69","60441","20220713035000","80","0","屏東縣","枋山鄉","120.645","22.295","59"
"46","60442","20220713035000","56","0","屏東縣","獅子鄉","120.640","22.310","56"
"196","60446","20220713035000","202","0","屏東縣","枋山鄉","120.630","22.320","195"
"87","60449","20220713035000","84","1","屏東縣","枋山鄉","120.615","22.330","86"
"214","60455","20220713035000","117","3","屏東縣","枋山鄉","120.620","22.335","220"
"195","60456","20220713035000","100","3","屏東縣","枋山鄉","120.625","22.335","162"
"786","60532","20220713035000","735","1","屏東縣","恆春鎮","120.740","22.000","718"
"533","60533","20220713035000","410","2","屏東縣","恆春鎮","120.740","22.005","470"
"120","60535","20220713035000","198","0","屏東縣","恆春鎮","120.815","21.935","120"
"169","60537","20220713035000","100","3","屏東縣","恆春鎮","120.805","21.940","157"
"33","60539","20220713035000","230","0","屏東縣","恆春鎮","120.795","21.945","18"
"667","60540","20220713035000","490","2","屏東縣","恆春鎮","120.800","21.945","573"
"359","60541","20220713035000","336","1","屏東縣","恆春鎮","120.805","21.945","384"
"76","60543","20220713035000","78","0","屏東縣","恆春鎮","120.780","21.950","70"
"149","60544","20220713035000","78","3","屏東縣","恆春鎮","120.785","21.950","182"
"256","60568","20220713035000","126","3","屏東縣","恆春鎮","120.810","21.955","178"
"74","60589","20220713035000","47","3","屏東縣","恆春鎮","120.815","21.965","87"
"67","60623","20220713035000","336","0","屏東縣","恆春鎮","120.735","21.950","52"
"70","60646","20220713035000","55","2","屏東縣","恆春鎮","120.720","21.975","66"
"100","60651","20220713035000","83","2","屏東縣","恆春鎮","120.715","21.985","99"
"300","60656","20220713035000","126","3","屏東縣","恆春鎮","120.705","21.995","270"
"658","60671","20220713035000","900","0","屏東縣","恆春鎮","120.740","21.995","619"
"389","60672","20220713035000","271","2","屏東縣","恆春鎮","120.745","21.995","335"
"548","60680","20220713035000","603","0","屏東縣","恆春鎮","120.745","22.000","487"
"28","60694","20220713035000","66","0","屏東縣","恆春鎮","120.765","22.000","30"
"34","60732","20220713035000","47","0","屏東縣","牡丹鄉","120.815","22.075","40"
"37","60771","20220713035000","105","0","屏東縣","滿州鄉","120.890","22.140","50"
"14","60778","20220713035000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"23","60784","20220713035000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"181","60791","20220713035000","189","0","屏東縣","牡丹鄉","120.890","22.165","264"
"29","60821","20220713035000","61","0","屏東縣","牡丹鄉","120.880","22.185","40"
"38","60825","20220713035000","32","1","屏東縣","牡丹鄉","120.880","22.190","38"
"71","60827","20220713035000","60","1","屏東縣","牡丹鄉","120.885","22.190","105"
"32","60884","20220713035000","26","2","屏東縣","牡丹鄉","120.850","22.185","37"
"45","60907","20220713035000","55","0","屏東縣","牡丹鄉","120.855","22.200","94"
"16","60936","20220713035000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"66","60994","20220713035000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"74","61141","20220713035000","58","2","屏東縣","牡丹鄉","120.770","22.125","89"
"248","61160","20220713035000","224","1","屏東縣","牡丹鄉","120.780","22.130","258"
"16","61331","20220713035000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20220713035000","166","0","屏東縣","牡丹鄉","120.845","22.115","173"
"107","61441","20220713035000","63","3","臺東縣","大武鄉","120.880","22.325","88"
"27","61469","20220713035000","173","0","臺東縣","大武鄉","120.905","22.360","29"
"11","61471","20220713035000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"256","61472","20220713035000","228","1","臺東縣","大武鄉","120.905","22.365","270"
"258","61501","20220713035000","250","1","臺東縣","大武鄉","120.910","22.380","253"
"58","61562","20220713035000","319","0","臺東縣","大武鄉","120.885","22.340","55"
"251","61604","20220713035000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"213","61605","20220713035000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"34","61620","20220713035000","32","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"218","61703","20220713035000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","189"
"195","61734","20220713035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"31","61738","20220713035000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"10","61910","20220713035000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"157","61933","20220713035000","117","2","臺東縣","達仁鄉","120.885","22.295","154"
"45","62017","20220713035000","46","0","臺東縣","達仁鄉","120.855","22.320","52"
"65","62301","20220713035000","52","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220713035000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"42","62479","20220713035000","32","2","臺東縣","達仁鄉","120.855","22.275","35"
"40","62493","20220713035000","37","1","臺東縣","達仁鄉","120.875","22.290","38"
"37","63917","20220713035000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"242","65292","20220713035000","225","1","屏東縣","東港鎮","120.480","22.430","248"
"21","72794","20220713035000","33","0","高雄市","小港區","120.360","22.510","22"
"176","80997","20220713035000","155","1","屏東縣","新埤鄉","120.560","22.475","156"
"197","81026","20220713035000","137","2","屏東縣","新埤鄉","120.540","22.495","203"
"361","81045","20220713035000","391","0","屏東縣","新埤鄉","120.545","22.465","339"
"52","81049","20220713035000","79","0","屏東縣","新埤鄉","120.565","22.465","104"
"156","81079","20220713035000","126","2","屏東縣","新埤鄉","120.610","22.460","143"
"564","81134","20220713035000","504","1","屏東縣","新埤鄉","120.580","22.505","559"
"222","81174","20220713035000","210","1","屏東縣","新埤鄉","120.615","22.470","207"
"64","81486","20220713035000","60","1","屏東縣","春日鄉","120.630","22.425","57"
"133","81488","20220713035000","83","3","屏東縣","春日鄉","120.640","22.425","143"
"541","81506","20220713035000","417","2","屏東縣","新園鄉","120.435","22.500","531"
"59","81517","20220713035000","51","1","屏東縣","新園鄉","120.440","22.510","62"
"371","81529","20220713035000","478","0","屏東縣","萬巒鄉","120.610","22.590","367"
"709","81547","20220713035000","1289","0","屏東縣","林邊鄉","120.515","22.435","684"
"391","81552","20220713035000","349","1","屏東縣","林邊鄉","120.520","22.430","411"
"12","81557","20220713035000","14","0","屏東縣","林邊鄉","120.490","22.430","15"
"51","81560","20220713035000","29","3","屏東縣","東港鎮","120.495","22.460","45"
"222","81569","20220713035000","257","0","屏東縣","東港鎮","120.455","22.460","215"
"26","81573","20220713035000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"45","81584","20220713035000","40","1","屏東縣","東港鎮","120.455","22.450","44"
"58","81816","20220713035000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"56","81919","20220713035000","54","1","屏東縣","來義鄉","120.640","22.435","60"
"59","82042","20220713035000","68","0","屏東縣","來義鄉","120.635","22.525","67"
"39","82186","20220713035000","36","1","屏東縣","來義鄉","120.665","22.560","31"
"19","82194","20220713035000","350","0","屏東縣","佳冬鄉","120.550","22.415","14"
"675","82204","20220713035000","713","0","屏東縣","佳冬鄉","120.545","22.415","694"
"653","82217","20220713035000","506","2","屏東縣","竹田鄉","120.515","22.575","629"
"246","82239","20220713035000","133","3","屏東縣","東港鎮","120.495","22.455","227"
"37","82241","20220713035000","531","0","屏東縣","東港鎮","120.490","22.455","41"
"537","82243","20220713035000","560","0","屏東縣","東港鎮","120.445","22.465","535"
"220","82245","20220713035000","626","0","屏東縣","東港鎮","120.445","22.460","206"
"648","82256","20220713035000","699","0","屏東縣","東港鎮","120.455","22.470","640"
"53","82257","20220713035000","104","0","屏東縣","東港鎮","120.460","22.470","52"
"1120","82262","20220713035000","656","3","屏東縣","東港鎮","120.460","22.475","1107"
"164","82266","20220713035000","527","0","屏東縣","東港鎮","120.465","22.480","161"
"78","82270","20220713035000","446","0","屏東縣","東港鎮","120.475","22.485","83"
"42","82283","20220713035000","56","0","屏東縣","泰武鄉","120.625","22.590","41"
"96","82284","20220713035000","80","2","屏東縣","泰武鄉","120.635","22.590","93"
"340","82290","20220713035000","297","1","屏東縣","林邊鄉","120.520","22.435","348"
"334","82303","20220713035000","336","0","屏東縣","新園鄉","120.460","22.540","338"
"671","82306","20220713035000","705","0","屏東縣","新園鄉","120.460","22.545","649"
"53","82311","20220713035000","392","0","屏東縣","東港鎮","120.450","22.470","45"
"395","82324","20220713035000","514","0","屏東縣","竹田鄉","120.540","22.585","424"
"74","82325","20220713035000","84","0","屏東縣","竹田鄉","120.545","22.585","69"
"678","82333","20220713035000","656","1","屏東縣","新園鄉","120.455","22.525","646"
"289","82340","20220713035000","232","2","屏東縣","新園鄉","120.465","22.530","244"
"298","82347","20220713035000","230","2","屏東縣","新園鄉","120.440","22.475","310"
"185","82362","20220713035000","243","0","屏東縣","萬丹鄉","120.460","22.590","185"
"39","82367","20220713035000","44","0","屏東縣","萬丹鄉","120.465","22.595","43"
"325","82441","20220713035000","203","3","屏東縣","泰武鄉","120.650","22.570","304"
"12","82445","20220713035000","161","0","屏東縣","泰武鄉","120.635","22.580","10"
"48","82467","20220713035000","67","0","屏東縣","泰武鄉","120.660","22.570","43"
"53","82513","20220713035000","31","3","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220713035000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220713035000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"325","82569","20220713035000","251","2","屏東縣","新園鄉","120.450","22.475","322"
"261","82576","20220713035000","208","2","屏東縣","新園鄉","120.445","22.515","267"
"154","82591","20220713035000","105","2","屏東縣","新園鄉","120.450","22.525","163"
"26","82614","20220713035000","328","0","屏東縣","佳冬鄉","120.515","22.415","27"
"18","82630","20220713035000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"136","82634","20220713035000","464","0","屏東縣","佳冬鄉","120.560","22.435","147"
"59","82638","20220713035000","54","1","屏東縣","佳冬鄉","120.535","22.425","38"
"221","82649","20220713035000","559","0","屏東縣","佳冬鄉","120.555","22.420","220"
"199","82700","20220713035000","181","1","屏東縣","來義鄉","120.635","22.515","180"
"56","82715","20220713035000","43","2","屏東縣","來義鄉","120.660","22.525","61"
"25","82722","20220713035000","81","0","屏東縣","南州鄉","120.490","22.485","26"
"232","82723","20220713035000","163","2","屏東縣","南州鄉","120.495","22.485","212"
"77","82736","20220713035000","198","0","屏東縣","南州鄉","120.530","22.465","72"
"261","82740","20220713035000","182","2","屏東縣","南州鄉","120.535","22.470","269"
"538","82742","20220713035000","675","0","屏東縣","南州鄉","120.520","22.475","516"
"140","82751","20220713035000","103","2","屏東縣","南州鄉","120.540","22.485","129"
"45","82754","20220713035000","25","3","屏東縣","南州鄉","120.535","22.490","41"
"33","82763","20220713035000","23","2","屏東縣","崁頂鄉","120.520","22.495","38"
"111","82767","20220713035000","66","3","屏東縣","內埔鄉","120.560","22.585","110"
"20","82779","20220713035000","176","0","屏東縣","萬丹鄉","120.495","22.550","27"
"458","82796","20220713035000","505","0","屏東縣","新園鄉","120.460","22.505","439"
"66","82807","20220713035000","295","0","屏東縣","崁頂鄉","120.505","22.540","75"
"315","82809","20220713035000","283","1","屏東縣","崁頂鄉","120.515","22.540","316"
"22","82821","20220713035000","273","0","屏東縣","崁頂鄉","120.490","22.510","38"
"103","82835","20220713035000","77","2","屏東縣","崁頂鄉","120.520","22.530","96"
"436","82839","20220713035000","650","0","屏東縣","南州鄉","120.510","22.495","401"
"36","82881","20220713035000","141","0","屏東縣","佳冬鄉","120.560","22.445","48"
"135","82883","20220713035000","87","3","屏東縣","佳冬鄉","120.560","22.450","128"
"177","82893","20220713035000","243","0","屏東縣","萬丹鄉","120.495","22.545","176"
"45","82901","20220713035000","44","1","屏東縣","崁頂鄉","120.510","22.510","52"
"225","82906","20220713035000","404","0","屏東縣","崁頂鄉","120.515","22.515","319"
"41","82941","20220713035000","32","2","屏東縣","崁頂鄉","120.490","22.500","39"
"12","82951","20220713035000","27","0","屏東縣","內埔鄉","120.570","22.590","13"
"521","82954","20220713035000","443","1","屏東縣","新園鄉","120.460","22.495","540"
"107","82963","20220713035000","134","0","屏東縣","新園鄉","120.475","22.550","116"
"404","82970","20220713035000","517","0","屏東縣","新園鄉","120.455","22.545","405"
"55","82987","20220713035000","467","0","屏東縣","新園鄉","120.460","22.490","68"
"83","82992","20220713035000","369","0","屏東縣","新園鄉","120.445","22.500","72"
"17","82996","20220713035000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"455","82997","20220713035000","248","3","屏東縣","新園鄉","120.440","22.480","438"
"228","82998","20220713035000","187","2","屏東縣","新園鄉","120.445","22.480","222"
"98","83002","20220713035000","51","3","屏東縣","新園鄉","120.440","22.485","101"
"98","83015","20220713035000","138","0","屏東縣","新埤鄉","120.550","22.505","108"
"512","83024","20220713035000","390","2","屏東縣","潮州鎮","120.530","22.545","512"
"1420","83025","20220713035000","1150","2","屏東縣","潮州鎮","120.535","22.545","1294"
"138","83047","20220713035000","138","1","屏東縣","潮州鎮","120.555","22.550","145"
"348","83049","20220713035000","234","2","屏東縣","潮州鎮","120.565","22.550","336"
"335","83055","20220713035000","383","0","屏東縣","萬丹鄉","120.470","22.560","360"
"31","83064","20220713035000","199","0","屏東縣","萬巒鄉","120.600","22.590","27"
"155","83080","20220713035000","375","0","屏東縣","東港鎮","120.450","22.465","158"
"379","83093","20220713035000","242","3","屏東縣","萬巒鄉","120.595","22.565","374"
"59","83095","20220713035000","309","0","屏東縣","萬巒鄉","120.605","22.565","51"
"151","83096","20220713035000","98","3","屏東縣","萬巒鄉","120.600","22.570","157"
"233","83142","20220713035000","161","2","屏東縣","新埤鄉","120.625","22.525","241"
"34","83161","20220713035000","406","0","屏東縣","萬巒鄉","120.620","22.545","38"
"320","83162","20220713035000","428","0","屏東縣","泰武鄉","120.625","22.545","311"
"161","83177","20220713035000","131","2","屏東縣","萬巒鄉","120.580","22.590","159"
"527","83201","20220713035000","513","1","屏東縣","萬巒鄉","120.570","22.570","498"
"212","83206","20220713035000","323","0","屏東縣","萬巒鄉","120.565","22.575","217"
"174","83210","20220713035000","133","2","屏東縣","內埔鄉","120.565","22.580","178"
"18","83216","20220713035000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220713035000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"33","83231","20220713035000","25","2","屏東縣","東港鎮","120.460","22.460","44"
"655","83232","20220713035000","677","0","屏東縣","東港鎮","120.465","22.460","646"
"566","83234","20220713035000","710","0","屏東縣","東港鎮","120.455","22.465","529"
"148","83235","20220713035000","89","3","屏東縣","東港鎮","120.460","22.465","128"
"144","83236","20220713035000","882","0","屏東縣","東港鎮","120.465","22.465","151"
"22","83237","20220713035000","12","3","屏東縣","東港鎮","120.470","22.465","17"
"425","83241","20220713035000","593","0","屏東縣","東港鎮","120.440","22.460","451"
"555","83257","20220713035000","735","0","屏東縣","竹田鄉","120.525","22.575","522"
"132","83258","20220713035000","109","2","屏東縣","潮州鎮","120.530","22.525","147"
"218","83261","20220713035000","200","1","屏東縣","潮州鎮","120.540","22.525","217"
"143","83267","20220713035000","120","1","屏東縣","潮州鎮","120.535","22.535","159"
"357","83269","20220713035000","243","2","屏東縣","潮州鎮","120.535","22.540","346"
"87","83271","20220713035000","85","1","屏東縣","枋寮鄉","120.580","22.410","88"
"91","83278","20220713035000","65","2","屏東縣","枋寮鄉","120.580","22.415","80"
"27","83323","20220713035000","68","0","屏東縣","枋寮鄉","120.620","22.425","28"
"35","83342","20220713035000","39","0","屏東縣","枋寮鄉","120.595","22.435","36"
"258","83378","20220713035000","231","1","屏東縣","萬丹鄉","120.460","22.575","267"
"53","83380","20220713035000","41","2","屏東縣","萬丹鄉","120.470","22.575","40"
"16","83382","20220713035000","18","0","屏東縣","竹田鄉","120.530","22.595","17"
"314","83383","20220713035000","295","1","屏東縣","竹田鄉","120.535","22.595","297"
"15","83404","20220713035000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"62","83414","20220713035000","42","2","屏東縣","林邊鄉","120.525","22.455","60"
"154","83430","20220713035000","141","1","屏東縣","萬丹鄉","120.485","22.580","144"
"466","83431","20220713035000","424","1","屏東縣","萬丹鄉","120.490","22.580","450"
"69","83433","20220713035000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"503","83435","20220713035000","764","0","屏東縣","竹田鄉","120.490","22.565","479"
"111","83437","20220713035000","77","2","屏東縣","萬丹鄉","120.480","22.570","112"
"33","83438","20220713035000","38","0","屏東縣","萬丹鄉","120.490","22.550","35"
"31","83439","20220713035000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"619","83442","20220713035000","756","0","屏東縣","潮州鎮","120.545","22.545","597"
"449","83443","20220713035000","305","2","屏東縣","潮州鎮","120.550","22.545","442"
"1043","83448","20220713035000","794","2","屏東縣","潮州鎮","120.550","22.555","1089"
"428","83455","20220713035000","461","0","屏東縣","潮州鎮","120.560","22.515","432"
"87","83457","20220713035000","142","0","屏東縣","潮州鎮","120.570","22.515","85"
"504","83473","20220713035000","578","0","屏東縣","潮州鎮","120.530","22.560","474"
"246","83483","20220713035000","359","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1392","83504","20220713035000","1128","2","屏東縣","潮州鎮","120.540","22.555","1458"
"19","83508","20220713035000","128","0","屏東縣","潮州鎮","120.550","22.560","23"
"391","83516","20220713035000","310","2","屏東縣","潮州鎮","120.540","22.545","403"
"21","83518","20220713035000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"421","83525","20220713035000","517","0","屏東縣","潮州鎮","120.530","22.540","425"
"148","83540","20220713035000","104","2","屏東縣","潮州鎮","120.580","22.555","153"
"835","83567","20220713035000","762","1","屏東縣","萬丹鄉","120.490","22.590","788"
"15","83574","20220713035000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"328","83576","20220713035000","230","2","屏東縣","潮州鎮","120.550","22.540","320"
"560","83577","20220713035000","398","2","屏東縣","潮州鎮","120.535","22.550","592"
"58","83578","20220713035000","629","0","屏東縣","潮州鎮","120.535","22.555","56"
"82","83582","20220713035000","60","2","屏東縣","萬丹鄉","120.500","22.595","87"
"390","83585","20220713035000","451","0","屏東縣","萬丹鄉","120.485","22.585","361"
"166","83586","20220713035000","396","0","屏東縣","萬丹鄉","120.490","22.585","147"
"31","83599","20220713035000","303","0","屏東縣","南州鄉","120.505","22.490","279"
"583","83623","20220713035000","421","2","屏東縣","南州鄉","120.510","22.490","547"
"185","83624","20220713035000","136","2","屏東縣","潮州鎮","120.530","22.510","173"
"156","83625","20220713035000","144","1","屏東縣","潮州鎮","120.535","22.510","163"
"457","83646","20220713035000","302","3","屏東縣","潮州鎮","120.530","22.550","475"
"1086","83648","20220713035000","894","2","高雄市","鳳山區","120.325","22.595","1131"
"349","83650","20220713035000","472","0","高雄市","前鎮區","120.320","22.595","342"
"1186","83651","20220713035000","1379","0","高雄市","小港區","120.360","22.565","1166"
"166","83652","20220713035000","105","3","高雄市","小港區(海)","120.335","22.550","148"
"301","83653","20220713035000","240","2","高雄市","小港區","120.335","22.555","299"
"322","83655","20220713035000","299","1","高雄市","小港區","120.340","22.560","320"
"46","83657","20220713035000","58","0","高雄市","小港區","120.370","22.530","34"
"113","83658","20220713035000","123","0","高雄市","小港區","120.365","22.535","95"
"14","83660","20220713035000","127","0","高雄市","小港區","120.370","22.540","19"
"39","83661","20220713035000","26","3","高雄市","小港區","120.375","22.540","30"
