"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58243","20221103030000","65","0","屏東縣","滿州鄉","120.840","22.015","54"
"193","58245","20221103030000","195","0","屏東縣","滿州鄉","120.835","22.020","247"
"23","58246","20221103030000","26","0","屏東縣","滿州鄉","120.840","22.020","24"
"87","58248","20221103030000","175","0","屏東縣","滿州鄉","120.830","22.025","99"
"250","58265","20221103030000","237","1","屏東縣","滿州鄉","120.830","21.995","296"
"44","58303","20221103030000","30","2","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20221103030000","46","1","屏東縣","滿州鄉","120.830","22.075","71"
"35","58493","20221103030000","20","3","屏東縣","滿州鄉","120.830","22.095","30"
"13","58500","20221103030000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"108","58514","20221103030000","44","3","屏東縣","枋山鄉","120.665","22.240","78"
"110","58522","20221103030000","136","0","屏東縣","枋山鄉","120.650","22.260","132"
"32","58529","20221103030000","225","0","屏東縣","枋山鄉","120.690","22.190","27"
"28","58531","20221103030000","103","0","屏東縣","枋山鄉","120.690","22.195","31"
"303","58554","20221103030000","592","0","屏東縣","恆春鎮","120.740","22.030","287"
"26","58568","20221103030000","144","0","屏東縣","恆春鎮","120.735","22.040","17"
"110","58585","20221103030000","65","3","屏東縣","恆春鎮","120.720","22.045","39"
"12","58609","20221103030000","46","0","屏東縣","恆春鎮","120.750","21.955","16"
"30","58614","20221103030000","388","0","屏東縣","恆春鎮","120.755","21.960","28"
"26","58615","20221103030000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"249","58618","20221103030000","565","0","屏東縣","恆春鎮","120.755","21.965","330"
"438","58656","20221103030000","231","3","屏東縣","恆春鎮","120.730","22.010","431"
"338","58663","20221103030000","372","0","屏東縣","恆春鎮","120.745","22.005","310"
"270","58680","20221103030000","235","1","屏東縣","恆春鎮","120.730","21.995","263"
"223","58691","20221103030000","193","1","屏東縣","恆春鎮","120.725","21.925","257"
"26","58698","20221103030000","20","2","屏東縣","恆春鎮","120.715","21.935","35"
"26","58707","20221103030000","23","1","屏東縣","恆春鎮","120.715","21.945","55"
"70","58723","20221103030000","162","0","屏東縣","恆春鎮","120.720","21.960","61"
"856","58725","20221103030000","1163","0","屏東縣","恆春鎮","120.740","22.010","1065"
"14","58785","20221103030000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"94","58793","20221103030000","54","3","屏東縣","恆春鎮","120.695","22.020","94"
"15","58796","20221103030000","15","1","屏東縣","恆春鎮","120.710","22.020","19"
"87","58818","20221103030000","77","1","屏東縣","恆春鎮","120.850","21.905","160"
"23","58819","20221103030000","14","3","屏東縣","恆春鎮","120.855","21.905","15"
"47","58824","20221103030000","43","1","屏東縣","恆春鎮","120.850","21.910","56"
"133","58829","20221103030000","114","1","屏東縣","恆春鎮","120.850","21.915","140"
"43","58837","20221103030000","70","0","屏東縣","恆春鎮","120.830","21.925","44"
"118","58849","20221103030000","100","1","屏東縣","恆春鎮","120.825","21.935","160"
"12","58859","20221103030000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20221103030000","231","0","屏東縣","車城鄉","120.715","22.070","15"
"56","58924","20221103030000","56","1","屏東縣","獅子鄉","120.730","22.195","83"
"17","58958","20221103030000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"103","58971","20221103030000","85","2","屏東縣","獅子鄉","120.725","22.210","91"
"20","58997","20221103030000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"40","59115","20221103030000","427","0","屏東縣","琉球鄉","120.380","22.350","43"
"27","59117","20221103030000","320","0","屏東縣","琉球鄉","120.365","22.325","40"
"315","59120","20221103030000","261","2","屏東縣","琉球鄉","120.370","22.335","332"
"86","59149","20221103030000","114","0","屏東縣","獅子鄉","120.660","22.275","85"
"72","59469","20221103030000","71","1","屏東縣","獅子鄉","120.650","22.315","76"
"126","60023","20221103030000","96","2","屏東縣","獅子鄉","120.700","22.165","101"
"11","60065","20221103030000","69","0","屏東縣","獅子鄉","120.800","22.230","16"
"10","60076","20221103030000","13","0","屏東縣","獅子鄉","120.805","22.235","10"
"1065","60172","20221103030000","1384","0","屏東縣","琉球鄉","120.370","22.340","1419"
"46","60174","20221103030000","76","0","屏東縣","琉球鄉","120.375","22.345","26"
"72","60189","20221103030000","67","1","屏東縣","車城鄉","120.700","22.040","87"
"46","60193","20221103030000","52","0","屏東縣","車城鄉","120.700","22.050","57"
"14","60196","20221103030000","28","0","屏東縣","琉球鄉","120.365","22.340","26"
"139","60198","20221103030000","177","0","屏東縣","琉球鄉","120.370","22.350","216"
"233","60206","20221103030000","194","2","屏東縣","車城鄉","120.715","22.065","353"
"15","60213","20221103030000","136","0","屏東縣","車城鄉","120.720","22.090","15"
"46","60234","20221103030000","24","3","屏東縣","車城鄉","120.715","22.115","40"
"722","60246","20221103030000","553","2","屏東縣","琉球鄉","120.385","22.350","974"
"71","60260","20221103030000","63","1","屏東縣","車城鄉","120.740","22.085","85"
"177","60283","20221103030000","220","0","屏東縣","車城鄉","120.750","22.095","254"
"14","60314","20221103030000","166","0","屏東縣","枋寮鄉","120.555","22.390","14"
"31","60322","20221103030000","325","0","屏東縣","車城鄉","120.715","22.075","34"
"161","60328","20221103030000","135","1","屏東縣","車城鄉","120.730","22.075","155"
"18","60338","20221103030000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"194","60350","20221103030000","164","1","屏東縣","枋寮鄉","120.590","22.405","201"
"38","60369","20221103030000","267","0","屏東縣","枋寮鄉","120.620","22.405","34"
"108","60374","20221103030000","64","3","屏東縣","枋寮鄉","120.590","22.370","93"
"136","60377","20221103030000","177","0","屏東縣","枋寮鄉","120.580","22.375","181"
"605","60401","20221103030000","714","0","屏東縣","枋寮鄉","120.575","22.405","762"
"237","60404","20221103030000","235","1","屏東縣","佳冬鄉","120.565","22.410","299"
"943","60421","20221103030000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1243"
"485","60428","20221103030000","314","3","屏東縣","枋寮鄉","120.600","22.365","450"
"54","60441","20221103030000","73","0","屏東縣","枋山鄉","120.645","22.295","63"
"90","60442","20221103030000","60","3","屏東縣","獅子鄉","120.640","22.310","88"
"185","60446","20221103030000","201","0","屏東縣","枋山鄉","120.630","22.320","228"
"84","60449","20221103030000","83","1","屏東縣","枋山鄉","120.615","22.330","113"
"258","60455","20221103030000","127","3","屏東縣","枋山鄉","120.620","22.335","301"
"253","60456","20221103030000","103","3","屏東縣","枋山鄉","120.625","22.335","251"
"702","60532","20221103030000","745","0","屏東縣","恆春鎮","120.740","22.000","888"
"426","60533","20221103030000","419","1","屏東縣","恆春鎮","120.740","22.005","626"
"114","60535","20221103030000","285","0","屏東縣","恆春鎮","120.815","21.935","102"
"150","60537","20221103030000","211","0","屏東縣","恆春鎮","120.805","21.940","138"
"13","60539","20221103030000","246","0","屏東縣","恆春鎮","120.795","21.945","16"
"260","60540","20221103030000","503","0","屏東縣","恆春鎮","120.800","21.945","415"
"223","60541","20221103030000","489","0","屏東縣","恆春鎮","120.805","21.945","281"
"40","60543","20221103030000","80","0","屏東縣","恆春鎮","120.780","21.950","60"
"130","60544","20221103030000","107","2","屏東縣","恆春鎮","120.785","21.950","114"
"141","60568","20221103030000","148","0","屏東縣","恆春鎮","120.810","21.955","122"
"78","60589","20221103030000","51","3","屏東縣","恆春鎮","120.815","21.965","67"
"43","60623","20221103030000","341","0","屏東縣","恆春鎮","120.735","21.950","39"
"56","60646","20221103030000","57","0","屏東縣","恆春鎮","120.720","21.975","73"
"86","60651","20221103030000","78","1","屏東縣","恆春鎮","120.715","21.985","86"
"430","60656","20221103030000","180","3","屏東縣","恆春鎮","120.705","21.995","228"
"47","60671","20221103030000","890","0","屏東縣","恆春鎮","120.740","21.995","37"
"57","60672","20221103030000","275","0","屏東縣","恆春鎮","120.745","21.995","60"
"531","60680","20221103030000","603","0","屏東縣","恆春鎮","120.745","22.000","663"
"30","60694","20221103030000","56","0","屏東縣","恆春鎮","120.765","22.000","43"
"33","60732","20221103030000","47","0","屏東縣","牡丹鄉","120.815","22.075","50"
"42","60771","20221103030000","60","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20221103030000","12","2","屏東縣","牡丹鄉","120.880","22.155","21"
"34","60784","20221103030000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"149","60791","20221103030000","196","0","屏東縣","牡丹鄉","120.890","22.165","188"
"50","60821","20221103030000","68","0","屏東縣","牡丹鄉","120.880","22.185","57"
"48","60825","20221103030000","31","3","屏東縣","牡丹鄉","120.880","22.190","45"
"57","60827","20221103030000","61","0","屏東縣","牡丹鄉","120.885","22.190","64"
"38","60884","20221103030000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"32","60907","20221103030000","53","0","屏東縣","牡丹鄉","120.855","22.200","98"
"16","60936","20221103030000","12","2","屏東縣","牡丹鄉","120.815","22.150","16"
"71","60994","20221103030000","53","2","屏東縣","牡丹鄉","120.835","22.175","87"
"78","61141","20221103030000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"235","61160","20221103030000","229","1","屏東縣","牡丹鄉","120.780","22.130","252"
"13","61331","20221103030000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"177","61332","20221103030000","165","1","屏東縣","牡丹鄉","120.845","22.115","160"
"106","61441","20221103030000","66","3","臺東縣","大武鄉","120.880","22.325","115"
"30","61469","20221103030000","174","0","臺東縣","大武鄉","120.905","22.360","20"
"10","61471","20221103030000","102","0","臺東縣","大武鄉","120.900","22.365","10"
"18","61472","20221103030000","230","0","臺東縣","大武鄉","120.905","22.365","16"
"44","61501","20221103030000","253","0","臺東縣","大武鄉","120.910","22.380","37"
"53","61562","20221103030000","315","0","臺東縣","大武鄉","120.885","22.340","56"
"138","61604","20221103030000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"95","61605","20221103030000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","129"
"23","61620","20221103030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"131","61703","20221103030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","122"
"98","61734","20221103030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","108"
"24","61738","20221103030000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61830","20221103030000","76","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20221103030000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"14","61933","20221103030000","113","0","臺東縣","達仁鄉","120.885","22.295","17"
"34","62017","20221103030000","44","0","臺東縣","達仁鄉","120.855","22.320","48"
"70","62355","20221103030000","42","3","臺東縣","達仁鄉","120.855","22.390","65"
"43","62479","20221103030000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"63","62493","20221103030000","32","3","臺東縣","達仁鄉","120.875","22.290","63"
"29","63917","20221103030000","21","2","臺東縣","大武鄉","120.930","22.415","26"
"41","65292","20221103030000","232","0","屏東縣","東港鎮","120.480","22.430","41"
"18","72794","20221103030000","33","0","高雄市","小港區","120.360","22.510","18"
"146","80997","20221103030000","161","0","屏東縣","新埤鄉","120.560","22.475","212"
"351","81045","20221103030000","399","0","屏東縣","新埤鄉","120.545","22.465","465"
"129","81049","20221103030000","78","3","屏東縣","新埤鄉","120.565","22.465","137"
"10","81063","20221103030000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"104","81079","20221103030000","122","0","屏東縣","新埤鄉","120.610","22.460","131"
"566","81134","20221103030000","510","1","屏東縣","新埤鄉","120.580","22.505","554"
"198","81174","20221103030000","213","0","屏東縣","新埤鄉","120.615","22.470","244"
"57","81486","20221103030000","60","0","屏東縣","春日鄉","120.630","22.425","75"
"115","81488","20221103030000","87","2","屏東縣","春日鄉","120.640","22.425","167"
"537","81506","20221103030000","402","2","屏東縣","新園鄉","120.435","22.500","664"
"59","81517","20221103030000","53","1","屏東縣","新園鄉","120.440","22.510","80"
"368","81529","20221103030000","474","0","屏東縣","萬巒鄉","120.610","22.590","344"
"698","81547","20221103030000","1294","0","屏東縣","林邊鄉","120.515","22.435","800"
"410","81552","20221103030000","348","1","屏東縣","林邊鄉","120.520","22.430","544"
"10","81557","20221103030000","14","0","屏東縣","林邊鄉","120.490","22.430","16"
"51","81560","20221103030000","33","3","屏東縣","東港鎮","120.495","22.460","41"
"205","81569","20221103030000","261","0","屏東縣","東港鎮","120.455","22.460","270"
"18","81573","20221103030000","26","0","屏東縣","東港鎮","120.465","22.440","28"
"45","81584","20221103030000","38","1","屏東縣","東港鎮","120.455","22.450","53"
"55","81816","20221103030000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"61","81919","20221103030000","52","1","屏東縣","來義鄉","120.640","22.435","80"
"60","82042","20221103030000","68","0","屏東縣","來義鄉","120.635","22.525","74"
"42","82186","20221103030000","36","1","屏東縣","來義鄉","120.665","22.560","44"
"25","82194","20221103030000","348","0","屏東縣","佳冬鄉","120.550","22.415","21"
"683","82204","20221103030000","719","0","屏東縣","佳冬鄉","120.545","22.415","835"
"584","82217","20221103030000","519","1","屏東縣","竹田鄉","120.515","22.575","553"
"266","82239","20221103030000","136","3","屏東縣","東港鎮","120.495","22.455","243"
"21","82241","20221103030000","543","0","屏東縣","東港鎮","120.490","22.455","30"
"572","82243","20221103030000","591","0","屏東縣","東港鎮","120.445","22.465","563"
"137","82245","20221103030000","654","0","屏東縣","東港鎮","120.445","22.460","136"
"627","82256","20221103030000","726","0","屏東縣","東港鎮","120.455","22.470","811"
"54","82257","20221103030000","45","2","屏東縣","東港鎮","120.460","22.470","61"
"1087","82262","20221103030000","707","3","屏東縣","東港鎮","120.460","22.475","1400"
"179","82266","20221103030000","550","0","屏東縣","東港鎮","120.465","22.480","163"
"94","82270","20221103030000","459","0","屏東縣","東港鎮","120.475","22.485","114"
"42","82283","20221103030000","56","0","屏東縣","泰武鄉","120.625","22.590","63"
"93","82284","20221103030000","76","2","屏東縣","泰武鄉","120.635","22.590","112"
"366","82290","20221103030000","304","2","屏東縣","林邊鄉","120.520","22.435","369"
"384","82303","20221103030000","340","1","屏東縣","新園鄉","120.460","22.540","351"
"621","82306","20221103030000","707","0","屏東縣","新園鄉","120.460","22.545","773"
"54","82311","20221103030000","399","0","屏東縣","東港鎮","120.450","22.470","54"
"369","82324","20221103030000","517","0","屏東縣","竹田鄉","120.540","22.585","467"
"63","82325","20221103030000","91","0","屏東縣","竹田鄉","120.545","22.585","89"
"640","82333","20221103030000","702","0","屏東縣","新園鄉","120.455","22.525","806"
"317","82340","20221103030000","228","2","屏東縣","新園鄉","120.465","22.530","394"
"312","82347","20221103030000","241","2","屏東縣","新園鄉","120.440","22.475","301"
"53","82367","20221103030000","47","1","屏東縣","萬丹鄉","120.465","22.595","43"
"309","82441","20221103030000","210","2","屏東縣","泰武鄉","120.650","22.570","325"
"54","82467","20221103030000","66","0","屏東縣","泰武鄉","120.660","22.570","67"
"37","82513","20221103030000","20","3","屏東縣","泰武鄉","120.665","22.585","43"
"23","82568","20221103030000","30","0","屏東縣","萬丹鄉","120.490","22.575","26"
"327","82569","20221103030000","262","2","屏東縣","新園鄉","120.450","22.475","323"
"275","82576","20221103030000","210","2","屏東縣","新園鄉","120.445","22.515","271"
"129","82591","20221103030000","104","2","屏東縣","新園鄉","120.450","22.525","138"
"25","82614","20221103030000","321","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20221103030000","349","0","屏東縣","佳冬鄉","120.560","22.430","13"
"144","82634","20221103030000","464","0","屏東縣","佳冬鄉","120.560","22.435","132"
"64","82638","20221103030000","56","1","屏東縣","佳冬鄉","120.535","22.425","85"
"237","82649","20221103030000","561","0","屏東縣","佳冬鄉","120.555","22.420","216"
"183","82700","20221103030000","178","1","屏東縣","來義鄉","120.635","22.515","236"
"62","82715","20221103030000","42","2","屏東縣","來義鄉","120.660","22.525","80"
"111","82722","20221103030000","89","2","屏東縣","南州鄉","120.490","22.485","114"
"271","82723","20221103030000","166","3","屏東縣","南州鄉","120.495","22.485","267"
"71","82736","20221103030000","202","0","屏東縣","南州鄉","120.530","22.465","78"
"13","82738","20221103030000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"38","82740","20221103030000","173","0","屏東縣","南州鄉","120.535","22.470","39"
"515","82742","20221103030000","686","0","屏東縣","南州鄉","120.520","22.475","623"
"131","82751","20221103030000","101","2","屏東縣","南州鄉","120.540","22.485","138"
"53","82754","20221103030000","27","3","屏東縣","南州鄉","120.535","22.490","47"
"30","82763","20221103030000","23","2","屏東縣","崁頂鄉","120.520","22.495","32"
"107","82767","20221103030000","66","3","屏東縣","內埔鄉","120.560","22.585","96"
"24","82779","20221103030000","183","0","屏東縣","萬丹鄉","120.495","22.550","16"
"429","82796","20221103030000","425","1","屏東縣","新園鄉","120.460","22.505","552"
"85","82807","20221103030000","301","0","屏東縣","崁頂鄉","120.505","22.540","89"
"37","82821","20221103030000","276","0","屏東縣","崁頂鄉","120.490","22.510","28"
"25","82835","20221103030000","74","0","屏東縣","崁頂鄉","120.520","22.530","23"
"437","82839","20221103030000","649","0","屏東縣","南州鄉","120.510","22.495","727"
"34","82881","20221103030000","141","0","屏東縣","佳冬鄉","120.560","22.445","37"
"138","82883","20221103030000","88","3","屏東縣","佳冬鄉","120.560","22.450","130"
"194","82893","20221103030000","245","0","屏東縣","萬丹鄉","120.495","22.545","237"
"46","82901","20221103030000","41","1","屏東縣","崁頂鄉","120.510","22.510","49"
"55","82906","20221103030000","416","0","屏東縣","崁頂鄉","120.515","22.515","54"
"41","82941","20221103030000","28","2","屏東縣","崁頂鄉","120.490","22.500","46"
"27","82951","20221103030000","27","1","屏東縣","內埔鄉","120.570","22.590","18"
"599","82954","20221103030000","454","2","屏東縣","新園鄉","120.460","22.495","559"
"106","82963","20221103030000","132","0","屏東縣","新園鄉","120.475","22.550","153"
"392","82970","20221103030000","524","0","屏東縣","新園鄉","120.455","22.545","504"
"67","82987","20221103030000","470","0","屏東縣","新園鄉","120.460","22.490","76"
"83","82992","20221103030000","390","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20221103030000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"376","82997","20221103030000","255","2","屏東縣","新園鄉","120.440","22.480","377"
"184","82998","20221103030000","187","0","屏東縣","新園鄉","120.445","22.480","187"
"94","83015","20221103030000","134","0","屏東縣","新埤鄉","120.550","22.505","128"
"443","83024","20221103030000","382","1","屏東縣","潮州鎮","120.530","22.545","419"
"1367","83025","20221103030000","1162","1","屏東縣","潮州鎮","120.535","22.545","1717"
"133","83047","20221103030000","139","0","屏東縣","潮州鎮","120.555","22.550","140"
"335","83049","20221103030000","240","2","屏東縣","潮州鎮","120.565","22.550","341"
"350","83055","20221103030000","390","0","屏東縣","萬丹鄉","120.470","22.560","469"
"26","83064","20221103030000","208","0","屏東縣","萬巒鄉","120.600","22.590","31"
"10","83074","20221103030000","31","0","屏東縣","東港鎮","120.480","22.455","10"
"179","83080","20221103030000","378","0","屏東縣","東港鎮","120.450","22.465","188"
"408","83093","20221103030000","241","3","屏東縣","萬巒鄉","120.595","22.565","391"
"48","83095","20221103030000","322","0","屏東縣","萬巒鄉","120.605","22.565","47"
"157","83096","20221103030000","101","3","屏東縣","萬巒鄉","120.600","22.570","155"
"240","83142","20221103030000","153","3","屏東縣","新埤鄉","120.625","22.525","235"
"58","83161","20221103030000","409","0","屏東縣","萬巒鄉","120.620","22.545","52"
"296","83162","20221103030000","438","0","屏東縣","泰武鄉","120.625","22.545","412"
"518","83201","20221103030000","523","0","屏東縣","萬巒鄉","120.570","22.570","650"
"233","83206","20221103030000","325","0","屏東縣","萬巒鄉","120.565","22.575","275"
"165","83210","20221103030000","132","2","屏東縣","內埔鄉","120.565","22.580","156"
"14","83216","20221103030000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221103030000","27","3","屏東縣","東港鎮","120.460","22.460","39"
"672","83232","20221103030000","676","0","屏東縣","東港鎮","120.465","22.460","844"
"540","83234","20221103030000","719","0","屏東縣","東港鎮","120.455","22.465","702"
"148","83235","20221103030000","87","3","屏東縣","東港鎮","120.460","22.465","145"
"155","83236","20221103030000","908","0","屏東縣","東港鎮","120.465","22.465","146"
"15","83237","20221103030000","11","2","屏東縣","東港鎮","120.470","22.465","18"
"462","83241","20221103030000","593","0","屏東縣","東港鎮","120.440","22.460","576"
"118","83257","20221103030000","734","0","屏東縣","竹田鄉","120.525","22.575","97"
"147","83258","20221103030000","113","2","屏東縣","潮州鎮","120.530","22.525","186"
"230","83261","20221103030000","203","1","屏東縣","潮州鎮","120.540","22.525","229"
"160","83267","20221103030000","118","2","屏東縣","潮州鎮","120.535","22.535","179"
"357","83269","20221103030000","255","2","屏東縣","潮州鎮","120.535","22.540","352"
"84","83271","20221103030000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"63","83278","20221103030000","65","0","屏東縣","枋寮鄉","120.580","22.415","61"
"27","83323","20221103030000","71","0","屏東縣","枋寮鄉","120.620","22.425","35"
"53","83342","20221103030000","40","2","屏東縣","枋寮鄉","120.595","22.435","50"
"23","83378","20221103030000","235","0","屏東縣","萬丹鄉","120.460","22.575","20"
"48","83380","20221103030000","43","1","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20221103030000","17","0","屏東縣","竹田鄉","120.530","22.595","21"
"312","83383","20221103030000","294","1","屏東縣","竹田鄉","120.535","22.595","332"
"14","83404","20221103030000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"149","83430","20221103030000","143","1","屏東縣","萬丹鄉","120.485","22.580","131"
"496","83431","20221103030000","426","1","屏東縣","萬丹鄉","120.490","22.580","472"
"75","83433","20221103030000","67","1","屏東縣","萬丹鄉","120.480","22.565","72"
"515","83435","20221103030000","772","0","屏東縣","竹田鄉","120.490","22.565","630"
"125","83437","20221103030000","86","2","屏東縣","萬丹鄉","120.480","22.570","125"
"37","83438","20221103030000","38","0","屏東縣","萬丹鄉","120.490","22.550","43"
"35","83439","20221103030000","53","0","屏東縣","萬丹鄉","120.490","22.555","45"
"627","83442","20221103030000","767","0","屏東縣","潮州鎮","120.545","22.545","844"
"439","83443","20221103030000","311","2","屏東縣","潮州鎮","120.550","22.545","434"
"956","83448","20221103030000","802","1","屏東縣","潮州鎮","120.550","22.555","978"
"417","83455","20221103030000","445","0","屏東縣","潮州鎮","120.560","22.515","509"
"117","83457","20221103030000","130","0","屏東縣","潮州鎮","120.570","22.515","134"
"439","83473","20221103030000","585","0","屏東縣","潮州鎮","120.530","22.560","570"
"261","83483","20221103030000","358","0","屏東縣","萬丹鄉","120.465","22.565","348"
"794","83504","20221103030000","1161","0","屏東縣","潮州鎮","120.540","22.555","798"
"25","83508","20221103030000","126","0","屏東縣","潮州鎮","120.550","22.560","31"
"13","83516","20221103030000","310","0","屏東縣","潮州鎮","120.540","22.545","14"
"16","83518","20221103030000","16","1","屏東縣","潮州鎮","120.545","22.550","17"
"456","83525","20221103030000","518","0","屏東縣","潮州鎮","120.530","22.540","583"
"159","83540","20221103030000","112","2","屏東縣","潮州鎮","120.580","22.555","157"
"821","83567","20221103030000","776","1","屏東縣","萬丹鄉","120.490","22.590","1033"
"329","83576","20221103030000","239","2","屏東縣","潮州鎮","120.550","22.540","331"
"630","83577","20221103030000","414","3","屏東縣","潮州鎮","120.535","22.550","616"
"45","83578","20221103030000","642","0","屏東縣","潮州鎮","120.535","22.555","48"
"81","83582","20221103030000","60","2","屏東縣","萬丹鄉","120.500","22.595","93"
"373","83585","20221103030000","460","0","屏東縣","萬丹鄉","120.485","22.585","469"
"185","83586","20221103030000","404","0","屏東縣","萬丹鄉","120.490","22.585","186"
"27","83599","20221103030000","310","0","屏東縣","南州鄉","120.505","22.490","27"
"551","83623","20221103030000","429","2","屏東縣","南州鄉","120.510","22.490","864"
"169","83624","20221103030000","137","2","屏東縣","潮州鎮","120.530","22.510","176"
"155","83625","20221103030000","146","1","屏東縣","潮州鎮","120.535","22.510","173"
"471","83646","20221103030000","306","3","屏東縣","潮州鎮","120.530","22.550","466"
"1254","83648","20221103030000","896","2","高雄市","鳳山區","120.325","22.595","1124"
"407","83650","20221103030000","462","0","高雄市","前鎮區","120.320","22.595","419"
"1224","83651","20221103030000","1406","0","高雄市","小港區","120.360","22.565","1240"
"89","83652","20221103030000","107","0","高雄市","小港區(海)","120.335","22.550","125"
"21","83653","20221103030000","241","0","高雄市","小港區","120.335","22.555","20"
"276","83655","20221103030000","306","0","高雄市","小港區","120.340","22.560","269"
"59","83657","20221103030000","59","1","高雄市","小港區","120.370","22.530","54"
"107","83658","20221103030000","126","0","高雄市","小港區","120.365","22.535","97"
"17","83660","20221103030000","124","0","高雄市","小港區","120.370","22.540","21"
"32","83661","20221103030000","28","1","高雄市","小港區","120.375","22.540","34"
"267","83662","20221103030000","140","3","高雄市","小港區","120.370","22.545","243"
"91","83666","20221103030000","45","3","高雄市","小港區","120.375","22.545","78"
"13","83669","20221103030000","134","0","高雄市","小港區","120.375","22.550","12"
"276","83670","20221103030000","69","3","高雄市","小港區","120.370","22.555","268"
"54","83671","20221103030000","753","0","高雄市","小港區","120.365","22.560","55"
"758","83673","20221103030000","708","1","高雄市","小港區","120.375","22.560","767"
"511","83674","20221103030000","1167","0","高雄市","小港區","120.365","22.565","509"
"297","83675","20221103030000","391","0","高雄市","小港區","120.370","22.565","275"
"111","83677","20221103030000","1754","0","高雄市","小港區","120.355","22.570","118"
"558","83684","20221103030000","647","0","高雄市","大寮區","120.380","22.590","686"
"47","83692","20221103030000","556","0","高雄市","大寮區","120.385","22.590","48"
"565","83694","20221103030000","388","2","高雄市","大寮區","120.395","22.590","553"
"27","83701","20221103030000","105","0","高雄市","大寮區","120.420","22.585","27"
