"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60821","20221026052000","60","0","屏東縣","牡丹鄉","120.880","22.185","42"
"39","60825","20221026052000","31","2","屏東縣","牡丹鄉","120.880","22.190","40"
"79","60827","20221026052000","60","2","屏東縣","牡丹鄉","120.885","22.190","67"
"29","60884","20221026052000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"94","60907","20221026052000","60","3","屏東縣","牡丹鄉","120.855","22.200","96"
"16","60936","20221026052000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"77","60994","20221026052000","53","2","屏東縣","牡丹鄉","120.835","22.175","94"
"95","61141","20221026052000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"238","61160","20221026052000","220","1","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20221026052000","94","0","屏東縣","牡丹鄉","120.840","22.115","21"
"177","61332","20221026052000","167","1","屏東縣","牡丹鄉","120.845","22.115","148"
"110","61441","20221026052000","64","3","臺東縣","大武鄉","120.880","22.325","101"
"25","61469","20221026052000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"21","61472","20221026052000","229","0","臺東縣","大武鄉","120.905","22.365","18"
"39","61501","20221026052000","250","0","臺東縣","大武鄉","120.910","22.380","36"
"44","61562","20221026052000","323","0","臺東縣","大武鄉","120.885","22.340","35"
"189","61604","20221026052000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"141","61605","20221026052000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"28","61620","20221026052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","19"
"207","61703","20221026052000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","136"
"107","61734","20221026052000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","101"
"20","61738","20221026052000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"11","61830","20221026052000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61933","20221026052000","120","0","臺東縣","達仁鄉","120.885","22.295","12"
"46","62017","20221026052000","50","0","臺東縣","達仁鄉","120.855","22.320","36"
"70","62355","20221026052000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"36","62479","20221026052000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"59","62493","20221026052000","38","3","臺東縣","達仁鄉","120.875","22.290","63"
"28","63917","20221026052000","23","2","臺東縣","大武鄉","120.930","22.415","26"
"45","65292","20221026052000","230","0","屏東縣","東港鎮","120.480","22.430","42"
"24","72794","20221026052000","32","0","高雄市","小港區","120.360","22.510","21"
"207","80997","20221026052000","158","2","屏東縣","新埤鄉","120.560","22.475","205"
"482","81045","20221026052000","405","1","屏東縣","新埤鄉","120.545","22.465","450"
"124","81049","20221026052000","84","2","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20221026052000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"139","81079","20221026052000","127","1","屏東縣","新埤鄉","120.610","22.460","150"
"538","81134","20221026052000","506","1","屏東縣","新埤鄉","120.580","22.505","518"
"249","81174","20221026052000","209","1","屏東縣","新埤鄉","120.615","22.470","253"
"77","81486","20221026052000","58","2","屏東縣","春日鄉","120.630","22.425","75"
"173","81488","20221026052000","89","3","屏東縣","春日鄉","120.640","22.425","166"
"689","81506","20221026052000","406","3","屏東縣","新園鄉","120.435","22.500","672"
"88","81517","20221026052000","54","3","屏東縣","新園鄉","120.440","22.510","81"
"336","81529","20221026052000","477","0","屏東縣","萬巒鄉","120.610","22.590","343"
"796","81547","20221026052000","1280","0","屏東縣","林邊鄉","120.515","22.435","766"
"561","81552","20221026052000","354","3","屏東縣","林邊鄉","120.520","22.430","551"
"15","81557","20221026052000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"54","81560","20221026052000","30","3","屏東縣","東港鎮","120.495","22.460","43"
"280","81569","20221026052000","248","1","屏東縣","東港鎮","120.455","22.460","256"
"34","81573","20221026052000","30","1","屏東縣","東港鎮","120.465","22.440","29"
"52","81584","20221026052000","45","1","屏東縣","東港鎮","120.455","22.450","49"
"59","81816","20221026052000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"76","81919","20221026052000","57","2","屏東縣","來義鄉","120.640","22.435","63"
"77","82042","20221026052000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"45","82186","20221026052000","35","2","屏東縣","來義鄉","120.665","22.560","39"
"18","82194","20221026052000","355","0","屏東縣","佳冬鄉","120.550","22.415","12"
"843","82204","20221026052000","721","1","屏東縣","佳冬鄉","120.545","22.415","837"
"544","82217","20221026052000","502","1","屏東縣","竹田鄉","120.515","22.575","564"
"215","82239","20221026052000","141","3","屏東縣","東港鎮","120.495","22.455","256"
"29","82241","20221026052000","531","0","屏東縣","東港鎮","120.490","22.455","26"
"475","82243","20221026052000","547","0","屏東縣","東港鎮","120.445","22.465","504"
"130","82245","20221026052000","618","0","屏東縣","東港鎮","120.445","22.460","135"
"805","82256","20221026052000","687","1","屏東縣","東港鎮","120.455","22.470","772"
"33","82257","20221026052000","104","0","屏東縣","東港鎮","120.460","22.470","40"
"1341","82262","20221026052000","639","3","屏東縣","東港鎮","120.460","22.475","1343"
"125","82266","20221026052000","520","0","屏東縣","東港鎮","120.465","22.480","142"
"83","82270","20221026052000","442","0","屏東縣","東港鎮","120.475","22.485","83"
"65","82283","20221026052000","54","2","屏東縣","泰武鄉","120.625","22.590","58"
"110","82284","20221026052000","82","2","屏東縣","泰武鄉","120.635","22.590","109"
"304","82290","20221026052000","290","1","屏東縣","林邊鄉","120.520","22.435","338"
"315","82303","20221026052000","336","0","屏東縣","新園鄉","120.460","22.540","317"
"753","82306","20221026052000","705","1","屏東縣","新園鄉","120.460","22.545","757"
"51","82311","20221026052000","396","0","屏東縣","東港鎮","120.450","22.470","46"
"472","82324","20221026052000","518","0","屏東縣","竹田鄉","120.540","22.585","489"
"90","82325","20221026052000","89","1","屏東縣","竹田鄉","120.545","22.585","85"
"845","82333","20221026052000","658","2","屏東縣","新園鄉","120.455","22.525","920"
"395","82340","20221026052000","233","3","屏東縣","新園鄉","120.465","22.530","401"
"286","82347","20221026052000","224","2","屏東縣","新園鄉","120.440","22.475","276"
"32","82367","20221026052000","44","0","屏東縣","萬丹鄉","120.465","22.595","37"
"303","82441","20221026052000","205","2","屏東縣","泰武鄉","120.650","22.570","291"
"11","82445","20221026052000","163","0","屏東縣","泰武鄉","120.635","22.580","10"
"71","82467","20221026052000","70","1","屏東縣","泰武鄉","120.660","22.570","74"
"33","82513","20221026052000","30","1","屏東縣","泰武鄉","120.665","22.585","45"
"28","82568","20221026052000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"298","82569","20221026052000","247","2","屏東縣","新園鄉","120.450","22.475","289"
"264","82576","20221026052000","213","2","屏東縣","新園鄉","120.445","22.515","274"
"120","82591","20221026052000","107","1","屏東縣","新園鄉","120.450","22.525","120"
"27","82614","20221026052000","328","0","屏東縣","佳冬鄉","120.515","22.415","20"
"16","82630","20221026052000","336","0","屏東縣","佳冬鄉","120.560","22.430","14"
"117","82634","20221026052000","471","0","屏東縣","佳冬鄉","120.560","22.435","123"
"92","82638","20221026052000","57","3","屏東縣","佳冬鄉","120.535","22.425","88"
"202","82649","20221026052000","556","0","屏東縣","佳冬鄉","120.555","22.420","191"
"238","82700","20221026052000","177","2","屏東縣","來義鄉","120.635","22.515","249"
"83","82715","20221026052000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"111","82722","20221026052000","80","2","屏東縣","南州鄉","120.490","22.485","107"
"256","82723","20221026052000","156","3","屏東縣","南州鄉","120.495","22.485","256"
"54","82736","20221026052000","195","0","屏東縣","南州鄉","120.530","22.465","59"
"18","82738","20221026052000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"23","82740","20221026052000","187","0","屏東縣","南州鄉","120.535","22.470","32"
"625","82742","20221026052000","662","0","屏東縣","南州鄉","120.520","22.475","597"
"123","82751","20221026052000","104","1","屏東縣","南州鄉","120.540","22.485","129"
"34","82754","20221026052000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"24","82763","20221026052000","24","1","屏東縣","崁頂鄉","120.520","22.495","39"
"94","82767","20221026052000","63","2","屏東縣","內埔鄉","120.560","22.585","101"
"13","82779","20221026052000","182","0","屏東縣","萬丹鄉","120.495","22.550","10"
"563","82796","20221026052000","496","1","屏東縣","新園鄉","120.460","22.505","552"
"66","82807","20221026052000","289","0","屏東縣","崁頂鄉","120.505","22.540","73"
"27","82821","20221026052000","273","0","屏東縣","崁頂鄉","120.490","22.510","27"
"19","82835","20221026052000","80","0","屏東縣","崁頂鄉","120.520","22.530","16"
"569","82839","20221026052000","649","0","屏東縣","南州鄉","120.510","22.495","558"
"35","82881","20221026052000","149","0","屏東縣","佳冬鄉","120.560","22.445","30"
"126","82883","20221026052000","90","2","屏東縣","佳冬鄉","120.560","22.450","122"
"260","82893","20221026052000","245","1","屏東縣","萬丹鄉","120.495","22.545","240"
"42","82901","20221026052000","42","1","屏東縣","崁頂鄉","120.510","22.510","45"
"60","82906","20221026052000","400","0","屏東縣","崁頂鄉","120.515","22.515","39"
"45","82941","20221026052000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"16","82951","20221026052000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"534","82954","20221026052000","450","1","屏東縣","新園鄉","120.460","22.495","537"
"145","82963","20221026052000","129","1","屏東縣","新園鄉","120.475","22.550","148"
"507","82970","20221026052000","511","0","屏東縣","新園鄉","120.455","22.545","515"
"54","82987","20221026052000","464","0","屏東縣","新園鄉","120.460","22.490","58"
"77","82992","20221026052000","378","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20221026052000","15","1","屏東縣","新園鄉","120.445","22.475","21"
"365","82997","20221026052000","237","3","屏東縣","新園鄉","120.440","22.480","357"
"196","82998","20221026052000","184","1","屏東縣","新園鄉","120.445","22.480","180"
"12","83002","20221026052000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"141","83015","20221026052000","138","1","屏東縣","新埤鄉","120.550","22.505","136"
"533","83024","20221026052000","441","2","屏東縣","潮州鎮","120.530","22.545","519"
"1723","83025","20221026052000","1143","3","屏東縣","潮州鎮","120.535","22.545","1732"
"15","83041","20221026052000","13","1","屏東縣","潮州鎮","120.590","22.540","12"
"122","83047","20221026052000","138","0","屏東縣","潮州鎮","120.555","22.550","128"
"354","83049","20221026052000","238","2","屏東縣","潮州鎮","120.565","22.550","319"
"462","83055","20221026052000","381","2","屏東縣","萬丹鄉","120.470","22.560","472"
"31","83064","20221026052000","204","0","屏東縣","萬巒鄉","120.600","22.590","25"
"157","83080","20221026052000","372","0","屏東縣","東港鎮","120.450","22.465","159"
"367","83093","20221026052000","235","3","屏東縣","萬巒鄉","120.595","22.565","367"
"53","83095","20221026052000","310","0","屏東縣","萬巒鄉","120.605","22.565","44"
"153","83096","20221026052000","100","3","屏東縣","萬巒鄉","120.600","22.570","146"
"226","83142","20221026052000","162","2","屏東縣","新埤鄉","120.625","22.525","239"
"42","83161","20221026052000","402","0","屏東縣","萬巒鄉","120.620","22.545","47"
"434","83162","20221026052000","435","0","屏東縣","泰武鄉","120.625","22.545","407"
"652","83201","20221026052000","502","2","屏東縣","萬巒鄉","120.570","22.570","639"
"283","83206","20221026052000","323","0","屏東縣","萬巒鄉","120.565","22.575","306"
"144","83210","20221026052000","132","1","屏東縣","內埔鄉","120.565","22.580","144"
"19","83216","20221026052000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83231","20221026052000","27","0","屏東縣","東港鎮","120.460","22.460","31"
"866","83232","20221026052000","669","2","屏東縣","東港鎮","120.465","22.460","850"
"641","83234","20221026052000","698","0","屏東縣","東港鎮","120.455","22.465","650"
"115","83235","20221026052000","85","2","屏東縣","東港鎮","120.460","22.465","115"
"121","83236","20221026052000","873","0","屏東縣","東港鎮","120.465","22.465","118"
"11","83237","20221026052000","11","1","屏東縣","東港鎮","120.470","22.465","12"
"602","83241","20221026052000","600","1","屏東縣","東港鎮","120.440","22.460","563"
"99","83257","20221026052000","748","0","屏東縣","竹田鄉","120.525","22.575","90"
"198","83258","20221026052000","111","3","屏東縣","潮州鎮","120.530","22.525","172"
"215","83261","20221026052000","199","1","屏東縣","潮州鎮","120.540","22.525","238"
"175","83267","20221026052000","118","2","屏東縣","潮州鎮","120.535","22.535","184"
"326","83269","20221026052000","237","2","屏東縣","潮州鎮","120.535","22.540","307"
"90","83271","20221026052000","86","1","屏東縣","枋寮鄉","120.580","22.410","69"
"69","83278","20221026052000","70","0","屏東縣","枋寮鄉","120.580","22.415","90"
"33","83323","20221026052000","68","0","屏東縣","枋寮鄉","120.620","22.425","23"
"59","83342","20221026052000","40","2","屏東縣","枋寮鄉","120.595","22.435","55"
"18","83378","20221026052000","228","0","屏東縣","萬丹鄉","120.460","22.575","21"
"45","83380","20221026052000","43","1","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20221026052000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"304","83383","20221026052000","289","1","屏東縣","竹田鄉","120.535","22.595","322"
"18","83404","20221026052000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"133","83430","20221026052000","141","0","屏東縣","萬丹鄉","120.485","22.580","132"
"447","83431","20221026052000","422","1","屏東縣","萬丹鄉","120.490","22.580","442"
"62","83433","20221026052000","64","0","屏東縣","萬丹鄉","120.480","22.565","71"
"653","83435","20221026052000","771","0","屏東縣","竹田鄉","120.490","22.565","643"
"110","83437","20221026052000","85","2","屏東縣","萬丹鄉","120.480","22.570","110"
"40","83438","20221026052000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"43","83439","20221026052000","50","0","屏東縣","萬丹鄉","120.490","22.555","48"
"851","83442","20221026052000","733","1","屏東縣","潮州鎮","120.545","22.545","796"
"416","83443","20221026052000","302","2","屏東縣","潮州鎮","120.550","22.545","425"
"970","83448","20221026052000","783","2","屏東縣","潮州鎮","120.550","22.555","943"
"527","83455","20221026052000","465","1","屏東縣","潮州鎮","120.560","22.515","506"
"133","83457","20221026052000","140","0","屏東縣","潮州鎮","120.570","22.515","147"
"605","83473","20221026052000","581","1","屏東縣","潮州鎮","120.530","22.560","634"
"358","83483","20221026052000","354","1","屏東縣","萬丹鄉","120.465","22.565","352"
"793","83504","20221026052000","1123","0","屏東縣","潮州鎮","120.540","22.555","786"
"22","83508","20221026052000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"13","83516","20221026052000","297","0","屏東縣","潮州鎮","120.540","22.545","13"
"17","83518","20221026052000","19","0","屏東縣","潮州鎮","120.545","22.550","16"
"555","83525","20221026052000","499","1","屏東縣","潮州鎮","120.530","22.540","543"
"143","83540","20221026052000","105","2","屏東縣","潮州鎮","120.580","22.555","148"
"1050","83567","20221026052000","764","2","屏東縣","萬丹鄉","120.490","22.590","1014"
"293","83576","20221026052000","226","2","屏東縣","潮州鎮","120.550","22.540","279"
"569","83577","20221026052000","406","2","屏東縣","潮州鎮","120.535","22.550","550"
"45","83578","20221026052000","643","0","屏東縣","潮州鎮","120.535","22.555","40"
"77","83582","20221026052000","52","2","屏東縣","萬丹鄉","120.500","22.595","86"
"495","83585","20221026052000","450","1","屏東縣","萬丹鄉","120.485","22.585","474"
"152","83586","20221026052000","405","0","屏東縣","萬丹鄉","120.490","22.585","136"
"23","83599","20221026052000","309","0","屏東縣","南州鄉","120.505","22.490","22"
"727","83623","20221026052000","425","3","屏東縣","南州鄉","120.510","22.490","704"
"166","83624","20221026052000","137","2","屏東縣","潮州鎮","120.530","22.510","174"
"168","83625","20221026052000","146","1","屏東縣","潮州鎮","120.535","22.510","162"
"453","83646","20221026052000","295","3","屏東縣","潮州鎮","120.530","22.550","469"
"1014","83648","20221026052000","887","1","高雄市","鳳山區","120.325","22.595","1054"
"440","83650","20221026052000","461","0","高雄市","前鎮區","120.320","22.595","433"
"1209","83651","20221026052000","1367","0","高雄市","小港區","120.360","22.565","1174"
"136","83652","20221026052000","91","2","高雄市","小港區(海)","120.335","22.550","132"
"24","83653","20221026052000","229","0","高雄市","小港區","120.335","22.555","11"
"239","83655","20221026052000","297","0","高雄市","小港區","120.340","22.560","243"
"52","83657","20221026052000","55","0","高雄市","小港區","120.370","22.530","45"
"106","83658","20221026052000","126","0","高雄市","小港區","120.365","22.535","108"
"17","83660","20221026052000","130","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20221026052000","25","2","高雄市","小港區","120.375","22.540","35"
"267","83662","20221026052000","142","3","高雄市","小港區","120.370","22.545","243"
"70","83666","20221026052000","48","2","高雄市","小港區","120.375","22.545","75"
"257","83670","20221026052000","82","3","高雄市","小港區","120.370","22.555","265"
"47","83671","20221026052000","753","0","高雄市","小港區","120.365","22.560","47"
"687","83673","20221026052000","692","0","高雄市","小港區","120.375","22.560","693"
"489","83674","20221026052000","1147","0","高雄市","小港區","120.365","22.565","522"
"248","83675","20221026052000","379","0","高雄市","小港區","120.370","22.565","268"
"97","83677","20221026052000","1699","0","高雄市","小港區","120.355","22.570","78"
"728","83684","20221026052000","627","1","高雄市","大寮區","120.380","22.590","727"
"36","83692","20221026052000","548","0","高雄市","大寮區","120.385","22.590","42"
"543","83694","20221026052000","380","2","高雄市","大寮區","120.395","22.590","535"
"26","83701","20221026052000","108","0","高雄市","大寮區","120.420","22.585","29"
"25","83702","20221026052000","306","0","高雄市","大寮區","120.410","22.590","23"
