"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58529","20220715011000","251","0","屏東縣","枋山鄉","120.690","22.190","43"
"33","58531","20220715011000","108","0","屏東縣","枋山鄉","120.690","22.195","50"
"19","58544","20220715011000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"426","58554","20220715011000","616","0","屏東縣","恆春鎮","120.740","22.030","428"
"24","58568","20220715011000","130","0","屏東縣","恆春鎮","120.735","22.040","25"
"30","58585","20220715011000","71","0","屏東縣","恆春鎮","120.720","22.045","61"
"10","58609","20220715011000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"84","58614","20220715011000","432","0","屏東縣","恆春鎮","120.755","21.960","71"
"21","58615","20220715011000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"375","58618","20220715011000","579","0","屏東縣","恆春鎮","120.755","21.965","370"
"501","58656","20220715011000","243","3","屏東縣","恆春鎮","120.730","22.010","495"
"438","58663","20220715011000","407","1","屏東縣","恆春鎮","120.745","22.005","393"
"400","58680","20220715011000","242","3","屏東縣","恆春鎮","120.730","21.995","344"
"31","58690","20220715011000","17","3","屏東縣","恆春鎮","120.740","21.920","31"
"466","58691","20220715011000","205","3","屏東縣","恆春鎮","120.725","21.925","457"
"30","58698","20220715011000","19","3","屏東縣","恆春鎮","120.715","21.935","23"
"93","58707","20220715011000","37","3","屏東縣","恆春鎮","120.715","21.945","72"
"366","58723","20220715011000","169","3","屏東縣","恆春鎮","120.720","21.960","374"
"944","58725","20220715011000","1174","0","屏東縣","恆春鎮","120.740","22.010","1041"
"17","58785","20220715011000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"84","58793","20220715011000","50","3","屏東縣","恆春鎮","120.695","22.020","90"
"15","58796","20220715011000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"192","58818","20220715011000","125","3","屏東縣","恆春鎮","120.850","21.905","156"
"21","58819","20220715011000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"89","58824","20220715011000","51","3","屏東縣","恆春鎮","120.850","21.910","97"
"187","58829","20220715011000","164","1","屏東縣","恆春鎮","120.850","21.915","247"
"82","58837","20220715011000","69","1","屏東縣","恆春鎮","120.830","21.925","84"
"299","58849","20220715011000","110","3","屏東縣","恆春鎮","120.825","21.935","281"
"11","58859","20220715011000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"27","58893","20220715011000","235","0","屏東縣","車城鄉","120.715","22.070","24"
"88","58924","20220715011000","57","3","屏東縣","獅子鄉","120.730","22.195","102"
"29","58958","20220715011000","117","0","屏東縣","獅子鄉","120.750","22.205","18"
"108","58971","20220715011000","88","2","屏東縣","獅子鄉","120.725","22.210","120"
"22","58997","20220715011000","15","2","屏東縣","獅子鄉","120.785","22.215","26"
"114","59115","20220715011000","477","0","屏東縣","琉球鄉","120.380","22.350","112"
"45","59117","20220715011000","353","0","屏東縣","琉球鄉","120.365","22.325","34"
"514","59120","20220715011000","294","3","屏東縣","琉球鄉","120.370","22.335","447"
"106","59149","20220715011000","123","0","屏東縣","獅子鄉","120.660","22.275","98"
"94","59469","20220715011000","80","1","屏東縣","獅子鄉","120.650","22.315","80"
"10","59727","20220715011000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"137","59772","20220715011000","106","2","屏東縣","獅子鄉","120.685","22.225","136"
"179","60023","20220715011000","133","2","屏東縣","獅子鄉","120.700","22.165","220"
"12","60065","20220715011000","69","0","屏東縣","獅子鄉","120.800","22.230","19"
"1386","60172","20220715011000","1451","0","屏東縣","琉球鄉","120.370","22.340","1460"
"38","60173","20220715011000","22","3","屏東縣","琉球鄉","120.370","22.345","32"
"153","60174","20220715011000","88","3","屏東縣","琉球鄉","120.375","22.345","152"
"125","60189","20220715011000","77","3","屏東縣","車城鄉","120.700","22.040","172"
"57","60193","20220715011000","52","1","屏東縣","車城鄉","120.700","22.050","62"
"24","60196","20220715011000","31","0","屏東縣","琉球鄉","120.365","22.340","29"
"26","60197","20220715011000","34","0","屏東縣","琉球鄉","120.365","22.345","26"
"207","60198","20220715011000","175","1","屏東縣","琉球鄉","120.370","22.350","211"
"252","60206","20220715011000","202","2","屏東縣","車城鄉","120.715","22.065","318"
"21","60213","20220715011000","181","0","屏東縣","車城鄉","120.720","22.090","22"
"62","60234","20220715011000","29","3","屏東縣","車城鄉","120.715","22.115","36"
"830","60246","20220715011000","568","2","屏東縣","琉球鄉","120.385","22.350","885"
"70","60260","20220715011000","67","1","屏東縣","車城鄉","120.740","22.085","77"
"163","60283","20220715011000","202","0","屏東縣","車城鄉","120.750","22.095","181"
"11","60314","20220715011000","184","0","屏東縣","枋寮鄉","120.555","22.390","20"
"66","60322","20220715011000","344","0","屏東縣","車城鄉","120.715","22.075","61"
"209","60328","20220715011000","149","2","屏東縣","車城鄉","120.730","22.075","186"
"15","60338","20220715011000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"244","60350","20220715011000","178","2","屏東縣","枋寮鄉","120.590","22.405","218"
"79","60369","20220715011000","281","0","屏東縣","枋寮鄉","120.620","22.405","73"
"119","60374","20220715011000","74","3","屏東縣","枋寮鄉","120.590","22.370","112"
"131","60377","20220715011000","167","0","屏東縣","枋寮鄉","120.580","22.375","149"
"609","60401","20220715011000","714","0","屏東縣","枋寮鄉","120.575","22.405","660"
"250","60404","20220715011000","252","0","屏東縣","佳冬鄉","120.565","22.410","295"
"974","60421","20220715011000","1201","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"554","60428","20220715011000","333","3","屏東縣","枋寮鄉","120.600","22.365","520"
"58","60441","20220715011000","79","0","屏東縣","枋山鄉","120.645","22.295","57"
"61","60442","20220715011000","58","1","屏東縣","獅子鄉","120.640","22.310","72"
"180","60446","20220715011000","207","0","屏東縣","枋山鄉","120.630","22.320","195"
"74","60449","20220715011000","93","0","屏東縣","枋山鄉","120.615","22.330","88"
"218","60455","20220715011000","121","3","屏東縣","枋山鄉","120.620","22.335","204"
"214","60456","20220715011000","101","3","屏東縣","枋山鄉","120.625","22.335","158"
"795","60532","20220715011000","778","1","屏東縣","恆春鎮","120.740","22.000","843"
"439","60533","20220715011000","383","1","屏東縣","恆春鎮","120.740","22.005","475"
"121","60535","20220715011000","242","0","屏東縣","恆春鎮","120.815","21.935","187"
"198","60537","20220715011000","243","0","屏東縣","恆春鎮","120.805","21.940","186"
"83","60539","20220715011000","291","0","屏東縣","恆春鎮","120.795","21.945","59"
"641","60540","20220715011000","595","1","屏東縣","恆春鎮","120.800","21.945","668"
"385","60541","20220715011000","488","0","屏東縣","恆春鎮","120.805","21.945","480"
"83","60543","20220715011000","82","1","屏東縣","恆春鎮","120.780","21.950","96"
"220","60544","20220715011000","139","3","屏東縣","恆春鎮","120.785","21.950","215"
"176","60568","20220715011000","161","1","屏東縣","恆春鎮","120.810","21.955","206"
"120","60589","20220715011000","56","3","屏東縣","恆春鎮","120.815","21.965","93"
"97","60623","20220715011000","390","0","屏東縣","恆春鎮","120.735","21.950","73"
"78","60646","20220715011000","63","2","屏東縣","恆春鎮","120.720","21.975","77"
"101","60651","20220715011000","84","2","屏東縣","恆春鎮","120.715","21.985","112"
"417","60656","20220715011000","222","3","屏東縣","恆春鎮","120.705","21.995","359"
"630","60671","20220715011000","932","0","屏東縣","恆春鎮","120.740","21.995","718"
"424","60672","20220715011000","272","3","屏東縣","恆春鎮","120.745","21.995","423"
"634","60680","20220715011000","643","0","屏東縣","恆春鎮","120.745","22.000","606"
"33","60694","20220715011000","62","0","屏東縣","恆春鎮","120.765","22.000","42"
"26","60732","20220715011000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"39","60771","20220715011000","92","0","屏東縣","滿州鄉","120.890","22.140","32"
"11","60778","20220715011000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220715011000","24","0","屏東縣","牡丹鄉","120.880","22.160","17"
"119","60791","20220715011000","153","0","屏東縣","牡丹鄉","120.890","22.165","150"
"36","60821","20220715011000","80","0","屏東縣","牡丹鄉","120.880","22.185","28"
"46","60825","20220715011000","36","2","屏東縣","牡丹鄉","120.880","22.190","41"
"92","60827","20220715011000","61","3","屏東縣","牡丹鄉","120.885","22.190","112"
"38","60884","20220715011000","25","3","屏東縣","牡丹鄉","120.850","22.185","31"
"42","60907","20220715011000","62","0","屏東縣","牡丹鄉","120.855","22.200","46"
"18","60936","20220715011000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"68","60994","20220715011000","60","1","屏東縣","牡丹鄉","120.835","22.175","66"
"83","61141","20220715011000","60","2","屏東縣","牡丹鄉","120.770","22.125","93"
"257","61160","20220715011000","239","1","屏東縣","牡丹鄉","120.780","22.130","276"
"16","61331","20220715011000","97","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20220715011000","187","0","屏東縣","牡丹鄉","120.845","22.115","186"
"108","61441","20220715011000","66","3","臺東縣","大武鄉","120.880","22.325","100"
"47","61469","20220715011000","178","0","臺東縣","大武鄉","120.905","22.360","35"
"308","61472","20220715011000","232","2","臺東縣","大武鄉","120.905","22.365","309"
"47","61501","20220715011000","279","0","臺東縣","大武鄉","120.910","22.380","266"
"79","61562","20220715011000","327","0","臺東縣","大武鄉","120.885","22.340","97"
"275","61604","20220715011000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","289"
"219","61605","20220715011000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"25","61620","20220715011000","39","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"163","61703","20220715011000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","219"
"248","61734","20220715011000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"59","61738","20220715011000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"19","61830","20220715011000","79","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220715011000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"168","61933","20220715011000","112","3","臺東縣","達仁鄉","120.885","22.295","193"
"58","62017","20220715011000","48","2","臺東縣","達仁鄉","120.855","22.320","50"
"66","62301","20220715011000","52","2","臺東縣","達仁鄉","120.860","22.380","66"
"91","62355","20220715011000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"39","62479","20220715011000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"58","62493","20220715011000","35","3","臺東縣","達仁鄉","120.875","22.290","49"
"42","63917","20220715011000","21","3","臺東縣","大武鄉","120.930","22.415","42"
"292","65292","20220715011000","257","1","屏東縣","東港鎮","120.480","22.430","294"
"26","72794","20220715011000","34","0","高雄市","小港區","120.360","22.510","28"
"132","80997","20220715011000","175","0","屏東縣","新埤鄉","120.560","22.475","150"
"204","81026","20220715011000","145","2","屏東縣","新埤鄉","120.540","22.495","225"
"326","81045","20220715011000","434","0","屏東縣","新埤鄉","120.545","22.465","378"
"131","81049","20220715011000","96","2","屏東縣","新埤鄉","120.565","22.465","127"
"162","81079","20220715011000","132","2","屏東縣","新埤鄉","120.610","22.460","165"
"615","81134","20220715011000","553","1","屏東縣","新埤鄉","120.580","22.505","603"
"181","81174","20220715011000","227","0","屏東縣","新埤鄉","120.615","22.470","193"
"52","81486","20220715011000","61","0","屏東縣","春日鄉","120.630","22.425","63"
"131","81488","20220715011000","85","3","屏東縣","春日鄉","120.640","22.425","128"
"564","81506","20220715011000","439","2","屏東縣","新園鄉","120.435","22.500","592"
"46","81517","20220715011000","62","0","屏東縣","新園鄉","120.440","22.510","64"
"412","81529","20220715011000","519","0","屏東縣","萬巒鄉","120.610","22.590","419"
"787","81547","20220715011000","1390","0","屏東縣","林邊鄉","120.515","22.435","844"
"394","81552","20220715011000","359","1","屏東縣","林邊鄉","120.520","22.430","449"
"68","81560","20220715011000","32","3","屏東縣","東港鎮","120.495","22.460","70"
"226","81569","20220715011000","281","0","屏東縣","東港鎮","120.455","22.460","240"
"22","81573","20220715011000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"45","81584","20220715011000","47","0","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220715011000","60","1","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20220715011000","63","0","屏東縣","來義鄉","120.640","22.435","58"
"61","82042","20220715011000","71","0","屏東縣","來義鄉","120.635","22.525","60"
"34","82186","20220715011000","38","0","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20220715011000","385","0","屏東縣","佳冬鄉","120.550","22.415","29"
"758","82204","20220715011000","745","1","屏東縣","佳冬鄉","120.545","22.415","854"
"669","82217","20220715011000","572","1","屏東縣","竹田鄉","120.515","22.575","645"
"348","82239","20220715011000","152","3","屏東縣","東港鎮","120.495","22.455","348"
"54","82241","20220715011000","572","0","屏東縣","東港鎮","120.490","22.455","50"
"692","82243","20220715011000","605","1","屏東縣","東港鎮","120.445","22.465","697"
"309","82245","20220715011000","730","0","屏東縣","東港鎮","120.445","22.460","287"
"666","82256","20220715011000","754","0","屏東縣","東港鎮","120.455","22.470","708"
"97","82257","20220715011000","52","3","屏東縣","東港鎮","120.460","22.470","93"
"1214","82262","20220715011000","733","3","屏東縣","東港鎮","120.460","22.475","1332"
"290","82266","20220715011000","603","0","屏東縣","東港鎮","120.465","22.480","259"
"148","82270","20220715011000","508","0","屏東縣","東港鎮","120.475","22.485","140"
"32","82283","20220715011000","57","0","屏東縣","泰武鄉","120.625","22.590","32"
"94","82284","20220715011000","87","1","屏東縣","泰武鄉","120.635","22.590","90"
"436","82290","20220715011000","356","2","屏東縣","林邊鄉","120.520","22.435","398"
"473","82303","20220715011000","376","2","屏東縣","新園鄉","120.460","22.540","432"
"694","82306","20220715011000","766","0","屏東縣","新園鄉","120.460","22.545","758"
"100","82311","20220715011000","443","0","屏東縣","東港鎮","120.450","22.470","85"
"420","82324","20220715011000","560","0","屏東縣","竹田鄉","120.540","22.585","463"
"54","82325","20220715011000","112","0","屏東縣","竹田鄉","120.545","22.585","84"
"627","82333","20220715011000","715","0","屏東縣","新園鄉","120.455","22.525","712"
"269","82340","20220715011000","252","1","屏東縣","新園鄉","120.465","22.530","276"
"322","82347","20220715011000","256","2","屏東縣","新園鄉","120.440","22.475","327"
"218","82362","20220715011000","265","0","屏東縣","萬丹鄉","120.460","22.590","210"
"69","82367","20220715011000","47","2","屏東縣","萬丹鄉","120.465","22.595","47"
"408","82441","20220715011000","231","3","屏東縣","泰武鄉","120.650","22.570","410"
"19","82445","20220715011000","190","0","屏東縣","泰武鄉","120.635","22.580","27"
"48","82467","20220715011000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"57","82513","20220715011000","36","3","屏東縣","泰武鄉","120.665","22.585","44"
"13","82564","20220715011000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220715011000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"438","82569","20220715011000","292","3","屏東縣","新園鄉","120.450","22.475","426"
"303","82576","20220715011000","224","2","屏東縣","新園鄉","120.445","22.515","285"
"212","82591","20220715011000","111","3","屏東縣","新園鄉","120.450","22.525","181"
"44","82614","20220715011000","352","0","屏東縣","佳冬鄉","120.515","22.415","45"
"20","82630","20220715011000","371","0","屏東縣","佳冬鄉","120.560","22.430","20"
"212","82634","20220715011000","515","0","屏東縣","佳冬鄉","120.560","22.435","192"
"49","82638","20220715011000","60","0","屏東縣","佳冬鄉","120.535","22.425","64"
"313","82649","20220715011000","601","0","屏東縣","佳冬鄉","120.555","22.420","298"
"202","82700","20220715011000","194","1","屏東縣","來義鄉","120.635","22.515","206"
"60","82715","20220715011000","43","2","屏東縣","來義鄉","120.660","22.525","55"
"10","82720","20220715011000","192","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220715011000","111","0","屏東縣","南州鄉","120.490","22.485","24"
"305","82723","20220715011000","198","3","屏東縣","南州鄉","120.495","22.485","257"
"99","82736","20220715011000","220","0","屏東縣","南州鄉","120.530","22.465","103"
"342","82740","20220715011000","204","3","屏東縣","南州鄉","120.535","22.470","289"
"532","82742","20220715011000","742","0","屏東縣","南州鄉","120.520","22.475","589"
"200","82751","20220715011000","112","3","屏東縣","南州鄉","120.540","22.485","165"
"74","82754","20220715011000","28","3","屏東縣","南州鄉","120.535","22.490","58"
"48","82763","20220715011000","26","3","屏東縣","崁頂鄉","120.520","22.495","39"
"154","82767","20220715011000","73","3","屏東縣","內埔鄉","120.560","22.585","147"
"32","82779","20220715011000","208","0","屏東縣","萬丹鄉","120.495","22.550","38"
"435","82796","20220715011000","547","0","屏東縣","新園鄉","120.460","22.505","478"
"111","82807","20220715011000","326","0","屏東縣","崁頂鄉","120.505","22.540","105"
"356","82809","20220715011000","328","1","屏東縣","崁頂鄉","120.515","22.540","344"
"45","82821","20220715011000","303","0","屏東縣","崁頂鄉","120.490","22.510","53"
"138","82835","20220715011000","87","3","屏東縣","崁頂鄉","120.520","22.530","147"
"404","82839","20220715011000","715","0","屏東縣","南州鄉","120.510","22.495","478"
"44","82881","20220715011000","153","0","屏東縣","佳冬鄉","120.560","22.445","52"
"151","82883","20220715011000","93","3","屏東縣","佳冬鄉","120.560","22.450","152"
"164","82893","20220715011000","262","0","屏東縣","萬丹鄉","120.495","22.545","179"
"56","82901","20220715011000","42","2","屏東縣","崁頂鄉","120.510","22.510","61"
"236","82906","20220715011000","428","0","屏東縣","崁頂鄉","120.515","22.515","333"
"61","82941","20220715011000","31","3","屏東縣","崁頂鄉","120.490","22.500","42"
"19","82951","20220715011000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"681","82954","20220715011000","491","2","屏東縣","新園鄉","120.460","22.495","675"
"112","82963","20220715011000","158","0","屏東縣","新園鄉","120.475","22.550","122"
"385","82970","20220715011000","551","0","屏東縣","新園鄉","120.455","22.545","417"
"147","82987","20220715011000","516","0","屏東縣","新園鄉","120.460","22.490","139"
"94","82992","20220715011000","410","0","屏東縣","新園鄉","120.445","22.500","95"
"18","82996","20220715011000","17","1","屏東縣","新園鄉","120.445","22.475","15"
"485","82997","20220715011000","288","3","屏東縣","新園鄉","120.440","22.480","503"
"225","82998","20220715011000","203","1","屏東縣","新園鄉","120.445","22.480","213"
"108","83002","20220715011000","57","3","屏東縣","新園鄉","120.440","22.485","110"
"74","83015","20220715011000","151","0","屏東縣","新埤鄉","120.550","22.505","96"
"574","83024","20220715011000","410","2","屏東縣","潮州鎮","120.530","22.545","515"
"1338","83025","20220715011000","1246","1","屏東縣","潮州鎮","120.535","22.545","1473"
"187","83047","20220715011000","157","1","屏東縣","潮州鎮","120.555","22.550","185"
"407","83049","20220715011000","276","2","屏東縣","潮州鎮","120.565","22.550","385"
"361","83055","20220715011000","409","0","屏東縣","萬丹鄉","120.470","22.560","366"
"51","83064","20220715011000","224","0","屏東縣","萬巒鄉","120.600","22.590","61"
"237","83080","20220715011000","436","0","屏東縣","東港鎮","120.450","22.465","257"
"444","83093","20220715011000","265","3","屏東縣","萬巒鄉","120.595","22.565","430"
"81","83095","20220715011000","336","0","屏東縣","萬巒鄉","120.605","22.565","77"
"182","83096","20220715011000","111","3","屏東縣","萬巒鄉","120.600","22.570","186"
"255","83142","20220715011000","179","2","屏東縣","新埤鄉","120.625","22.525","260"
"43","83161","20220715011000","430","0","屏東縣","萬巒鄉","120.620","22.545","40"
"278","83162","20220715011000","488","0","屏東縣","泰武鄉","120.625","22.545","324"
"190","83177","20220715011000","154","2","屏東縣","萬巒鄉","120.580","22.590","191"
"495","83201","20220715011000","577","0","屏東縣","萬巒鄉","120.570","22.570","561"
"219","83206","20220715011000","358","0","屏東縣","萬巒鄉","120.565","22.575","252"
"235","83210","20220715011000","151","3","屏東縣","內埔鄉","120.565","22.580","215"
"29","83216","20220715011000","20","2","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20220715011000","135","0","屏東縣","東港鎮","120.470","22.485","23"
"52","83231","20220715011000","29","3","屏東縣","東港鎮","120.460","22.460","47"
"685","83232","20220715011000","692","0","屏東縣","東港鎮","120.465","22.460","789"
"649","83234","20220715011000","810","0","屏東縣","東港鎮","120.455","22.465","654"
"202","83235","20220715011000","91","3","屏東縣","東港鎮","120.460","22.465","183"
"277","83236","20220715011000","1032","0","屏東縣","東港鎮","120.465","22.465","262"
"32","83237","20220715011000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"391","83241","20220715011000","607","0","屏東縣","東港鎮","120.440","22.460","459"
"544","83257","20220715011000","791","0","屏東縣","竹田鄉","120.525","22.575","574"
"128","83258","20220715011000","111","1","屏東縣","潮州鎮","120.530","22.525","138"
"276","83261","20220715011000","224","2","屏東縣","潮州鎮","120.540","22.525","221"
"152","83267","20220715011000","126","2","屏東縣","潮州鎮","120.535","22.535","177"
"362","83269","20220715011000","284","2","屏東縣","潮州鎮","120.535","22.540","381"
"88","83271","20220715011000","83","1","屏東縣","枋寮鄉","120.580","22.410","76"
"102","83278","20220715011000","72","2","屏東縣","枋寮鄉","120.580","22.415","100"
"39","83323","20220715011000","85","0","屏東縣","枋寮鄉","120.620","22.425","27"
"52","83342","20220715011000","39","2","屏東縣","枋寮鄉","120.595","22.435","59"
"251","83378","20220715011000","260","0","屏東縣","萬丹鄉","120.460","22.575","281"
"61","83380","20220715011000","47","2","屏東縣","萬丹鄉","120.470","22.575","56"
"11","83382","20220715011000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"373","83383","20220715011000","336","1","屏東縣","竹田鄉","120.535","22.595","343"
"15","83404","20220715011000","13","1","屏東縣","林邊鄉","120.505","22.435","12"
"75","83414","20220715011000","50","3","屏東縣","林邊鄉","120.525","22.455","72"
"179","83430","20220715011000","167","1","屏東縣","萬丹鄉","120.485","22.580","176"
"534","83431","20220715011000","468","1","屏東縣","萬丹鄉","120.490","22.580","501"
"65","83433","20220715011000","72","0","屏東縣","萬丹鄉","120.480","22.565","73"
"492","83435","20220715011000","882","0","屏東縣","竹田鄉","120.490","22.565","540"
"155","83437","20220715011000","105","2","屏東縣","萬丹鄉","120.480","22.570","129"
"31","83438","20220715011000","46","0","屏東縣","萬丹鄉","120.490","22.550","32"
"36","83439","20220715011000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"583","83442","20220715011000","810","0","屏東縣","潮州鎮","120.545","22.545","622"
"534","83443","20220715011000","355","3","屏東縣","潮州鎮","120.550","22.545","496"
"1040","83448","20220715011000","888","1","屏東縣","潮州鎮","120.550","22.555","1079"
"393","83455","20220715011000","486","0","屏東縣","潮州鎮","120.560","22.515","437"
"76","83457","20220715011000","157","0","屏東縣","潮州鎮","120.570","22.515","99"
"466","83473","20220715011000","617","0","屏東縣","潮州鎮","120.530","22.560","544"
"245","83483","20220715011000","387","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1553","83504","20220715011000","1283","2","屏東縣","潮州鎮","120.540","22.555","1579"
"41","83508","20220715011000","147","0","屏東縣","潮州鎮","120.550","22.560","31"
"527","83516","20220715011000","357","2","屏東縣","潮州鎮","120.540","22.545","477"
"18","83518","20220715011000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"408","83525","20220715011000","529","0","屏東縣","潮州鎮","120.530","22.540","459"
"185","83540","20220715011000","120","3","屏東縣","潮州鎮","120.580","22.555","182"
"897","83567","20220715011000","823","1","屏東縣","萬丹鄉","120.490","22.590","976"
"19","83574","20220715011000","14","2","屏東縣","潮州鎮","120.550","22.535","17"
"280","83576","20220715011000","265","1","屏東縣","潮州鎮","120.550","22.540","376"
"586","83577","20220715011000","468","2","屏東縣","潮州鎮","120.535","22.550","664"
"97","83578","20220715011000","674","0","屏東縣","潮州鎮","120.535","22.555","82"
"111","83582","20220715011000","67","3","屏東縣","萬丹鄉","120.500","22.595","94"
"360","83585","20220715011000","486","0","屏東縣","萬丹鄉","120.485","22.585","415"
"224","83586","20220715011000","446","0","屏東縣","萬丹鄉","120.490","22.585","251"
"43","83599","20220715011000","341","0","屏東縣","南州鄉","120.505","22.490","343"
"573","83623","20220715011000","445","2","屏東縣","南州鄉","120.510","22.490","630"
"224","83624","20220715011000","151","2","屏東縣","潮州鎮","120.530","22.510","193"
"128","83625","20220715011000","156","0","屏東縣","潮州鎮","120.535","22.510","147"
"568","83646","20220715011000","343","3","屏東縣","潮州鎮","120.530","22.550","518"
"1132","83648","20220715011000","986","1","高雄市","鳳山區","120.325","22.595","1170"
"259","83650","20220715011000","535","0","高雄市","前鎮區","120.320","22.595","384"
"1293","83651","20220715011000","1513","0","高雄市","小港區","120.360","22.565","1307"
"165","83652","20220715011000","110","3","高雄市","小港區(海)","120.335","22.550","193"
