"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","58723","20220615082000","172","3","屏東縣","恆春鎮","120.720","21.960","250"
"1041","58725","20220615082000","1015","1","屏東縣","恆春鎮","120.740","22.010","1118"
"32","58785","20220615082000","78","0","屏東縣","恆春鎮","120.720","22.040","28"
"124","58793","20220615082000","52","3","屏東縣","恆春鎮","120.695","22.020","152"
"16","58796","20220615082000","12","2","屏東縣","恆春鎮","120.710","22.020","18"
"98","58818","20220615082000","100","0","屏東縣","恆春鎮","120.850","21.905","86"
"33","58819","20220615082000","26","2","屏東縣","恆春鎮","120.855","21.905","30"
"56","58824","20220615082000","44","2","屏東縣","恆春鎮","120.850","21.910","47"
"210","58829","20220615082000","196","1","屏東縣","恆春鎮","120.850","21.915","213"
"41","58837","20220615082000","46","0","屏東縣","恆春鎮","120.830","21.925","55"
"144","58849","20220615082000","94","3","屏東縣","恆春鎮","120.825","21.935","139"
"241","58893","20220615082000","224","1","屏東縣","車城鄉","120.715","22.070","241"
"202","58924","20220615082000","83","3","屏東縣","獅子鄉","120.730","22.195","218"
"23","58958","20220615082000","113","0","屏東縣","獅子鄉","120.750","22.205","19"
"145","58971","20220615082000","103","2","屏東縣","獅子鄉","120.725","22.210","128"
"37","58997","20220615082000","17","3","屏東縣","獅子鄉","120.785","22.215","35"
"105","59115","20220615082000","484","0","屏東縣","琉球鄉","120.380","22.350","104"
"43","59117","20220615082000","279","0","屏東縣","琉球鄉","120.365","22.325","43"
"381","59120","20220615082000","252","3","屏東縣","琉球鄉","120.370","22.335","337"
"11","59128","20220615082000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"112","59149","20220615082000","112","1","屏東縣","獅子鄉","120.660","22.275","100"
"10","59374","20220615082000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"70","59469","20220615082000","50","2","屏東縣","獅子鄉","120.650","22.315","71"
"15","59727","20220615082000","142","0","屏東縣","獅子鄉","120.710","22.195","19"
"174","59772","20220615082000","98","3","屏東縣","獅子鄉","120.685","22.225","145"
"12","59987","20220615082000","70","0","屏東縣","獅子鄉","120.705","22.140","11"
"182","60023","20220615082000","149","2","屏東縣","獅子鄉","120.700","22.165","105"
"24","60065","20220615082000","81","0","屏東縣","獅子鄉","120.800","22.230","18"
"20","60076","20220615082000","19","1","屏東縣","獅子鄉","120.805","22.235","22"
"15","60088","20220615082000","11","2","屏東縣","獅子鄉","120.810","22.240","14"
"1505","60172","20220615082000","1303","1","屏東縣","琉球鄉","120.370","22.340","1515"
"19","60173","20220615082000","17","1","屏東縣","琉球鄉","120.370","22.345","17"
"86","60174","20220615082000","66","2","屏東縣","琉球鄉","120.375","22.345","62"
"80","60189","20220615082000","65","2","屏東縣","車城鄉","120.700","22.040","75"
"81","60193","20220615082000","72","1","屏東縣","車城鄉","120.700","22.050","76"
"51","60196","20220615082000","38","2","屏東縣","琉球鄉","120.365","22.340","46"
"14","60197","20220615082000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"207","60198","20220615082000","167","2","屏東縣","琉球鄉","120.370","22.350","180"
"582","60206","20220615082000","252","3","屏東縣","車城鄉","120.715","22.065","499"
"21","60213","20220615082000","134","0","屏東縣","車城鄉","120.720","22.090","28"
"94","60234","20220615082000","46","3","屏東縣","車城鄉","120.715","22.115","100"
"1032","60246","20220615082000","604","3","屏東縣","琉球鄉","120.385","22.350","964"
"111","60260","20220615082000","99","1","屏東縣","車城鄉","120.740","22.085","115"
"201","60283","20220615082000","204","0","屏東縣","車城鄉","120.750","22.095","184"
"13","60314","20220615082000","170","0","屏東縣","枋寮鄉","120.555","22.390","21"
"56","60322","20220615082000","391","0","屏東縣","車城鄉","120.715","22.075","46"
"222","60328","20220615082000","121","3","屏東縣","車城鄉","120.730","22.075","238"
"12","60338","20220615082000","10","2","屏東縣","枋寮鄉","120.595","22.390","17"
"310","60350","20220615082000","273","1","屏東縣","枋寮鄉","120.590","22.405","292"
"359","60361","20220615082000","334","1","屏東縣","枋寮鄉","120.595","22.365","361"
"71","60369","20220615082000","243","0","屏東縣","枋寮鄉","120.620","22.405","74"
"174","60374","20220615082000","189","0","屏東縣","枋寮鄉","120.590","22.370","148"
"229","60377","20220615082000","272","0","屏東縣","枋寮鄉","120.580","22.375","209"
"834","60401","20220615082000","703","1","屏東縣","枋寮鄉","120.575","22.405","831"
"639","60404","20220615082000","482","2","屏東縣","佳冬鄉","120.565","22.410","577"
"1282","60421","20220615082000","1100","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"305","60428","20220615082000","242","2","屏東縣","枋寮鄉","120.600","22.365","325"
"104","60441","20220615082000","100","1","屏東縣","枋山鄉","120.645","22.295","96"
"153","60442","20220615082000","123","2","屏東縣","獅子鄉","120.640","22.310","159"
"330","60446","20220615082000","193","3","屏東縣","枋山鄉","120.630","22.320","291"
"107","60449","20220615082000","79","2","屏東縣","枋山鄉","120.615","22.330","129"
"411","60455","20220615082000","219","3","屏東縣","枋山鄉","120.620","22.335","360"
"170","60456","20220615082000","128","2","屏東縣","枋山鄉","120.625","22.335","182"
"1264","60532","20220615082000","946","2","屏東縣","恆春鎮","120.740","22.000","1211"
"498","60533","20220615082000","370","2","屏東縣","恆春鎮","120.740","22.005","531"
"98","60535","20220615082000","219","0","屏東縣","恆春鎮","120.815","21.935","184"
"77","60537","20220615082000","92","0","屏東縣","恆春鎮","120.805","21.940","73"
"35","60539","20220615082000","206","0","屏東縣","恆春鎮","120.795","21.945","33"
"494","60540","20220615082000","470","1","屏東縣","恆春鎮","120.800","21.945","414"
"232","60541","20220615082000","407","0","屏東縣","恆春鎮","120.805","21.945","211"
"174","60543","20220615082000","132","2","屏東縣","恆春鎮","120.780","21.950","128"
"133","60544","20220615082000","107","2","屏東縣","恆春鎮","120.785","21.950","111"
"166","60568","20220615082000","139","1","屏東縣","恆春鎮","120.810","21.955","150"
"83","60589","20220615082000","83","1","屏東縣","恆春鎮","120.815","21.965","97"
"492","60623","20220615082000","290","3","屏東縣","恆春鎮","120.735","21.950","436"
"53","60646","20220615082000","49","1","屏東縣","恆春鎮","120.720","21.975","66"
"81","60651","20220615082000","61","2","屏東縣","恆春鎮","120.715","21.985","88"
"188","60656","20220615082000","142","2","屏東縣","恆春鎮","120.705","21.995","157"
"706","60671","20220615082000","715","0","屏東縣","恆春鎮","120.740","21.995","685"
"443","60672","20220615082000","277","3","屏東縣","恆春鎮","120.745","21.995","441"
"532","60680","20220615082000","659","0","屏東縣","恆春鎮","120.745","22.000","524"
"88","60694","20220615082000","71","2","屏東縣","恆春鎮","120.765","22.000","75"
"46","60732","20220615082000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"182","60771","20220615082000","215","0","屏東縣","滿州鄉","120.890","22.140","137"
"116","60778","20220615082000","70","3","屏東縣","牡丹鄉","120.880","22.155","122"
"156","60791","20220615082000","119","2","屏東縣","牡丹鄉","120.890","22.165","153"
"53","60821","20220615082000","58","0","屏東縣","牡丹鄉","120.880","22.185","65"
"19","60825","20220615082000","17","1","屏東縣","牡丹鄉","120.880","22.190","11"
"61","60827","20220615082000","54","1","屏東縣","牡丹鄉","120.885","22.190","61"
"14","60836","20220615082000","16","0","屏東縣","牡丹鄉","120.890","22.200","15"
"27","60884","20220615082000","24","1","屏東縣","牡丹鄉","120.850","22.185","34"
"104","60907","20220615082000","73","2","屏東縣","牡丹鄉","120.855","22.200","143"
"28","60936","20220615082000","21","2","屏東縣","牡丹鄉","120.815","22.150","19"
"70","60994","20220615082000","57","2","屏東縣","牡丹鄉","120.835","22.175","81"
"74","61141","20220615082000","54","2","屏東縣","牡丹鄉","120.770","22.125","83"
"214","61160","20220615082000","222","0","屏東縣","牡丹鄉","120.780","22.130","230"
"22","61331","20220615082000","79","0","屏東縣","牡丹鄉","120.840","22.115","24"
"152","61332","20220615082000","152","1","屏東縣","牡丹鄉","120.845","22.115","160"
"21","61377","20220615082000","27","0","屏東縣","牡丹鄉","120.885","22.140","28"
"19","61398","20220615082000","17","1","屏東縣","牡丹鄉","120.875","22.150","11"
"158","61441","20220615082000","77","3","臺東縣","大武鄉","120.880","22.325","135"
"42","61469","20220615082000","226","0","臺東縣","大武鄉","120.905","22.360","50"
"27","61471","20220615082000","107","0","臺東縣","大武鄉","120.900","22.365","21"
"419","61472","20220615082000","294","2","臺東縣","大武鄉","120.905","22.365","390"
"277","61501","20220615082000","221","2","臺東縣","大武鄉","120.910","22.380","256"
"100","61562","20220615082000","328","0","臺東縣","大武鄉","120.885","22.340","100"
"210","61604","20220615082000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"169","61605","20220615082000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","154"
"75","61620","20220615082000","95","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"233","61703","20220615082000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"246","61734","20220615082000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"61","61738","20220615082000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"110","61830","20220615082000","81","2","臺東縣","達仁鄉","120.885","22.285","125"
"15","61910","20220615082000","54","0","臺東縣","達仁鄉","120.870","22.290","54"
"182","61933","20220615082000","150","2","臺東縣","達仁鄉","120.885","22.295","185"
"30","62017","20220615082000","32","0","臺東縣","達仁鄉","120.855","22.320","39"
"16","62278","20220615082000","12","2","臺東縣","大武鄉","120.880","22.375","15"
"126","62301","20220615082000","37","3","臺東縣","達仁鄉","120.860","22.380","65"
"52","62355","20220615082000","29","3","臺東縣","達仁鄉","120.855","22.390","77"
"11","62465","20220615082000","20","0","臺東縣","達仁鄉","120.840","22.265","11"
"48","62479","20220615082000","29","3","臺東縣","達仁鄉","120.855","22.275","28"
"71","62493","20220615082000","47","3","臺東縣","達仁鄉","120.875","22.290","50"
"53","63917","20220615082000","35","3","臺東縣","大武鄉","120.930","22.415","56"
"263","65292","20220615082000","222","1","屏東縣","東港鎮","120.480","22.430","250"
"25","72794","20220615082000","47","0","高雄市","小港區","120.360","22.510","32"
"12","72795","20220615082000","27","0","臺東縣","太麻里鄉","120.960","22.510","13"
"223","80997","20220615082000","160","2","屏東縣","新埤鄉","120.560","22.475","212"
"207","81026","20220615082000","136","3","屏東縣","新埤鄉","120.540","22.495","217"
"602","81045","20220615082000","486","2","屏東縣","新埤鄉","120.545","22.465","590"
"189","81049","20220615082000","140","2","屏東縣","新埤鄉","120.565","22.465","164"
"29","81063","20220615082000","23","2","屏東縣","新埤鄉","120.610","22.450","24"
"206","81079","20220615082000","166","2","屏東縣","新埤鄉","120.610","22.460","220"
"580","81134","20220615082000","502","1","屏東縣","新埤鄉","120.580","22.505","589"
"313","81174","20220615082000","206","3","屏東縣","新埤鄉","120.615","22.470","318"
"84","81486","20220615082000","51","3","屏東縣","春日鄉","120.630","22.425","87"
"264","81488","20220615082000","160","3","屏東縣","春日鄉","120.640","22.425","265"
"777","81506","20220615082000","407","3","屏東縣","新園鄉","120.435","22.500","687"
"178","81517","20220615082000","126","2","屏東縣","新園鄉","120.440","22.510","180"
"349","81529","20220615082000","352","0","屏東縣","萬巒鄉","120.610","22.590","354"
"936","81547","20220615082000","1340","0","屏東縣","林邊鄉","120.515","22.435","930"
"35","81550","20220615082000","28","2","屏東縣","林邊鄉","120.510","22.430","52"
"658","81552","20220615082000","361","3","屏東縣","林邊鄉","120.520","22.430","690"
"28","81557","20220615082000","18","3","屏東縣","林邊鄉","120.490","22.430","26"
"80","81560","20220615082000","28","3","屏東縣","東港鎮","120.495","22.460","90"
"260","81569","20220615082000","218","1","屏東縣","東港鎮","120.455","22.460","272"
"23","81573","20220615082000","23","1","屏東縣","東港鎮","120.465","22.440","22"
"88","81584","20220615082000","75","1","屏東縣","東港鎮","120.455","22.450","92"
"48","81816","20220615082000","35","2","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20220615082000","46","2","屏東縣","來義鄉","120.640","22.435","62"
"94","82042","20220615082000","61","3","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220615082000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"23","82186","20220615082000","18","2","屏東縣","來義鄉","120.665","22.560","16"
"570","82194","20220615082000","352","3","屏東縣","佳冬鄉","120.550","22.415","540"
"1128","82204","20220615082000","873","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"653","82217","20220615082000","516","2","屏東縣","竹田鄉","120.515","22.575","663"
"11","82225","20220615082000","78","0","屏東縣","東港鎮","120.450","22.455","17"
"315","82239","20220615082000","121","3","屏東縣","東港鎮","120.495","22.455","314"
"64","82241","20220615082000","567","0","屏東縣","東港鎮","120.490","22.455","66"
"799","82243","20220615082000","894","0","屏東縣","東港鎮","120.445","22.465","764"
"237","82245","20220615082000","560","0","屏東縣","東港鎮","120.445","22.460","244"
"1036","82256","20220615082000","744","2","屏東縣","東港鎮","120.455","22.470","978"
"89","82257","20220615082000","120","0","屏東縣","東港鎮","120.460","22.470","68"
"1851","82262","20220615082000","769","3","屏東縣","東港鎮","120.460","22.475","1710"
"213","82266","20220615082000","442","0","屏東縣","東港鎮","120.465","22.480","199"
"120","82270","20220615082000","403","0","屏東縣","東港鎮","120.475","22.485","571"
"60","82283","20220615082000","61","0","屏東縣","泰武鄉","120.625","22.590","57"
"157","82284","20220615082000","130","2","屏東縣","泰武鄉","120.635","22.590","150"
"297","82290","20220615082000","250","1","屏東縣","林邊鄉","120.520","22.435","285"
"303","82303","20220615082000","276","1","屏東縣","新園鄉","120.460","22.540","337"
"953","82306","20220615082000","823","1","屏東縣","新園鄉","120.460","22.545","983"
"95","82311","20220615082000","556","0","屏東縣","東港鎮","120.450","22.470","107"
"22","82316","20220615082000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"560","82324","20220615082000","555","1","屏東縣","竹田鄉","120.540","22.585","572"
"84","82325","20220615082000","95","0","屏東縣","竹田鄉","120.545","22.585","97"
"700","82333","20220615082000","470","2","屏東縣","新園鄉","120.455","22.525","711"
"334","82340","20220615082000","239","2","屏東縣","新園鄉","120.465","22.530","322"
"280","82347","20220615082000","203","2","屏東縣","新園鄉","120.440","22.475","292"
"288","82362","20220615082000","313","0","屏東縣","萬丹鄉","120.460","22.590","316"
"48","82367","20220615082000","51","0","屏東縣","萬丹鄉","120.465","22.595","59"
"427","82441","20220615082000","239","3","屏東縣","泰武鄉","120.650","22.570","380"
"23","82445","20220615082000","124","0","屏東縣","泰武鄉","120.635","22.580","33"
"55","82467","20220615082000","55","1","屏東縣","泰武鄉","120.660","22.570","56"
"64","82513","20220615082000","44","2","屏東縣","泰武鄉","120.665","22.585","79"
"10","82550","20220615082000","12","0","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220615082000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220615082000","25","0","屏東縣","萬丹鄉","120.490","22.575","36"
"426","82569","20220615082000","261","3","屏東縣","新園鄉","120.450","22.475","336"
"493","82576","20220615082000","417","1","屏東縣","新園鄉","120.445","22.515","463"
"141","82591","20220615082000","113","2","屏東縣","新園鄉","120.450","22.525","154"
"34","82614","20220615082000","274","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20220615082000","300","0","屏東縣","佳冬鄉","120.560","22.430","24"
"277","82634","20220615082000","428","0","屏東縣","佳冬鄉","120.560","22.435","252"
"99","82638","20220615082000","77","2","屏東縣","佳冬鄉","120.535","22.425","93"
"287","82649","20220615082000","612","0","屏東縣","佳冬鄉","120.555","22.420","285"
"219","82700","20220615082000","162","2","屏東縣","來義鄉","120.635","22.515","218"
"86","82715","20220615082000","35","3","屏東縣","來義鄉","120.660","22.525","80"
"13","82720","20220615082000","104","0","屏東縣","南州鄉","120.500","22.480","21"
"29","82722","20220615082000","43","0","屏東縣","南州鄉","120.490","22.485","32"
"254","82723","20220615082000","273","0","屏東縣","南州鄉","120.495","22.485","227"
"286","82736","20220615082000","175","3","屏東縣","南州鄉","120.530","22.465","262"
"10","82738","20220615082000","10","1","屏東縣","南州鄉","120.525","22.470","10"
"257","82740","20220615082000","206","2","屏東縣","南州鄉","120.535","22.470","257"
"619","82742","20220615082000","560","1","屏東縣","南州鄉","120.520","22.475","590"
"182","82751","20220615082000","177","1","屏東縣","南州鄉","120.540","22.485","214"
"51","82754","20220615082000","45","1","屏東縣","南州鄉","120.535","22.490","49"
"41","82763","20220615082000","28","2","屏東縣","崁頂鄉","120.520","22.495","45"
"105","82767","20220615082000","63","3","屏東縣","內埔鄉","120.560","22.585","110"
"24","82779","20220615082000","137","0","屏東縣","萬丹鄉","120.495","22.550","30"
"506","82796","20220615082000","433","1","屏東縣","新園鄉","120.460","22.505","501"
"96","82807","20220615082000","265","0","屏東縣","崁頂鄉","120.505","22.540","98"
"316","82809","20220615082000","272","1","屏東縣","崁頂鄉","120.515","22.540","314"
"369","82821","20220615082000","289","2","屏東縣","崁頂鄉","120.490","22.510","334"
"230","82835","20220615082000","167","2","屏東縣","崁頂鄉","120.520","22.530","192"
"938","82839","20220615082000","643","2","屏東縣","南州鄉","120.510","22.495","975"
"49","82881","20220615082000","240","0","屏東縣","佳冬鄉","120.560","22.445","54"
"164","82883","20220615082000","71","3","屏東縣","佳冬鄉","120.560","22.450","137"
"263","82893","20220615082000","267","0","屏東縣","萬丹鄉","120.495","22.545","251"
"60","82901","20220615082000","46","2","屏東縣","崁頂鄉","120.510","22.510","62"
"505","82906","20220615082000","529","0","屏東縣","崁頂鄉","120.515","22.515","454"
"49","82941","20220615082000","33","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220615082000","25","0","屏東縣","內埔鄉","120.570","22.590","15"
"636","82954","20220615082000","418","3","屏東縣","新園鄉","120.460","22.495","521"
"149","82963","20220615082000","107","2","屏東縣","新園鄉","120.475","22.550","146"
"409","82970","20220615082000","362","1","屏東縣","新園鄉","120.455","22.545","410"
"121","82987","20220615082000","377","0","屏東縣","新園鄉","120.460","22.490","592"
"76","82992","20220615082000","469","0","屏東縣","新園鄉","120.445","22.500","89"
"22","82996","20220615082000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"361","82997","20220615082000","181","3","屏東縣","新園鄉","120.440","22.480","351"
"176","82998","20220615082000","135","2","屏東縣","新園鄉","120.445","22.480","167"
"59","83002","20220615082000","38","3","屏東縣","新園鄉","120.440","22.485","76"
"131","83015","20220615082000","125","1","屏東縣","新埤鄉","120.550","22.505","116"
"594","83024","20220615082000","506","1","屏東縣","潮州鎮","120.530","22.545","680"
"1616","83025","20220615082000","1016","3","屏東縣","潮州鎮","120.535","22.545","1641"
"52","83041","20220615082000","41","2","屏東縣","潮州鎮","120.590","22.540","42"
"160","83047","20220615082000","150","1","屏東縣","潮州鎮","120.555","22.550","176"
"381","83049","20220615082000","252","3","屏東縣","潮州鎮","120.565","22.550","399"
"488","83055","20220615082000","428","1","屏東縣","萬丹鄉","120.470","22.560","515"
"71","83064","20220615082000","202","0","屏東縣","萬巒鄉","120.600","22.590","61"
"277","83080","20220615082000","563","0","屏東縣","東港鎮","120.450","22.465","251"
"475","83093","20220615082000","287","3","屏東縣","萬巒鄉","120.595","22.565","431"
"67","83095","20220615082000","244","0","屏東縣","萬巒鄉","120.605","22.565","73"
"158","83096","20220615082000","87","3","屏東縣","萬巒鄉","120.600","22.570","166"
"26","83099","20220615082000","18","2","屏東縣","萬巒鄉","120.595","22.570","25"
"274","83142","20220615082000","193","2","屏東縣","新埤鄉","120.625","22.525","245"
"40","83161","20220615082000","361","0","屏東縣","萬巒鄉","120.620","22.545","44"
"488","83162","20220615082000","470","1","屏東縣","泰武鄉","120.625","22.545","476"
"176","83177","20220615082000","122","2","屏東縣","萬巒鄉","120.580","22.590","169"
"709","83201","20220615082000","490","2","屏東縣","萬巒鄉","120.570","22.570","695"
"357","83206","20220615082000","331","1","屏東縣","萬巒鄉","120.565","22.575","352"
"219","83210","20220615082000","172","2","屏東縣","內埔鄉","120.565","22.580","203"
"18","83216","20220615082000","13","2","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220615082000","81","0","屏東縣","東港鎮","120.470","22.485","15"
"62","83231","20220615082000","57","1","屏東縣","東港鎮","120.460","22.460","56"
"892","83232","20220615082000","625","2","屏東縣","東港鎮","120.465","22.460","876"
"1071","83234","20220615082000","957","1","屏東縣","東港鎮","120.455","22.465","990"
"114","83235","20220615082000","72","3","屏東縣","東港鎮","120.460","22.465","109"
"198","83236","20220615082000","856","0","屏東縣","東港鎮","120.465","22.465","212"
"21","83237","20220615082000","10","3","屏東縣","東港鎮","120.470","22.465","16"
"722","83241","20220615082000","873","0","屏東縣","東港鎮","120.440","22.460","714"
"845","83257","20220615082000","972","0","屏東縣","竹田鄉","120.525","22.575","827"
"340","83258","20220615082000","249","2","屏東縣","潮州鎮","120.530","22.525","380"
"329","83261","20220615082000","271","2","屏東縣","潮州鎮","120.540","22.525","321"
"354","83267","20220615082000","219","3","屏東縣","潮州鎮","120.535","22.535","393"
"297","83269","20220615082000","198","3","屏東縣","潮州鎮","120.535","22.540","298"
"208","83271","20220615082000","255","0","屏東縣","枋寮鄉","120.580","22.410","197"
"343","83278","20220615082000","171","3","屏東縣","枋寮鄉","120.580","22.415","315"
"34","83323","20220615082000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"94","83342","20220615082000","97","0","屏東縣","枋寮鄉","120.595","22.435","93"
"264","83378","20220615082000","200","2","屏東縣","萬丹鄉","120.460","22.575","299"
"56","83380","20220615082000","42","2","屏東縣","萬丹鄉","120.470","22.575","52"
"15","83382","20220615082000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"250","83383","20220615082000","221","1","屏東縣","竹田鄉","120.535","22.595","215"
"19","83404","20220615082000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"87","83414","20220615082000","55","3","屏東縣","林邊鄉","120.525","22.455","75"
"177","83430","20220615082000","161","1","屏東縣","萬丹鄉","120.485","22.580","180"
"402","83431","20220615082000","369","1","屏東縣","萬丹鄉","120.490","22.580","473"
"64","83433","20220615082000","51","2","屏東縣","萬丹鄉","120.480","22.565","58"
"760","83435","20220615082000","712","1","屏東縣","竹田鄉","120.490","22.565","786"
"195","83437","20220615082000","175","1","屏東縣","萬丹鄉","120.480","22.570","176"
"32","83438","20220615082000","20","3","屏東縣","萬丹鄉","120.490","22.550","31"
"29","83439","20220615082000","28","1","屏東縣","萬丹鄉","120.490","22.555","35"
"734","83442","20220615082000","791","0","屏東縣","潮州鎮","120.545","22.545","800"
"368","83443","20220615082000","239","3","屏東縣","潮州鎮","120.550","22.545","388"
"973","83448","20220615082000","679","2","屏東縣","潮州鎮","120.550","22.555","945"
"527","83455","20220615082000","506","1","屏東縣","潮州鎮","120.560","22.515","575"
"111","83457","20220615082000","156","0","屏東縣","潮州鎮","120.570","22.515","112"
"722","83473","20220615082000","664","1","屏東縣","潮州鎮","120.530","22.560","727"
"321","83483","20220615082000","344","0","屏東縣","萬丹鄉","120.465","22.565","342"
