"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"507","58663","20220724222000","391","2","屏東縣","恆春鎮","120.745","22.005","474"
"490","58680","20220724222000","242","3","屏東縣","恆春鎮","120.730","21.995","448"
"46","58690","20220724222000","17","3","屏東縣","恆春鎮","120.740","21.920","35"
"657","58691","20220724222000","266","3","屏東縣","恆春鎮","120.725","21.925","661"
"37","58698","20220724222000","21","3","屏東縣","恆春鎮","120.715","21.935","33"
"102","58707","20220724222000","53","3","屏東縣","恆春鎮","120.715","21.945","78"
"544","58723","20220724222000","203","3","屏東縣","恆春鎮","120.720","21.960","550"
"1142","58725","20220724222000","1212","0","屏東縣","恆春鎮","120.740","22.010","1091"
"36","58785","20220724222000","58","0","屏東縣","恆春鎮","120.720","22.040","30"
"117","58793","20220724222000","46","3","屏東縣","恆春鎮","120.695","22.020","129"
"13","58796","20220724222000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"303","58818","20220724222000","118","3","屏東縣","恆春鎮","120.850","21.905","329"
"27","58819","20220724222000","14","3","屏東縣","恆春鎮","120.855","21.905","34"
"99","58824","20220724222000","74","2","屏東縣","恆春鎮","120.850","21.910","96"
"314","58829","20220724222000","135","3","屏東縣","恆春鎮","120.850","21.915","276"
"109","58837","20220724222000","67","3","屏東縣","恆春鎮","120.830","21.925","115"
"382","58849","20220724222000","135","3","屏東縣","恆春鎮","120.825","21.935","415"
"13","58859","20220724222000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220724222000","255","0","屏東縣","車城鄉","120.715","22.070","55"
"167","58924","20220724222000","42","3","屏東縣","獅子鄉","120.730","22.195","158"
"24","58958","20220724222000","115","0","屏東縣","獅子鄉","120.750","22.205","34"
"160","58971","20220724222000","119","2","屏東縣","獅子鄉","120.725","22.210","177"
"21","58992","20220724222000","20","1","屏東縣","獅子鄉","120.760","22.215","18"
"60","58997","20220724222000","27","3","屏東縣","獅子鄉","120.785","22.215","52"
"244","59115","20220724222000","495","0","屏東縣","琉球鄉","120.380","22.350","239"
"86","59117","20220724222000","344","0","屏東縣","琉球鄉","120.365","22.325","90"
"731","59120","20220724222000","273","3","屏東縣","琉球鄉","120.370","22.335","800"
"172","59149","20220724222000","144","1","屏東縣","獅子鄉","120.660","22.275","160"
"94","59469","20220724222000","68","2","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220724222000","92","0","屏東縣","獅子鄉","120.710","22.195","12"
"163","59772","20220724222000","100","3","屏東縣","獅子鄉","120.685","22.225","178"
"11","59960","20220724222000","38","0","屏東縣","獅子鄉","120.740","22.275","11"
"291","60023","20220724222000","179","3","屏東縣","獅子鄉","120.700","22.165","286"
"15","60048","20220724222000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"32","60065","20220724222000","103","0","屏東縣","獅子鄉","120.800","22.230","33"
"55","60076","20220724222000","33","3","屏東縣","獅子鄉","120.805","22.235","69"
"1881","60172","20220724222000","1665","1","屏東縣","琉球鄉","120.370","22.340","1741"
"132","60173","20220724222000","29","3","屏東縣","琉球鄉","120.370","22.345","86"
"245","60174","20220724222000","120","3","屏東縣","琉球鄉","120.375","22.345","234"
"196","60189","20220724222000","92","3","屏東縣","車城鄉","120.700","22.040","165"
"68","60193","20220724222000","52","2","屏東縣","車城鄉","120.700","22.050","67"
"58","60196","20220724222000","37","3","屏東縣","琉球鄉","120.365","22.340","38"
"42","60197","20220724222000","34","2","屏東縣","琉球鄉","120.365","22.345","19"
"276","60198","20220724222000","232","1","屏東縣","琉球鄉","120.370","22.350","249"
"394","60206","20220724222000","187","3","屏東縣","車城鄉","120.715","22.065","395"
"83","60213","20220724222000","150","0","屏東縣","車城鄉","120.720","22.090","85"
"166","60234","20220724222000","32","3","屏東縣","車城鄉","120.715","22.115","134"
"1008","60246","20220724222000","417","3","屏東縣","琉球鄉","120.385","22.350","1040"
"106","60260","20220724222000","79","2","屏東縣","車城鄉","120.740","22.085","117"
"209","60283","20220724222000","237","0","屏東縣","車城鄉","120.750","22.095","240"
"30","60314","20220724222000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"111","60322","20220724222000","374","0","屏東縣","車城鄉","120.715","22.075","92"
"281","60328","20220724222000","131","3","屏東縣","車城鄉","120.730","22.075","253"
"12","60338","20220724222000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"396","60350","20220724222000","214","3","屏東縣","枋寮鄉","120.590","22.405","336"
"112","60369","20220724222000","286","0","屏東縣","枋寮鄉","120.620","22.405","92"
"19","60370","20220724222000","10","3","屏東縣","枋寮鄉","120.615","22.410","19"
"183","60374","20220724222000","75","3","屏東縣","枋寮鄉","120.590","22.370","167"
"137","60377","20220724222000","192","0","屏東縣","枋寮鄉","120.580","22.375","132"
"676","60401","20220724222000","742","0","屏東縣","枋寮鄉","120.575","22.405","681"
"353","60404","20220724222000","174","3","屏東縣","佳冬鄉","120.565","22.410","322"
"1065","60421","20220724222000","1341","0","屏東縣","枋寮鄉","120.600","22.360","1129"
"651","60428","20220724222000","333","3","屏東縣","枋寮鄉","120.600","22.365","618"
"94","60441","20220724222000","78","2","屏東縣","枋山鄉","120.645","22.295","86"
"123","60442","20220724222000","115","1","屏東縣","獅子鄉","120.640","22.310","100"
"204","60446","20220724222000","267","0","屏東縣","枋山鄉","120.630","22.320","220"
"93","60449","20220724222000","99","0","屏東縣","枋山鄉","120.615","22.330","82"
"226","60455","20220724222000","89","3","屏東縣","枋山鄉","120.620","22.335","231"
"277","60456","20220724222000","129","3","屏東縣","枋山鄉","120.625","22.335","258"
"1190","60532","20220724222000","623","3","屏東縣","恆春鎮","120.740","22.000","1172"
"567","60533","20220724222000","303","3","屏東縣","恆春鎮","120.740","22.005","573"
"133","60535","20220724222000","276","0","屏東縣","恆春鎮","120.815","21.935","185"
"415","60537","20220724222000","165","3","屏東縣","恆春鎮","120.805","21.940","294"
"92","60539","20220724222000","485","0","屏東縣","恆春鎮","120.795","21.945","121"
"1023","60540","20220724222000","824","2","屏東縣","恆春鎮","120.800","21.945","972"
"223","60541","20220724222000","485","0","屏東縣","恆春鎮","120.805","21.945","544"
"124","60543","20220724222000","78","3","屏東縣","恆春鎮","120.780","21.950","121"
"224","60544","20220724222000","106","3","屏東縣","恆春鎮","120.785","21.950","223"
"652","60568","20220724222000","187","3","屏東縣","恆春鎮","120.810","21.955","371"
"163","60589","20220724222000","54","3","屏東縣","恆春鎮","120.815","21.965","132"
"144","60623","20220724222000","348","0","屏東縣","恆春鎮","120.735","21.950","171"
"103","60646","20220724222000","55","3","屏東縣","恆春鎮","120.720","21.975","87"
"128","60651","20220724222000","99","2","屏東縣","恆春鎮","120.715","21.985","123"
"611","60656","20220724222000","169","3","屏東縣","恆春鎮","120.705","21.995","666"
"895","60671","20220724222000","928","0","屏東縣","恆春鎮","120.740","21.995","812"
"534","60672","20220724222000","188","3","屏東縣","恆春鎮","120.745","21.995","533"
"962","60680","20220724222000","682","2","屏東縣","恆春鎮","120.745","22.000","896"
"71","60694","20220724222000","63","1","屏東縣","恆春鎮","120.765","22.000","53"
"34","60732","20220724222000","60","0","屏東縣","牡丹鄉","120.815","22.075","28"
"13","60771","20220724222000","38","0","屏東縣","滿州鄉","120.890","22.140","15"
"48","60791","20220724222000","47","1","屏東縣","牡丹鄉","120.890","22.165","38"
"37","60821","20220724222000","75","0","屏東縣","牡丹鄉","120.880","22.185","41"
"43","60825","20220724222000","33","2","屏東縣","牡丹鄉","120.880","22.190","31"
"98","60827","20220724222000","55","3","屏東縣","牡丹鄉","120.885","22.190","92"
"45","60884","20220724222000","20","3","屏東縣","牡丹鄉","120.850","22.185","35"
"52","60914","20220724222000","11","3","屏東縣","牡丹鄉","120.860","22.205","52"
"26","60936","20220724222000","16","3","屏東縣","牡丹鄉","120.815","22.150","21"
"73","60994","20220724222000","51","2","屏東縣","牡丹鄉","120.835","22.175","81"
"69","61141","20220724222000","56","2","屏東縣","牡丹鄉","120.770","22.125","80"
"268","61160","20220724222000","218","2","屏東縣","牡丹鄉","120.780","22.130","255"
"13","61331","20220724222000","108","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20220724222000","191","0","屏東縣","牡丹鄉","120.845","22.115","168"
"146","61441","20220724222000","66","3","臺東縣","大武鄉","120.880","22.325","146"
"62","61469","20220724222000","161","0","臺東縣","大武鄉","120.905","22.360","59"
"19","61471","20220724222000","71","0","臺東縣","大武鄉","120.900","22.365","25"
"343","61472","20220724222000","228","3","臺東縣","大武鄉","120.905","22.365","350"
"94","61501","20220724222000","256","0","臺東縣","大武鄉","120.910","22.380","90"
"130","61562","20220724222000","316","0","臺東縣","大武鄉","120.885","22.340","131"
"265","61604","20220724222000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","270"
"349","61605","20220724222000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","335"
"49","61620","20220724222000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","51"
"227","61703","20220724222000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"275","61734","20220724222000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","348"
"93","61738","20220724222000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"26","61830","20220724222000","96","0","臺東縣","達仁鄉","120.885","22.285","20"
"16","61900","20220724222000","10","3","臺東縣","達仁鄉","120.820","22.290","16"
"200","61933","20220724222000","98","3","臺東縣","達仁鄉","120.885","22.295","172"
"59","62017","20220724222000","50","1","臺東縣","達仁鄉","120.855","22.320","62"
"66","62301","20220724222000","51","2","臺東縣","達仁鄉","120.860","22.380","79"
"83","62355","20220724222000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"15","62465","20220724222000","10","3","臺東縣","達仁鄉","120.840","22.265","15"
"48","62479","20220724222000","44","1","臺東縣","達仁鄉","120.855","22.275","61"
"61","62493","20220724222000","54","1","臺東縣","達仁鄉","120.875","22.290","57"
"69","63917","20220724222000","35","3","臺東縣","大武鄉","120.930","22.415","66"
"381","65292","20220724222000","299","2","屏東縣","東港鎮","120.480","22.430","376"
"25","72794","20220724222000","40","0","高雄市","小港區","120.360","22.510","35"
"35","72795","20220724222000","17","3","臺東縣","太麻里鄉","120.960","22.510","35"
"157","80997","20220724222000","146","1","屏東縣","新埤鄉","120.560","22.475","156"
"28","81026","20220724222000","133","0","屏東縣","新埤鄉","120.540","22.495","228"
"490","81045","20220724222000","491","0","屏東縣","新埤鄉","120.545","22.465","475"
"205","81049","20220724222000","99","3","屏東縣","新埤鄉","120.565","22.465","170"
"16","81063","20220724222000","43","0","屏東縣","新埤鄉","120.610","22.450","13"
"199","81079","20220724222000","139","2","屏東縣","新埤鄉","120.610","22.460","205"
"710","81134","20220724222000","549","2","屏東縣","新埤鄉","120.580","22.505","668"
"207","81174","20220724222000","232","0","屏東縣","新埤鄉","120.615","22.470","220"
"60","81486","20220724222000","57","1","屏東縣","春日鄉","120.630","22.425","55"
"162","81488","20220724222000","83","3","屏東縣","春日鄉","120.640","22.425","152"
"624","81506","20220724222000","450","2","屏東縣","新園鄉","120.435","22.500","659"
"54","81517","20220724222000","42","2","屏東縣","新園鄉","120.440","22.510","46"
"500","81529","20220724222000","515","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1046","81547","20220724222000","1643","0","屏東縣","林邊鄉","120.515","22.435","981"
"492","81552","20220724222000","306","3","屏東縣","林邊鄉","120.520","22.430","477"
"17","81557","20220724222000","16","1","屏東縣","林邊鄉","120.490","22.430","10"
"105","81560","20220724222000","41","3","屏東縣","東港鎮","120.495","22.460","94"
"248","81569","20220724222000","257","0","屏東縣","東港鎮","120.455","22.460","251"
"21","81573","20220724222000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"71","81584","20220724222000","53","2","屏東縣","東港鎮","120.455","22.450","60"
"51","81816","20220724222000","62","0","屏東縣","來義鄉","120.680","22.525","63"
"71","81919","20220724222000","50","2","屏東縣","來義鄉","120.640","22.435","59"
"77","82042","20220724222000","69","1","屏東縣","來義鄉","120.635","22.525","74"
"13","82128","20220724222000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"36","82186","20220724222000","47","0","屏東縣","來義鄉","120.665","22.560","41"
"47","82194","20220724222000","356","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1013","82204","20220724222000","818","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"806","82217","20220724222000","625","2","屏東縣","竹田鄉","120.515","22.575","785"
"13","82225","20220724222000","107","0","屏東縣","東港鎮","120.450","22.455","16"
"487","82239","20220724222000","161","3","屏東縣","東港鎮","120.495","22.455","464"
"63","82241","20220724222000","628","0","屏東縣","東港鎮","120.490","22.455","63"
"818","82243","20220724222000","598","2","屏東縣","東港鎮","120.445","22.465","827"
"411","82245","20220724222000","662","0","屏東縣","東港鎮","120.445","22.460","430"
"852","82256","20220724222000","776","1","屏東縣","東港鎮","120.455","22.470","826"
"160","82257","20220724222000","67","3","屏東縣","東港鎮","120.460","22.470","153"
"1502","82262","20220724222000","542","3","屏東縣","東港鎮","120.460","22.475","1521"
"407","82266","20220724222000","581","0","屏東縣","東港鎮","120.465","22.480","389"
"213","82270","20220724222000","361","0","屏東縣","東港鎮","120.475","22.485","204"
"41","82283","20220724222000","55","0","屏東縣","泰武鄉","120.625","22.590","42"
"99","82284","20220724222000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"478","82290","20220724222000","362","2","屏東縣","林邊鄉","120.520","22.435","480"
"567","82303","20220724222000","345","3","屏東縣","新園鄉","120.460","22.540","553"
"794","82306","20220724222000","788","1","屏東縣","新園鄉","120.460","22.545","791"
"144","82311","20220724222000","443","0","屏東縣","東港鎮","120.450","22.470","157"
"11","82316","20220724222000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"477","82324","20220724222000","629","0","屏東縣","竹田鄉","120.540","22.585","480"
"80","82325","20220724222000","115","0","屏東縣","竹田鄉","120.545","22.585","79"
"624","82333","20220724222000","556","1","屏東縣","新園鄉","120.455","22.525","658"
"270","82340","20220724222000","248","1","屏東縣","新園鄉","120.465","22.530","295"
"356","82347","20220724222000","240","2","屏東縣","新園鄉","120.440","22.475","359"
"241","82362","20220724222000","322","0","屏東縣","萬丹鄉","120.460","22.590","218"
"116","82367","20220724222000","61","3","屏東縣","萬丹鄉","120.465","22.595","95"
"552","82441","20220724222000","227","3","屏東縣","泰武鄉","120.650","22.570","530"
"41","82445","20220724222000","184","0","屏東縣","泰武鄉","120.635","22.580","37"
"44","82467","20220724222000","64","0","屏東縣","泰武鄉","120.660","22.570","61"
"70","82513","20220724222000","47","2","屏東縣","泰武鄉","120.665","22.585","49"
"22","82564","20220724222000","53","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220724222000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"548","82569","20220724222000","282","3","屏東縣","新園鄉","120.450","22.475","526"
"329","82576","20220724222000","215","3","屏東縣","新園鄉","120.445","22.515","331"
"259","82591","20220724222000","154","3","屏東縣","新園鄉","120.450","22.525","253"
"72","82614","20220724222000","368","0","屏東縣","佳冬鄉","120.515","22.415","68"
"49","82630","20220724222000","393","0","屏東縣","佳冬鄉","120.560","22.430","41"
"316","82634","20220724222000","540","0","屏東縣","佳冬鄉","120.560","22.435","313"
"63","82638","20220724222000","53","1","屏東縣","佳冬鄉","120.535","22.425","62"
"431","82649","20220724222000","646","0","屏東縣","佳冬鄉","120.555","22.420","449"
"203","82700","20220724222000","163","2","屏東縣","來義鄉","120.635","22.515","196"
"66","82715","20220724222000","35","3","屏東縣","來義鄉","120.660","22.525","56"
"22","82720","20220724222000","126","0","屏東縣","南州鄉","120.500","22.480","20"
"11","82722","20220724222000","96","0","屏東縣","南州鄉","120.490","22.485","23"
"387","82723","20220724222000","187","3","屏東縣","南州鄉","120.495","22.485","370"
"128","82736","20220724222000","247","0","屏東縣","南州鄉","120.530","22.465","114"
"393","82740","20220724222000","215","3","屏東縣","南州鄉","120.535","22.470","427"
"661","82742","20220724222000","778","0","屏東縣","南州鄉","120.520","22.475","662"
"346","82751","20220724222000","147","3","屏東縣","南州鄉","120.540","22.485","284"
"84","82754","20220724222000","35","3","屏東縣","南州鄉","120.535","22.490","88"
"60","82763","20220724222000","26","3","屏東縣","崁頂鄉","120.520","22.495","52"
"199","82767","20220724222000","57","3","屏東縣","內埔鄉","120.560","22.585","198"
"51","82779","20220724222000","136","0","屏東縣","萬丹鄉","120.495","22.550","49"
"490","82796","20220724222000","588","0","屏東縣","新園鄉","120.460","22.505","499"
"165","82807","20220724222000","335","0","屏東縣","崁頂鄉","120.505","22.540","156"
"384","82809","20220724222000","303","2","屏東縣","崁頂鄉","120.515","22.540","386"
"66","82821","20220724222000","283","0","屏東縣","崁頂鄉","120.490","22.510","69"
"210","82835","20220724222000","116","3","屏東縣","崁頂鄉","120.520","22.530","213"
"567","82839","20220724222000","638","0","屏東縣","南州鄉","120.510","22.495","564"
"83","82881","20220724222000","204","0","屏東縣","佳冬鄉","120.560","22.445","68"
"184","82883","20220724222000","87","3","屏東縣","佳冬鄉","120.560","22.450","172"
"179","82893","20220724222000","255","0","屏東縣","萬丹鄉","120.495","22.545","156"
"67","82901","20220724222000","38","3","屏東縣","崁頂鄉","120.510","22.510","67"
"284","82906","20220724222000","472","0","屏東縣","崁頂鄉","120.515","22.515","326"
"81","82941","20220724222000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20220724222000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"859","82954","20220724222000","517","3","屏東縣","新園鄉","120.460","22.495","863"
"111","82963","20220724222000","142","0","屏東縣","新園鄉","120.475","22.550","113"
"424","82970","20220724222000","576","0","屏東縣","新園鄉","120.455","22.545","413"
"192","82987","20220724222000","494","0","屏東縣","新園鄉","120.460","22.490","232"
"109","82992","20220724222000","326","0","屏東縣","新園鄉","120.445","22.500","105"
"15","82996","20220724222000","12","2","屏東縣","新園鄉","120.445","22.475","12"
"389","82997","20220724222000","192","3","屏東縣","新園鄉","120.440","22.480","507"
"210","82998","20220724222000","188","1","屏東縣","新園鄉","120.445","22.480","238"
"25","83002","20220724222000","68","0","屏東縣","新園鄉","120.440","22.485","129"
"118","83015","20220724222000","153","0","屏東縣","新埤鄉","120.550","22.505","79"
"666","83024","20220724222000","471","2","屏東縣","潮州鎮","120.530","22.545","704"
"1338","83025","20220724222000","859","3","屏東縣","潮州鎮","120.535","22.545","1382"
"10","83041","20220724222000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"167","83047","20220724222000","160","1","屏東縣","潮州鎮","120.555","22.550","186"
"434","83049","20220724222000","267","3","屏東縣","潮州鎮","120.565","22.550","447"
"392","83055","20220724222000","423","0","屏東縣","萬丹鄉","120.470","22.560","411"
"83","83064","20220724222000","204","0","屏東縣","萬巒鄉","120.600","22.590","77"
"375","83080","20220724222000","690","0","屏東縣","東港鎮","120.450","22.465","381"
"457","83093","20220724222000","231","3","屏東縣","萬巒鄉","120.595","22.565","448"
"137","83095","20220724222000","364","0","屏東縣","萬巒鄉","120.605","22.565","129"
"207","83096","20220724222000","92","3","屏東縣","萬巒鄉","120.600","22.570","194"
"293","83142","20220724222000","152","3","屏東縣","新埤鄉","120.625","22.525","285"
"49","83161","20220724222000","419","0","屏東縣","萬巒鄉","120.620","22.545","54"
"308","83162","20220724222000","471","0","屏東縣","泰武鄉","120.625","22.545","319"
"227","83177","20220724222000","151","3","屏東縣","萬巒鄉","120.580","22.590","230"
"520","83201","20220724222000","536","0","屏東縣","萬巒鄉","120.570","22.570","535"
"260","83206","20220724222000","406","0","屏東縣","萬巒鄉","120.565","22.575","263"
"282","83210","20220724222000","155","3","屏東縣","內埔鄉","120.565","22.580","277"
"21","83216","20220724222000","18","1","屏東縣","萬丹鄉","120.485","22.555","26"
"29","83222","20220724222000","116","0","屏東縣","東港鎮","120.470","22.485","28"
"117","83231","20220724222000","40","3","屏東縣","東港鎮","120.460","22.460","104"
"818","83232","20220724222000","665","2","屏東縣","東港鎮","120.465","22.460","807"
"790","83234","20220724222000","711","1","屏東縣","東港鎮","120.455","22.465","759"
"249","83235","20220724222000","85","3","屏東縣","東港鎮","120.460","22.465","230"
"472","83236","20220724222000","892","0","屏東縣","東港鎮","120.465","22.465","455"
"37","83237","20220724222000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"436","83241","20220724222000","542","0","屏東縣","東港鎮","120.440","22.460","449"
"606","83257","20220724222000","934","0","屏東縣","竹田鄉","120.525","22.575","633"
"138","83258","20220724222000","96","2","屏東縣","潮州鎮","120.530","22.525","115"
"292","83261","20220724222000","212","2","屏東縣","潮州鎮","120.540","22.525","292"
"161","83267","20220724222000","103","3","屏東縣","潮州鎮","120.535","22.535","176"
"525","83269","20220724222000","314","3","屏東縣","潮州鎮","120.535","22.540","494"
"98","83271","20220724222000","65","3","屏東縣","枋寮鄉","120.580","22.410","93"
"252","83278","20220724222000","83","3","屏東縣","枋寮鄉","120.580","22.415","180"
"43","83323","20220724222000","56","0","屏東縣","枋寮鄉","120.620","22.425","35"
"69","83342","20220724222000","50","2","屏東縣","枋寮鄉","120.595","22.435","85"
"257","83378","20220724222000","222","1","屏東縣","萬丹鄉","120.460","22.575","255"
"79","83380","20220724222000","43","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20220724222000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"438","83383","20220724222000","378","1","屏東縣","竹田鄉","120.535","22.595","423"
"14","83404","20220724222000","14","1","屏東縣","林邊鄉","120.505","22.435","12"
"106","83414","20220724222000","52","3","屏東縣","林邊鄉","120.525","22.455","96"
"236","83430","20220724222000","168","2","屏東縣","萬丹鄉","120.485","22.580","215"
"563","83431","20220724222000","480","1","屏東縣","萬丹鄉","120.490","22.580","570"
"87","83433","20220724222000","80","1","屏東縣","萬丹鄉","120.480","22.565","87"
"534","83435","20220724222000","841","0","屏東縣","竹田鄉","120.490","22.565","527"
"234","83437","20220724222000","102","3","屏東縣","萬丹鄉","120.480","22.570","220"
"42","83438","20220724222000","35","2","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20220724222000","46","0","屏東縣","萬丹鄉","120.490","22.555","32"
"551","83442","20220724222000","795","0","屏東縣","潮州鎮","120.545","22.545","563"
"446","83443","20220724222000","312","2","屏東縣","潮州鎮","120.550","22.545","507"
"1184","83448","20220724222000","878","2","屏東縣","潮州鎮","120.550","22.555","1154"
"456","83455","20220724222000","451","1","屏東縣","潮州鎮","120.560","22.515","457"
"92","83457","20220724222000","164","0","屏東縣","潮州鎮","120.570","22.515","80"
"554","83473","20220724222000","713","0","屏東縣","潮州鎮","120.530","22.560","552"
"256","83483","20220724222000","399","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1599","83504","20220724222000","1285","2","屏東縣","潮州鎮","120.540","22.555","1690"
"41","83508","20220724222000","169","0","屏東縣","潮州鎮","120.550","22.560","51"
"520","83516","20220724222000","383","2","屏東縣","潮州鎮","120.540","22.545","527"
"23","83518","20220724222000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"396","83525","20220724222000","490","0","屏東縣","潮州鎮","120.530","22.540","389"
"196","83540","20220724222000","118","3","屏東縣","潮州鎮","120.580","22.555","198"
"1148","83567","20220724222000","955","2","屏東縣","萬丹鄉","120.490","22.590","1126"
"15","83574","20220724222000","18","0","屏東縣","潮州鎮","120.550","22.535","16"
"439","83576","20220724222000","294","2","屏東縣","潮州鎮","120.550","22.540","376"
"839","83577","20220724222000","521","3","屏東縣","潮州鎮","120.535","22.550","826"
"96","83578","20220724222000","802","0","屏東縣","潮州鎮","120.535","22.555","98"
