"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60936","20220628122000","25","0","屏東縣","牡丹鄉","120.815","22.150","48"
"85","60994","20220628122000","51","3","屏東縣","牡丹鄉","120.835","22.175","55"
"92","61141","20220628122000","59","3","屏東縣","牡丹鄉","120.770","22.125","81"
"229","61160","20220628122000","229","1","屏東縣","牡丹鄉","120.780","22.130","233"
"22","61331","20220628122000","96","0","屏東縣","牡丹鄉","120.840","22.115","27"
"154","61332","20220628122000","148","1","屏東縣","牡丹鄉","120.845","22.115","155"
"31","61377","20220628122000","14","3","屏東縣","牡丹鄉","120.885","22.140","45"
"28","61398","20220628122000","22","2","屏東縣","牡丹鄉","120.875","22.150","35"
"151","61441","20220628122000","97","3","臺東縣","大武鄉","120.880","22.325","194"
"10","61446","20220628122000","20","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220628122000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"107","61469","20220628122000","266","0","臺東縣","大武鄉","120.905","22.360","100"
"40","61471","20220628122000","108","0","臺東縣","大武鄉","120.900","22.365","50"
"535","61472","20220628122000","306","3","臺東縣","大武鄉","120.905","22.365","505"
"316","61501","20220628122000","237","2","臺東縣","大武鄉","120.910","22.380","287"
"232","61562","20220628122000","408","0","臺東縣","大武鄉","120.885","22.340","185"
"11","61564","20220628122000","25","0","臺東縣","大武鄉","120.895","22.340","11"
"233","61604","20220628122000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","213"
"297","61605","20220628122000","186","3","臺東縣","蘭嶼鄉","121.530","22.080","264"
"111","61620","20220628122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"331","61703","20220628122000","271","2","臺東縣","蘭嶼鄉","121.510","22.055","263"
"218","61734","20220628122000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"80","61738","20220628122000","56","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"30","61830","20220628122000","124","0","臺東縣","達仁鄉","120.885","22.285","32"
"46","61900","20220628122000","50","0","臺東縣","達仁鄉","120.820","22.290","28"
"22","61910","20220628122000","61","0","臺東縣","達仁鄉","120.870","22.290","22"
"366","61933","20220628122000","189","3","臺東縣","達仁鄉","120.885","22.295","300"
"53","62017","20220628122000","40","2","臺東縣","達仁鄉","120.855","22.320","40"
"53","62301","20220628122000","42","2","臺東縣","達仁鄉","120.860","22.380","27"
"42","62355","20220628122000","35","2","臺東縣","達仁鄉","120.855","22.390","71"
"14","62440","20220628122000","12","1","臺東縣","達仁鄉","120.835","22.245","14"
"26","62465","20220628122000","15","3","臺東縣","達仁鄉","120.840","22.265","31"
"61","62479","20220628122000","36","3","臺東縣","達仁鄉","120.855","22.275","69"
"73","62493","20220628122000","47","3","臺東縣","達仁鄉","120.875","22.290","69"
"155","63917","20220628122000","41","3","臺東縣","大武鄉","120.930","22.415","81"
"326","65292","20220628122000","251","2","屏東縣","東港鎮","120.480","22.430","297"
"38","72794","20220628122000","53","0","高雄市","小港區","120.360","22.510","38"
"162","72795","20220628122000","94","3","臺東縣","太麻里鄉","120.960","22.510","115"
"200","80997","20220628122000","156","2","屏東縣","新埤鄉","120.560","22.475","218"
"260","81026","20220628122000","146","3","屏東縣","新埤鄉","120.540","22.495","236"
"638","81045","20220628122000","562","1","屏東縣","新埤鄉","120.545","22.465","608"
"202","81049","20220628122000","114","3","屏東縣","新埤鄉","120.565","22.465","192"
"28","81063","20220628122000","27","1","屏東縣","新埤鄉","120.610","22.450","25"
"245","81079","20220628122000","162","3","屏東縣","新埤鄉","120.610","22.460","242"
"14","81123","20220628122000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"596","81134","20220628122000","465","2","屏東縣","新埤鄉","120.580","22.505","594"
"306","81174","20220628122000","226","2","屏東縣","新埤鄉","120.615","22.470","284"
"75","81486","20220628122000","61","2","屏東縣","春日鄉","120.630","22.425","81"
"271","81488","20220628122000","147","3","屏東縣","春日鄉","120.640","22.425","296"
"726","81506","20220628122000","428","3","屏東縣","新園鄉","120.435","22.500","721"
"180","81517","20220628122000","144","2","屏東縣","新園鄉","120.440","22.510","165"
"402","81529","20220628122000","362","1","屏東縣","萬巒鄉","120.610","22.590","410"
"1126","81547","20220628122000","1502","0","屏東縣","林邊鄉","120.515","22.435","1065"
"48","81550","20220628122000","23","3","屏東縣","林邊鄉","120.510","22.430","41"
"713","81552","20220628122000","424","3","屏東縣","林邊鄉","120.520","22.430","652"
"25","81557","20220628122000","39","0","屏東縣","林邊鄉","120.490","22.430","21"
"87","81560","20220628122000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"231","81569","20220628122000","185","2","屏東縣","東港鎮","120.455","22.460","219"
"22","81573","20220628122000","18","2","屏東縣","東港鎮","120.465","22.440","24"
"80","81584","20220628122000","76","1","屏東縣","東港鎮","120.455","22.450","95"
"62","81816","20220628122000","77","0","屏東縣","來義鄉","120.680","22.525","62"
"66","81919","20220628122000","37","3","屏東縣","來義鄉","120.640","22.435","45"
"126","82042","20220628122000","64","3","屏東縣","來義鄉","120.635","22.525","108"
"21","82186","20220628122000","14","3","屏東縣","來義鄉","120.665","22.560","22"
"71","82194","20220628122000","366","0","屏東縣","佳冬鄉","120.550","22.415","85"
"1303","82204","20220628122000","898","2","屏東縣","佳冬鄉","120.545","22.415","1324"
"752","82217","20220628122000","503","2","屏東縣","竹田鄉","120.515","22.575","690"
"18","82225","20220628122000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"400","82239","20220628122000","134","3","屏東縣","東港鎮","120.495","22.455","428"
"84","82241","20220628122000","567","0","屏東縣","東港鎮","120.490","22.455","91"
"1190","82243","20220628122000","1028","1","屏東縣","東港鎮","120.445","22.465","1110"
"360","82245","20220628122000","586","0","屏東縣","東港鎮","120.445","22.460","330"
"1115","82256","20220628122000","890","2","屏東縣","東港鎮","120.455","22.470","1120"
"163","82257","20220628122000","164","0","屏東縣","東港鎮","120.460","22.470","178"
"1947","82262","20220628122000","818","3","屏東縣","東港鎮","120.460","22.475","1970"
"259","82266","20220628122000","409","0","屏東縣","東港鎮","120.465","22.480","290"
"187","82270","20220628122000","380","0","屏東縣","東港鎮","120.475","22.485","199"
"57","82283","20220628122000","67","0","屏東縣","泰武鄉","120.625","22.590","54"
"154","82284","20220628122000","112","2","屏東縣","泰武鄉","120.635","22.590","162"
"349","82290","20220628122000","248","2","屏東縣","林邊鄉","120.520","22.435","348"
"375","82303","20220628122000","317","1","屏東縣","新園鄉","120.460","22.540","388"
"927","82306","20220628122000","814","1","屏東縣","新園鄉","120.460","22.545","970"
"190","82311","20220628122000","627","0","屏東縣","東港鎮","120.450","22.470","204"
"10","82316","20220628122000","10","1","屏東縣","竹田鄉","120.540","22.570","22"
"553","82324","20220628122000","568","0","屏東縣","竹田鄉","120.540","22.585","562"
"84","82325","20220628122000","79","1","屏東縣","竹田鄉","120.545","22.585","69"
"654","82333","20220628122000","462","2","屏東縣","新園鄉","120.455","22.525","645"
"306","82340","20220628122000","230","2","屏東縣","新園鄉","120.465","22.530","291"
"302","82347","20220628122000","217","2","屏東縣","新園鄉","120.440","22.475","315"
"238","82362","20220628122000","250","0","屏東縣","萬丹鄉","120.460","22.590","248"
"67","82367","20220628122000","59","1","屏東縣","萬丹鄉","120.465","22.595","73"
"456","82441","20220628122000","239","3","屏東縣","泰武鄉","120.650","22.570","450"
"44","82445","20220628122000","111","0","屏東縣","泰武鄉","120.635","22.580","34"
"54","82467","20220628122000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"86","82513","20220628122000","65","2","屏東縣","泰武鄉","120.665","22.585","89"
"21","82564","20220628122000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220628122000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"508","82569","20220628122000","287","3","屏東縣","新園鄉","120.450","22.475","485"
"500","82576","20220628122000","401","2","屏東縣","新園鄉","120.445","22.515","513"
"183","82591","20220628122000","117","3","屏東縣","新園鄉","120.450","22.525","190"
"54","82614","20220628122000","304","0","屏東縣","佳冬鄉","120.515","22.415","52"
"53","82630","20220628122000","349","0","屏東縣","佳冬鄉","120.560","22.430","47"
"324","82634","20220628122000","437","0","屏東縣","佳冬鄉","120.560","22.435","339"
"106","82638","20220628122000","86","2","屏東縣","佳冬鄉","120.535","22.425","89"
"464","82649","20220628122000","662","0","屏東縣","佳冬鄉","120.555","22.420","427"
"198","82700","20220628122000","163","2","屏東縣","來義鄉","120.635","22.515","183"
"81","82715","20220628122000","40","3","屏東縣","來義鄉","120.660","22.525","79"
"32","82720","20220628122000","101","0","屏東縣","南州鄉","120.500","22.480","28"
"38","82722","20220628122000","46","0","屏東縣","南州鄉","120.490","22.485","37"
"278","82723","20220628122000","294","0","屏東縣","南州鄉","120.495","22.485","293"
"93","82736","20220628122000","197","0","屏東縣","南州鄉","120.530","22.465","301"
"21","82738","20220628122000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"314","82740","20220628122000","211","2","屏東縣","南州鄉","120.535","22.470","301"
"638","82742","20220628122000","604","1","屏東縣","南州鄉","120.520","22.475","643"
"279","82751","20220628122000","199","2","屏東縣","南州鄉","120.540","22.485","295"
"66","82754","20220628122000","46","2","屏東縣","南州鄉","120.535","22.490","71"
"60","82763","20220628122000","35","3","屏東縣","崁頂鄉","120.520","22.495","47"
"124","82767","20220628122000","64","3","屏東縣","內埔鄉","120.560","22.585","123"
"34","82779","20220628122000","144","0","屏東縣","萬丹鄉","120.495","22.550","35"
"517","82796","20220628122000","446","1","屏東縣","新園鄉","120.460","22.505","501"
"150","82807","20220628122000","267","0","屏東縣","崁頂鄉","120.505","22.540","142"
"296","82809","20220628122000","240","2","屏東縣","崁頂鄉","120.515","22.540","307"
"53","82821","20220628122000","273","0","屏東縣","崁頂鄉","120.490","22.510","70"
"228","82835","20220628122000","170","2","屏東縣","崁頂鄉","120.520","22.530","260"
"681","82839","20220628122000","673","1","屏東縣","南州鄉","120.510","22.495","969"
"102","82881","20220628122000","239","0","屏東縣","佳冬鄉","120.560","22.445","87"
"192","82883","20220628122000","67","3","屏東縣","佳冬鄉","120.560","22.450","174"
"240","82893","20220628122000","231","1","屏東縣","萬丹鄉","120.495","22.545","227"
"70","82901","20220628122000","50","2","屏東縣","崁頂鄉","120.510","22.510","64"
"493","82906","20220628122000","504","0","屏東縣","崁頂鄉","120.515","22.515","468"
"56","82941","20220628122000","26","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20220628122000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"710","82954","20220628122000","376","3","屏東縣","新園鄉","120.460","22.495","692"
"129","82963","20220628122000","105","2","屏東縣","新園鄉","120.475","22.550","118"
"380","82970","20220628122000","337","1","屏東縣","新園鄉","120.455","22.545","389"
"207","82987","20220628122000","382","0","屏東縣","新園鄉","120.460","22.490","227"
"117","82992","20220628122000","471","0","屏東縣","新園鄉","120.445","22.500","113"
"28","82996","20220628122000","24","1","屏東縣","新園鄉","120.445","22.475","30"
"364","82997","20220628122000","189","3","屏東縣","新園鄉","120.440","22.480","354"
"185","82998","20220628122000","153","2","屏東縣","新園鄉","120.445","22.480","177"
"91","83002","20220628122000","48","3","屏東縣","新園鄉","120.440","22.485","108"
"94","83015","20220628122000","133","0","屏東縣","新埤鄉","120.550","22.505","103"
"483","83024","20220628122000","387","2","屏東縣","潮州鎮","120.530","22.545","528"
"1554","83025","20220628122000","1126","2","屏東縣","潮州鎮","120.535","22.545","1515"
"59","83041","20220628122000","39","3","屏東縣","潮州鎮","120.590","22.540","46"
"175","83047","20220628122000","161","1","屏東縣","潮州鎮","120.555","22.550","175"
"383","83049","20220628122000","256","2","屏東縣","潮州鎮","120.565","22.550","441"
"433","83055","20220628122000","390","1","屏東縣","萬丹鄉","120.470","22.560","448"
"97","83064","20220628122000","221","0","屏東縣","萬巒鄉","120.600","22.590","115"
"18","83074","20220628122000","62","0","屏東縣","東港鎮","120.480","22.455","21"
"462","83080","20220628122000","1013","0","屏東縣","東港鎮","120.450","22.465","454"
"443","83093","20220628122000","256","3","屏東縣","萬巒鄉","120.595","22.565","433"
"105","83095","20220628122000","264","0","屏東縣","萬巒鄉","120.605","22.565","118"
"190","83096","20220628122000","93","3","屏東縣","萬巒鄉","120.600","22.570","198"
"24","83099","20220628122000","24","1","屏東縣","萬巒鄉","120.595","22.570","27"
"272","83142","20220628122000","193","2","屏東縣","新埤鄉","120.625","22.525","309"
"34","83161","20220628122000","371","0","屏東縣","萬巒鄉","120.620","22.545","31"
"421","83162","20220628122000","443","0","屏東縣","泰武鄉","120.625","22.545","404"
"180","83177","20220628122000","118","3","屏東縣","萬巒鄉","120.580","22.590","185"
"660","83201","20220628122000","496","2","屏東縣","萬巒鄉","120.570","22.570","674"
"472","83206","20220628122000","527","0","屏東縣","萬巒鄉","120.565","22.575","417"
"279","83210","20220628122000","171","3","屏東縣","內埔鄉","120.565","22.580","253"
"13","83216","20220628122000","11","1","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220628122000","70","0","屏東縣","東港鎮","120.470","22.485","31"
"100","83231","20220628122000","55","3","屏東縣","東港鎮","120.460","22.460","103"
"963","83232","20220628122000","625","3","屏東縣","東港鎮","120.465","22.460","868"
"1410","83234","20220628122000","1152","2","屏東縣","東港鎮","120.455","22.465","1371"
"143","83235","20220628122000","66","3","屏東縣","東港鎮","120.460","22.465","129"
"359","83236","20220628122000","844","0","屏東縣","東港鎮","120.465","22.465","354"
"14","83237","20220628122000","10","2","屏東縣","東港鎮","120.470","22.465","23"
"810","83241","20220628122000","922","0","屏東縣","東港鎮","120.440","22.460","710"
"636","83257","20220628122000","820","0","屏東縣","竹田鄉","120.525","22.575","663"
"252","83258","20220628122000","222","1","屏東縣","潮州鎮","120.530","22.525","274"
"315","83261","20220628122000","274","1","屏東縣","潮州鎮","120.540","22.525","351"
"438","83267","20220628122000","255","3","屏東縣","潮州鎮","120.535","22.535","383"
"346","83269","20220628122000","218","3","屏東縣","潮州鎮","120.535","22.540","380"
"268","83271","20220628122000","274","0","屏東縣","枋寮鄉","120.580","22.410","266"
"321","83278","20220628122000","184","3","屏東縣","枋寮鄉","120.580","22.415","303"
"38","83323","20220628122000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"136","83342","20220628122000","94","2","屏東縣","枋寮鄉","120.595","22.435","106"
"243","83378","20220628122000","186","2","屏東縣","萬丹鄉","120.460","22.575","262"
"72","83380","20220628122000","40","3","屏東縣","萬丹鄉","120.470","22.575","64"
"252","83383","20220628122000","206","2","屏東縣","竹田鄉","120.535","22.595","241"
"13","83404","20220628122000","15","0","屏東縣","林邊鄉","120.505","22.435","19"
"105","83414","20220628122000","57","3","屏東縣","林邊鄉","120.525","22.455","92"
"185","83430","20220628122000","174","1","屏東縣","萬丹鄉","120.485","22.580","203"
