"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"107","58150","20220718002000","71","3","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220718002000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"114","58209","20220718002000","85","2","屏東縣","滿州鄉","120.840","21.985","116"
"38","58243","20220718002000","33","1","屏東縣","滿州鄉","120.840","22.015","41"
"200","58245","20220718002000","222","0","屏東縣","滿州鄉","120.835","22.020","228"
"37","58246","20220718002000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"144","58248","20220718002000","123","1","屏東縣","滿州鄉","120.830","22.025","134"
"291","58265","20220718002000","267","1","屏東縣","滿州鄉","120.830","21.995","288"
"63","58303","20220718002000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"65","58452","20220718002000","36","3","屏東縣","滿州鄉","120.830","22.075","54"
"34","58493","20220718002000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220718002000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"114","58514","20220718002000","71","3","屏東縣","枋山鄉","120.665","22.240","107"
"119","58522","20220718002000","163","0","屏東縣","枋山鄉","120.650","22.260","126"
"61","58529","20220718002000","177","0","屏東縣","枋山鄉","120.690","22.190","64"
"51","58531","20220718002000","105","0","屏東縣","枋山鄉","120.690","22.195","41"
"16","58544","20220718002000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"581","58554","20220718002000","487","1","屏東縣","恆春鎮","120.740","22.030","492"
"42","58568","20220718002000","190","0","屏東縣","恆春鎮","120.735","22.040","26"
"33","58585","20220718002000","34","0","屏東縣","恆春鎮","120.720","22.045","50"
"14","58609","20220718002000","65","0","屏東縣","恆春鎮","120.750","21.955","16"
"111","58614","20220718002000","455","0","屏東縣","恆春鎮","120.755","21.960","88"
"22","58615","20220718002000","18","2","屏東縣","恆春鎮","120.760","21.960","24"
"547","58618","20220718002000","479","1","屏東縣","恆春鎮","120.755","21.965","497"
"655","58656","20220718002000","190","3","屏東縣","恆春鎮","120.730","22.010","659"
"513","58663","20220718002000","402","2","屏東縣","恆春鎮","120.745","22.005","444"
"477","58680","20220718002000","270","3","屏東縣","恆春鎮","120.730","21.995","384"
"27","58690","20220718002000","12","3","屏東縣","恆春鎮","120.740","21.920","33"
"606","58691","20220718002000","261","3","屏東縣","恆春鎮","120.725","21.925","543"
"38","58698","20220718002000","21","3","屏東縣","恆春鎮","120.715","21.935","49"
"87","58707","20220718002000","54","3","屏東縣","恆春鎮","120.715","21.945","96"
"471","58723","20220718002000","186","3","屏東縣","恆春鎮","120.720","21.960","427"
"1080","58725","20220718002000","1212","0","屏東縣","恆春鎮","120.740","22.010","1104"
"24","58785","20220718002000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"111","58793","20220718002000","44","3","屏東縣","恆春鎮","120.695","22.020","108"
"19","58796","20220718002000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"352","58818","20220718002000","121","3","屏東縣","恆春鎮","120.850","21.905","222"
"22","58819","20220718002000","16","2","屏東縣","恆春鎮","120.855","21.905","26"
"111","58824","20220718002000","79","2","屏東縣","恆春鎮","120.850","21.910","115"
"283","58829","20220718002000","129","3","屏東縣","恆春鎮","120.850","21.915","284"
"113","58837","20220718002000","67","3","屏東縣","恆春鎮","120.830","21.925","98"
"433","58849","20220718002000","153","3","屏東縣","恆春鎮","120.825","21.935","411"
"11","58859","20220718002000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"39","58893","20220718002000","255","0","屏東縣","車城鄉","120.715","22.070","34"
"116","58924","20220718002000","36","3","屏東縣","獅子鄉","120.730","22.195","97"
"18","58958","20220718002000","109","0","屏東縣","獅子鄉","120.750","22.205","30"
"126","58971","20220718002000","96","2","屏東縣","獅子鄉","120.725","22.210","127"
"28","58997","20220718002000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"159","59115","20220718002000","466","0","屏東縣","琉球鄉","120.380","22.350","138"
"74","59117","20220718002000","353","0","屏東縣","琉球鄉","120.365","22.325","67"
"626","59120","20220718002000","280","3","屏東縣","琉球鄉","120.370","22.335","533"
"111","59149","20220718002000","134","0","屏東縣","獅子鄉","120.660","22.275","103"
"95","59469","20220718002000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"150","59772","20220718002000","95","3","屏東縣","獅子鄉","120.685","22.225","160"
"230","60023","20220718002000","163","2","屏東縣","獅子鄉","120.700","22.165","230"
"15","60065","20220718002000","95","0","屏東縣","獅子鄉","120.800","22.230","13"
"21","60076","20220718002000","20","1","屏東縣","獅子鄉","120.805","22.235","14"
"1706","60172","20220718002000","1620","1","屏東縣","琉球鄉","120.370","22.340","1587"
"46","60173","20220718002000","27","3","屏東縣","琉球鄉","120.370","22.345","40"
"174","60174","20220718002000","109","3","屏東縣","琉球鄉","120.375","22.345","197"
"157","60189","20220718002000","95","3","屏東縣","車城鄉","120.700","22.040","156"
"62","60193","20220718002000","50","2","屏東縣","車城鄉","120.700","22.050","61"
"43","60196","20220718002000","32","2","屏東縣","琉球鄉","120.365","22.340","43"
"15","60197","20220718002000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"291","60198","20220718002000","222","2","屏東縣","琉球鄉","120.370","22.350","261"
"391","60206","20220718002000","179","3","屏東縣","車城鄉","120.715","22.065","408"
"42","60213","20220718002000","165","0","屏東縣","車城鄉","120.720","22.090","28"
"81","60234","20220718002000","27","3","屏東縣","車城鄉","120.715","22.115","77"
"1066","60246","20220718002000","434","3","屏東縣","琉球鄉","120.385","22.350","993"
"95","60260","20220718002000","72","2","屏東縣","車城鄉","120.740","22.085","69"
"238","60283","20220718002000","222","1","屏東縣","車城鄉","120.750","22.095","188"
"20","60314","20220718002000","162","0","屏東縣","枋寮鄉","120.555","22.390","17"
"70","60322","20220718002000","357","0","屏東縣","車城鄉","120.715","22.075","83"
"258","60328","20220718002000","139","3","屏東縣","車城鄉","120.730","22.075","253"
"18","60338","20220718002000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"252","60350","20220718002000","183","2","屏東縣","枋寮鄉","120.590","22.405","248"
"77","60369","20220718002000","273","0","屏東縣","枋寮鄉","120.620","22.405","93"
"134","60374","20220718002000","66","3","屏東縣","枋寮鄉","120.590","22.370","109"
"131","60377","20220718002000","177","0","屏東縣","枋寮鄉","120.580","22.375","170"
"657","60401","20220718002000","730","0","屏東縣","枋寮鄉","120.575","22.405","676"
"287","60404","20220718002000","168","3","屏東縣","佳冬鄉","120.565","22.410","291"
"1074","60421","20220718002000","1261","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"553","60428","20220718002000","325","3","屏東縣","枋寮鄉","120.600","22.365","549"
"64","60441","20220718002000","73","0","屏東縣","枋山鄉","120.645","22.295","69"
"54","60442","20220718002000","62","0","屏東縣","獅子鄉","120.640","22.310","75"
"199","60446","20220718002000","211","0","屏東縣","枋山鄉","120.630","22.320","200"
"69","60449","20220718002000","83","0","屏東縣","枋山鄉","120.615","22.330","86"
"230","60455","20220718002000","74","3","屏東縣","枋山鄉","120.620","22.335","232"
"213","60456","20220718002000","124","3","屏東縣","枋山鄉","120.625","22.335","199"
"968","60532","20220718002000","562","3","屏東縣","恆春鎮","120.740","22.000","932"
"588","60533","20220718002000","289","3","屏東縣","恆春鎮","120.740","22.005","546"
"189","60535","20220718002000","280","0","屏東縣","恆春鎮","120.815","21.935","206"
"339","60537","20220718002000","179","3","屏東縣","恆春鎮","120.805","21.940","265"
"75","60539","20220718002000","364","0","屏東縣","恆春鎮","120.795","21.945","58"
"907","60540","20220718002000","712","2","屏東縣","恆春鎮","120.800","21.945","816"
"534","60541","20220718002000","478","1","屏東縣","恆春鎮","120.805","21.945","517"
"124","60543","20220718002000","85","2","屏東縣","恆春鎮","120.780","21.950","130"
"245","60544","20220718002000","113","3","屏東縣","恆春鎮","120.785","21.950","219"
"320","60568","20220718002000","186","3","屏東縣","恆春鎮","120.810","21.955","287"
"115","60589","20220718002000","58","3","屏東縣","恆春鎮","120.815","21.965","124"
"122","60623","20220718002000","362","0","屏東縣","恆春鎮","120.735","21.950","129"
"83","60646","20220718002000","60","2","屏東縣","恆春鎮","120.720","21.975","85"
"121","60651","20220718002000","92","2","屏東縣","恆春鎮","120.715","21.985","107"
"713","60656","20220718002000","170","3","屏東縣","恆春鎮","120.705","21.995","557"
"829","60671","20220718002000","933","0","屏東縣","恆春鎮","120.740","21.995","816"
"537","60672","20220718002000","191","3","屏東縣","恆春鎮","120.745","21.995","458"
"800","60680","20220718002000","677","1","屏東縣","恆春鎮","120.745","22.000","748"
"51","60694","20220718002000","63","0","屏東縣","恆春鎮","120.765","22.000","35"
"32","60732","20220718002000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60771","20220718002000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"41","60791","20220718002000","51","0","屏東縣","牡丹鄉","120.890","22.165","34"
"40","60821","20220718002000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220718002000","33","0","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20220718002000","54","3","屏東縣","牡丹鄉","120.885","22.190","101"
"35","60884","20220718002000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"37","60907","20220718002000","50","0","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60936","20220718002000","15","1","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20220718002000","49","3","屏東縣","牡丹鄉","120.835","22.175","75"
"89","61141","20220718002000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"256","61160","20220718002000","222","1","屏東縣","牡丹鄉","120.780","22.130","260"
"19","61331","20220718002000","113","0","屏東縣","牡丹鄉","120.840","22.115","21"
"163","61332","20220718002000","180","0","屏東縣","牡丹鄉","120.845","22.115","174"
"131","61441","20220718002000","59","3","臺東縣","大武鄉","120.880","22.325","118"
"44","61469","20220718002000","162","0","臺東縣","大武鄉","120.905","22.360","39"
"12","61471","20220718002000","69","0","臺東縣","大武鄉","120.900","22.365","16"
"307","61472","20220718002000","232","2","臺東縣","大武鄉","120.905","22.365","309"
"68","61501","20220718002000","257","0","臺東縣","大武鄉","120.910","22.380","274"
"84","61562","20220718002000","310","0","臺東縣","大武鄉","120.885","22.340","104"
"275","61604","20220718002000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"301","61605","20220718002000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"27","61620","20220718002000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"192","61703","20220718002000","185","1","臺東縣","蘭嶼鄉","121.510","22.055","234"
"336","61734","20220718002000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"59","61738","20220718002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","52"
"19","61830","20220718002000","89","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220718002000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"177","61933","20220718002000","99","3","臺東縣","達仁鄉","120.885","22.295","172"
"54","62017","20220718002000","51","1","臺東縣","達仁鄉","120.855","22.320","49"
"72","62301","20220718002000","48","3","臺東縣","達仁鄉","120.860","22.380","69"
"77","62355","20220718002000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"49","62479","20220718002000","39","2","臺東縣","達仁鄉","120.855","22.275","50"
"54","62493","20220718002000","49","1","臺東縣","達仁鄉","120.875","22.290","51"
"51","63917","20220718002000","26","3","臺東縣","大武鄉","120.930","22.415","45"
"337","65292","20220718002000","279","2","屏東縣","東港鎮","120.480","22.430","310"
"20","72794","20220718002000","40","0","高雄市","小港區","120.360","22.510","30"
"10","72795","20220718002000","10","1","臺東縣","太麻里鄉","120.960","22.510","12"
"159","80997","20220718002000","154","1","屏東縣","新埤鄉","120.560","22.475","175"
"182","81026","20220718002000","132","2","屏東縣","新埤鄉","120.540","22.495","230"
"413","81045","20220718002000","460","0","屏東縣","新埤鄉","120.545","22.465","428"
"128","81049","20220718002000","92","2","屏東縣","新埤鄉","120.565","22.465","57"
"16","81063","20220718002000","38","0","屏東縣","新埤鄉","120.610","22.450","16"
"184","81079","20220718002000","134","2","屏東縣","新埤鄉","120.610","22.460","180"
"622","81134","20220718002000","533","1","屏東縣","新埤鄉","120.580","22.505","607"
"212","81174","20220718002000","230","0","屏東縣","新埤鄉","120.615","22.470","223"
"50","81486","20220718002000","54","0","屏東縣","春日鄉","120.630","22.425","67"
"143","81488","20220718002000","80","3","屏東縣","春日鄉","120.640","22.425","148"
"622","81506","20220718002000","427","2","屏東縣","新園鄉","120.435","22.500","618"
"51","81517","20220718002000","42","2","屏東縣","新園鄉","120.440","22.510","62"
"448","81529","20220718002000","520","0","屏東縣","萬巒鄉","120.610","22.590","462"
"858","81547","20220718002000","1505","0","屏東縣","林邊鄉","120.515","22.435","940"
"438","81552","20220718002000","295","2","屏東縣","林邊鄉","120.520","22.430","474"
"16","81557","20220718002000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20220718002000","35","3","屏東縣","東港鎮","120.495","22.460","87"
"250","81569","20220718002000","264","0","屏東縣","東港鎮","120.455","22.460","260"
"24","81573","20220718002000","34","0","屏東縣","東港鎮","120.465","22.440","29"
"57","81584","20220718002000","44","2","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20220718002000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"58","81919","20220718002000","49","1","屏東縣","來義鄉","120.640","22.435","56"
"64","82042","20220718002000","67","0","屏東縣","來義鄉","120.635","22.525","71"
"40","82186","20220718002000","41","0","屏東縣","來義鄉","120.665","22.560","36"
"35","82194","20220718002000","355","0","屏東縣","佳冬鄉","120.550","22.415","34"
"854","82204","20220718002000","783","1","屏東縣","佳冬鄉","120.545","22.415","889"
"755","82217","20220718002000","606","2","屏東縣","竹田鄉","120.515","22.575","724"
"14","82225","20220718002000","112","0","屏東縣","東港鎮","120.450","22.455","10"
"383","82239","20220718002000","153","3","屏東縣","東港鎮","120.495","22.455","393"
"56","82241","20220718002000","623","0","屏東縣","東港鎮","120.490","22.455","55"
"688","82243","20220718002000","564","2","屏東縣","東港鎮","120.445","22.465","732"
"331","82245","20220718002000","643","0","屏東縣","東港鎮","120.445","22.460","353"
"741","82256","20220718002000","756","0","屏東縣","東港鎮","120.455","22.470","784"
"107","82257","20220718002000","53","3","屏東縣","東港鎮","120.460","22.470","115"
"1447","82262","20220718002000","503","3","屏東縣","東港鎮","120.460","22.475","1545"
"333","82266","20220718002000","596","0","屏東縣","東港鎮","120.465","22.480","311"
"139","82270","20220718002000","370","0","屏東縣","東港鎮","120.475","22.485","135"
"34","82283","20220718002000","61","0","屏東縣","泰武鄉","120.625","22.590","36"
"98","82284","20220718002000","86","1","屏東縣","泰武鄉","120.635","22.590","104"
"438","82290","20220718002000","347","2","屏東縣","林邊鄉","120.520","22.435","419"
"479","82303","20220718002000","339","2","屏東縣","新園鄉","120.460","22.540","421"
"715","82306","20220718002000","753","0","屏東縣","新園鄉","120.460","22.545","780"
"103","82311","20220718002000","404","0","屏東縣","東港鎮","120.450","22.470","104"
"470","82324","20220718002000","579","0","屏東縣","竹田鄉","120.540","22.585","500"
"70","82325","20220718002000","106","0","屏東縣","竹田鄉","120.545","22.585","79"
"699","82333","20220718002000","572","2","屏東縣","新園鄉","120.455","22.525","698"
"262","82340","20220718002000","230","1","屏東縣","新園鄉","120.465","22.530","300"
"344","82347","20220718002000","241","2","屏東縣","新園鄉","120.440","22.475","333"
"211","82362","20220718002000","284","0","屏東縣","萬丹鄉","120.460","22.590","225"
"66","82367","20220718002000","56","1","屏東縣","萬丹鄉","120.465","22.595","63"
"482","82441","20220718002000","205","3","屏東縣","泰武鄉","120.650","22.570","447"
"21","82445","20220718002000","182","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20220718002000","67","0","屏東縣","泰武鄉","120.660","22.570","46"
"54","82513","20220718002000","42","2","屏東縣","泰武鄉","120.665","22.585","59"
"15","82564","20220718002000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220718002000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"470","82569","20220718002000","274","3","屏東縣","新園鄉","120.450","22.475","458"
"307","82576","20220718002000","217","2","屏東縣","新園鄉","120.445","22.515","300"
"221","82591","20220718002000","125","3","屏東縣","新園鄉","120.450","22.525","216"
"39","82614","20220718002000","378","0","屏東縣","佳冬鄉","120.515","22.415","46"
"25","82630","20220718002000","379","0","屏東縣","佳冬鄉","120.560","22.430","33"
"233","82634","20220718002000","535","0","屏東縣","佳冬鄉","120.560","22.435","247"
"63","82638","20220718002000","48","2","屏東縣","佳冬鄉","120.535","22.425","65"
"392","82649","20220718002000","635","0","屏東縣","佳冬鄉","120.555","22.420","334"
"201","82700","20220718002000","151","2","屏東縣","來義鄉","120.635","22.515","195"
"61","82715","20220718002000","34","3","屏東縣","來義鄉","120.660","22.525","72"
"17","82720","20220718002000","172","0","屏東縣","南州鄉","120.500","22.480","15"
"22","82722","20220718002000","96","0","屏東縣","南州鄉","120.490","22.485","22"
"319","82723","20220718002000","178","3","屏東縣","南州鄉","120.495","22.485","304"
"90","82736","20220718002000","234","0","屏東縣","南州鄉","120.530","22.465","98"
"10","82738","20220718002000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"357","82740","20220718002000","203","3","屏東縣","南州鄉","120.535","22.470","344"
"643","82742","20220718002000","780","0","屏東縣","南州鄉","120.520","22.475","627"
"196","82751","20220718002000","131","2","屏東縣","南州鄉","120.540","22.485","194"
"60","82754","20220718002000","30","3","屏東縣","南州鄉","120.535","22.490","62"
"36","82763","20220718002000","25","2","屏東縣","崁頂鄉","120.520","22.495","38"
"144","82767","20220718002000","52","3","屏東縣","內埔鄉","120.560","22.585","145"
"36","82779","20220718002000","136","0","屏東縣","萬丹鄉","120.495","22.550","34"
"473","82796","20220718002000","570","0","屏東縣","新園鄉","120.460","22.505","520"
"128","82807","20220718002000","320","0","屏東縣","崁頂鄉","120.505","22.540","128"
"356","82809","20220718002000","313","1","屏東縣","崁頂鄉","120.515","22.540","368"
"51","82821","20220718002000","282","0","屏東縣","崁頂鄉","120.490","22.510","54"
"144","82835","20220718002000","105","2","屏東縣","崁頂鄉","120.520","22.530","139"
"484","82839","20220718002000","573","0","屏東縣","南州鄉","120.510","22.495","490"
"49","82881","20220718002000","170","0","屏東縣","佳冬鄉","120.560","22.445","50"
"160","82883","20220718002000","87","3","屏東縣","佳冬鄉","120.560","22.450","177"
"176","82893","20220718002000","263","0","屏東縣","萬丹鄉","120.495","22.545","180"
"56","82901","20220718002000","38","2","屏東縣","崁頂鄉","120.510","22.510","51"
"280","82906","20220718002000","442","0","屏東縣","崁頂鄉","120.515","22.515","292"
"53","82941","20220718002000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20220718002000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"757","82954","20220718002000","508","2","屏東縣","新園鄉","120.460","22.495","742"
"125","82963","20220718002000","137","0","屏東縣","新園鄉","120.475","22.550","123"
"409","82970","20220718002000","573","0","屏東縣","新園鄉","120.455","22.545","443"
"154","82987","20220718002000","494","0","屏東縣","新園鄉","120.460","22.490","105"
"102","82992","20220718002000","317","0","屏東縣","新園鄉","120.445","22.500","87"
"12","82996","20220718002000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"501","82997","20220718002000","194","3","屏東縣","新園鄉","120.440","22.480","475"
"227","82998","20220718002000","188","2","屏東縣","新園鄉","120.445","22.480","225"
"130","83002","20220718002000","64","3","屏東縣","新園鄉","120.440","22.485","116"
"78","83015","20220718002000","154","0","屏東縣","新埤鄉","120.550","22.505","109"
"567","83024","20220718002000","430","2","屏東縣","潮州鎮","120.530","22.545","549"
"1388","83025","20220718002000","837","3","屏東縣","潮州鎮","120.535","22.545","1477"
"163","83047","20220718002000","158","1","屏東縣","潮州鎮","120.555","22.550","161"
"395","83049","20220718002000","250","3","屏東縣","潮州鎮","120.565","22.550","400"
"373","83055","20220718002000","389","0","屏東縣","萬丹鄉","120.470","22.560","387"
"52","83064","20220718002000","191","0","屏東縣","萬巒鄉","120.600","22.590","54"
"308","83080","20220718002000","608","0","屏東縣","東港鎮","120.450","22.465","292"
"430","83093","20220718002000","231","3","屏東縣","萬巒鄉","120.595","22.565","441"
"111","83095","20220718002000","360","0","屏東縣","萬巒鄉","120.605","22.565","98"
"179","83096","20220718002000","90","3","屏東縣","萬巒鄉","120.600","22.570","184"
"264","83142","20220718002000","147","3","屏東縣","新埤鄉","120.625","22.525","279"
"52","83161","20220718002000","435","0","屏東縣","萬巒鄉","120.620","22.545","30"
"316","83162","20220718002000","458","0","屏東縣","泰武鄉","120.625","22.545","362"
"183","83177","20220718002000","150","2","屏東縣","萬巒鄉","120.580","22.590","187"
"561","83201","20220718002000","542","1","屏東縣","萬巒鄉","120.570","22.570","587"
"253","83206","20220718002000","372","0","屏東縣","萬巒鄉","120.565","22.575","267"
"227","83210","20220718002000","148","3","屏東縣","內埔鄉","120.565","22.580","249"
"24","83216","20220718002000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220718002000","124","0","屏東縣","東港鎮","120.470","22.485","28"
"53","83231","20220718002000","33","3","屏東縣","東港鎮","120.460","22.460","59"
"776","83232","20220718002000","666","1","屏東縣","東港鎮","120.465","22.460","759"
"705","83234","20220718002000","708","0","屏東縣","東港鎮","120.455","22.465","704"
"232","83235","20220718002000","82","3","屏東縣","東港鎮","120.460","22.465","214"
"368","83236","20220718002000","878","0","屏東縣","東港鎮","120.465","22.465","308"
"29","83237","20220718002000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"453","83241","20220718002000","527","0","屏東縣","東港鎮","120.440","22.460","491"
"590","83257","20220718002000","808","0","屏東縣","竹田鄉","120.525","22.575","611"
"112","83258","20220718002000","92","2","屏東縣","潮州鎮","120.530","22.525","157"
"278","83261","20220718002000","220","2","屏東縣","潮州鎮","120.540","22.525","241"
"163","83267","20220718002000","95","3","屏東縣","潮州鎮","120.535","22.535","160"
"489","83269","20220718002000","296","3","屏東縣","潮州鎮","120.535","22.540","444"
"80","83271","20220718002000","65","2","屏東縣","枋寮鄉","120.580","22.410","77"
"114","83278","20220718002000","62","3","屏東縣","枋寮鄉","120.580","22.415","110"
"35","83323","20220718002000","56","0","屏東縣","枋寮鄉","120.620","22.425","31"
"68","83342","20220718002000","42","3","屏東縣","枋寮鄉","120.595","22.435","52"
"259","83378","20220718002000","224","1","屏東縣","萬丹鄉","120.460","22.575","271"
"66","83380","20220718002000","40","3","屏東縣","萬丹鄉","120.470","22.575","56"
"18","83382","20220718002000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"376","83383","20220718002000","340","1","屏東縣","竹田鄉","120.535","22.595","358"
"17","83404","20220718002000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"70","83414","20220718002000","51","2","屏東縣","林邊鄉","120.525","22.455","96"
"180","83430","20220718002000","151","1","屏東縣","萬丹鄉","120.485","22.580","183"
"523","83431","20220718002000","479","1","屏東縣","萬丹鄉","120.490","22.580","534"
"74","83433","20220718002000","74","1","屏東縣","萬丹鄉","120.480","22.565","77"
"509","83435","20220718002000","811","0","屏東縣","竹田鄉","120.490","22.565","575"
"143","83437","20220718002000","95","3","屏東縣","萬丹鄉","120.480","22.570","146"
"43","83438","20220718002000","34","2","屏東縣","萬丹鄉","120.490","22.550","36"
"40","83439","20220718002000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"601","83442","20220718002000","823","0","屏東縣","潮州鎮","120.545","22.545","641"
"463","83443","20220718002000","319","2","屏東縣","潮州鎮","120.550","22.545","473"
"1180","83448","20220718002000","848","2","屏東縣","潮州鎮","120.550","22.555","1170"
"454","83455","20220718002000","439","1","屏東縣","潮州鎮","120.560","22.515","480"
"85","83457","20220718002000","145","0","屏東縣","潮州鎮","120.570","22.515","101"
"514","83473","20220718002000","651","0","屏東縣","潮州鎮","120.530","22.560","576"
"262","83483","20220718002000","406","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1547","83504","20220718002000","1227","2","屏東縣","潮州鎮","120.540","22.555","1558"
"28","83508","20220718002000","148","0","屏東縣","潮州鎮","120.550","22.560","34"
"495","83516","20220718002000","370","2","屏東縣","潮州鎮","120.540","22.545","469"
"18","83518","20220718002000","16","1","屏東縣","潮州鎮","120.545","22.550","22"
"423","83525","20220718002000","504","0","屏東縣","潮州鎮","120.530","22.540","430"
"174","83540","20220718002000","115","3","屏東縣","潮州鎮","120.580","22.555","187"
"981","83567","20220718002000","806","2","屏東縣","萬丹鄉","120.490","22.590","1072"
"11","83574","20220718002000","13","0","屏東縣","潮州鎮","120.550","22.535","23"
"372","83576","20220718002000","260","2","屏東縣","潮州鎮","120.550","22.540","369"
"719","83577","20220718002000","446","3","屏東縣","潮州鎮","120.535","22.550","721"
"65","83578","20220718002000","698","0","屏東縣","潮州鎮","120.535","22.555","74"
"120","83582","20220718002000","63","3","屏東縣","萬丹鄉","120.500","22.595","120"
"425","83585","20220718002000","512","0","屏東縣","萬丹鄉","120.485","22.585","414"
"295","83586","20220718002000","527","0","屏東縣","萬丹鄉","120.490","22.585","251"
"55","83599","20220718002000","324","0","屏東縣","南州鄉","120.505","22.490","55"
"673","83623","20220718002000","321","3","屏東縣","南州鄉","120.510","22.490","672"
"216","83624","20220718002000","155","2","屏東縣","潮州鎮","120.530","22.510","191"
"186","83625","20220718002000","137","2","屏東縣","潮州鎮","120.535","22.510","174"
