"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","81816","20221025225000","59","1","屏東縣","來義鄉","120.680","22.525","59"
"65","81919","20221025225000","59","1","屏東縣","來義鄉","120.640","22.435","64"
"86","82042","20221025225000","74","1","屏東縣","來義鄉","120.635","22.525","85"
"13","82128","20221025225000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"47","82186","20221025225000","36","2","屏東縣","來義鄉","120.665","22.560","51"
"41","82194","20221025225000","380","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1011","82204","20221025225000","787","2","屏東縣","佳冬鄉","120.545","22.415","1013"
"593","82217","20221025225000","579","1","屏東縣","竹田鄉","120.515","22.575","601"
"11","82225","20221025225000","100","0","屏東縣","東港鎮","120.450","22.455","15"
"467","82239","20221025225000","162","3","屏東縣","東港鎮","120.495","22.455","447"
"48","82241","20221025225000","579","0","屏東縣","東港鎮","120.490","22.455","47"
"796","82243","20221025225000","627","2","屏東縣","東港鎮","120.445","22.465","810"
"279","82245","20221025225000","734","0","屏東縣","東港鎮","120.445","22.460","295"
"936","82256","20221025225000","769","2","屏東縣","東港鎮","120.455","22.470","907"
"139","82257","20221025225000","139","1","屏東縣","東港鎮","120.460","22.470","151"
"1684","82262","20221025225000","799","3","屏東縣","東港鎮","120.460","22.475","1633"
"325","82266","20221025225000","585","0","屏東縣","東港鎮","120.465","22.480","344"
"205","82270","20221025225000","479","0","屏東縣","東港鎮","120.475","22.485","201"
"56","82283","20221025225000","57","0","屏東縣","泰武鄉","120.625","22.590","60"
"104","82284","20221025225000","90","1","屏東縣","泰武鄉","120.635","22.590","117"
"477","82290","20221025225000","339","2","屏東縣","林邊鄉","120.520","22.435","471"
"495","82303","20221025225000","350","2","屏東縣","新園鄉","120.460","22.540","546"
"799","82306","20221025225000","785","1","屏東縣","新園鄉","120.460","22.545","774"
"128","82311","20221025225000","483","0","屏東縣","東港鎮","120.450","22.470","128"
"18","82316","20221025225000","13","2","屏東縣","竹田鄉","120.540","22.570","13"
"499","82324","20221025225000","576","0","屏東縣","竹田鄉","120.540","22.585","507"
"94","82325","20221025225000","103","0","屏東縣","竹田鄉","120.545","22.585","83"
"783","82333","20221025225000","686","1","屏東縣","新園鄉","120.455","22.525","854"
"357","82340","20221025225000","263","2","屏東縣","新園鄉","120.465","22.530","384"
"331","82347","20221025225000","250","2","屏東縣","新園鄉","120.440","22.475","343"
"111","82367","20221025225000","63","3","屏東縣","萬丹鄉","120.465","22.595","105"
"483","82441","20221025225000","228","3","屏東縣","泰武鄉","120.650","22.570","440"
"20","82445","20221025225000","180","0","屏東縣","泰武鄉","120.635","22.580","20"
"60","82467","20221025225000","70","0","屏東縣","泰武鄉","120.660","22.570","61"
"46","82513","20221025225000","31","2","屏東縣","泰武鄉","120.665","22.585","61"
"14","82564","20221025225000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20221025225000","33","1","屏東縣","萬丹鄉","120.490","22.575","22"
"473","82569","20221025225000","284","3","屏東縣","新園鄉","120.450","22.475","462"
"364","82576","20221025225000","233","3","屏東縣","新園鄉","120.445","22.515","376"
"190","82591","20221025225000","135","2","屏東縣","新園鄉","120.450","22.525","190"
"48","82614","20221025225000","361","0","屏東縣","佳冬鄉","120.515","22.415","50"
"43","82630","20221025225000","377","0","屏東縣","佳冬鄉","120.560","22.430","39"
"237","82634","20221025225000","506","0","屏東縣","佳冬鄉","120.560","22.435","237"
"81","82638","20221025225000","60","2","屏東縣","佳冬鄉","120.535","22.425","83"
"376","82649","20221025225000","616","0","屏東縣","佳冬鄉","120.555","22.420","376"
"218","82700","20221025225000","188","1","屏東縣","來義鄉","120.635","22.515","236"
"88","82715","20221025225000","42","3","屏東縣","來義鄉","120.660","22.525","69"
"13","82720","20221025225000","175","0","屏東縣","南州鄉","120.500","22.480","10"
"121","82722","20221025225000","94","2","屏東縣","南州鄉","120.490","22.485","123"
"413","82723","20221025225000","185","3","屏東縣","南州鄉","120.495","22.485","408"
"103","82736","20221025225000","231","0","屏東縣","南州鄉","120.530","22.465","103"
"16","82738","20221025225000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"54","82740","20221025225000","217","0","屏東縣","南州鄉","120.535","22.470","66"
"708","82742","20221025225000","728","0","屏東縣","南州鄉","120.520","22.475","669"
"230","82751","20221025225000","124","3","屏東縣","南州鄉","120.540","22.485","227"
"60","82754","20221025225000","34","3","屏東縣","南州鄉","120.535","22.490","72"
"50","82763","20221025225000","21","3","屏東縣","崁頂鄉","120.520","22.495","50"
"159","82767","20221025225000","75","3","屏東縣","內埔鄉","120.560","22.585","187"
"27","82779","20221025225000","198","0","屏東縣","萬丹鄉","120.495","22.550","25"
"558","82796","20221025225000","552","1","屏東縣","新園鄉","120.460","22.505","529"
"141","82807","20221025225000","326","0","屏東縣","崁頂鄉","120.505","22.540","139"
"49","82821","20221025225000","297","0","屏東縣","崁頂鄉","120.490","22.510","46"
"31","82835","20221025225000","105","0","屏東縣","崁頂鄉","120.520","22.530","33"
"643","82839","20221025225000","711","0","屏東縣","南州鄉","120.510","22.495","587"
"58","82881","20221025225000","163","0","屏東縣","佳冬鄉","120.560","22.445","54"
"173","82883","20221025225000","96","3","屏東縣","佳冬鄉","120.560","22.450","173"
"273","82893","20221025225000","256","1","屏東縣","萬丹鄉","120.495","22.545","268"
"64","82901","20221025225000","44","2","屏東縣","崁頂鄉","120.510","22.510","57"
"96","82906","20221025225000","444","0","屏東縣","崁頂鄉","120.515","22.515","97"
"81","82941","20221025225000","30","3","屏東縣","崁頂鄉","120.490","22.500","75"
"25","82951","20221025225000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"821","82954","20221025225000","493","3","屏東縣","新園鄉","120.460","22.495","790"
"146","82963","20221025225000","143","1","屏東縣","新園鄉","120.475","22.550","151"
"502","82970","20221025225000","553","0","屏東縣","新園鄉","120.455","22.545","469"
"135","82987","20221025225000","516","0","屏東縣","新園鄉","120.460","22.490","161"
"133","82992","20221025225000","402","0","屏東縣","新園鄉","120.445","22.500","122"
"22","82996","20221025225000","14","3","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20221025225000","276","2","屏東縣","新園鄉","120.440","22.480","417"
"194","82998","20221025225000","197","0","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20221025225000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"135","83015","20221025225000","148","0","屏東縣","新埤鄉","120.550","22.505","140"
"446","83024","20221025225000","433","1","屏東縣","潮州鎮","120.530","22.545","536"
"1826","83025","20221025225000","1299","2","屏東縣","潮州鎮","120.535","22.545","1606"
"185","83047","20221025225000","161","1","屏東縣","潮州鎮","120.555","22.550","165"
"446","83049","20221025225000","289","3","屏東縣","潮州鎮","120.565","22.550","398"
"433","83055","20221025225000","433","1","屏東縣","萬丹鄉","120.470","22.560","427"
"64","83064","20221025225000","221","0","屏東縣","萬巒鄉","120.600","22.590","57"
"359","83080","20221025225000","539","0","屏東縣","東港鎮","120.450","22.465","339"
"472","83093","20221025225000","277","3","屏東縣","萬巒鄉","120.595","22.565","498"
"85","83095","20221025225000","341","0","屏東縣","萬巒鄉","120.605","22.565","88"
"199","83096","20221025225000","110","3","屏東縣","萬巒鄉","120.600","22.570","185"
"12","83099","20221025225000","15","0","屏東縣","萬巒鄉","120.595","22.570","12"
"281","83142","20221025225000","175","3","屏東縣","新埤鄉","120.625","22.525","277"
"71","83161","20221025225000","424","0","屏東縣","萬巒鄉","120.620","22.545","68"
"376","83162","20221025225000","458","0","屏東縣","泰武鄉","120.625","22.545","367"
"19","83177","20221025225000","152","0","屏東縣","萬巒鄉","120.580","22.590","19"
"642","83201","20221025225000","563","1","屏東縣","萬巒鄉","120.570","22.570","609"
"312","83206","20221025225000","363","0","屏東縣","萬巒鄉","120.565","22.575","303"
"237","83210","20221025225000","165","2","屏東縣","內埔鄉","120.565","22.580","242"
"26","83216","20221025225000","13","3","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221025225000","116","0","屏東縣","東港鎮","120.470","22.485","17"
"107","83231","20221025225000","24","3","屏東縣","東港鎮","120.460","22.460","83"
"893","83232","20221025225000","709","2","屏東縣","東港鎮","120.465","22.460","885"
"934","83234","20221025225000","854","1","屏東縣","東港鎮","120.455","22.465","890"
"223","83235","20221025225000","96","3","屏東縣","東港鎮","120.460","22.465","223"
"336","83236","20221025225000","989","0","屏東縣","東港鎮","120.465","22.465","359"
"28","83237","20221025225000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"615","83241","20221025225000","652","0","屏東縣","東港鎮","120.440","22.460","573"
"185","83257","20221025225000","834","0","屏東縣","竹田鄉","120.525","22.575","147"
"196","83258","20221025225000","138","2","屏東縣","潮州鎮","120.530","22.525","171"
"341","83261","20221025225000","227","3","屏東縣","潮州鎮","120.540","22.525","294"
"200","83267","20221025225000","154","2","屏東縣","潮州鎮","120.535","22.535","196"
"373","83269","20221025225000","291","2","屏東縣","潮州鎮","120.535","22.540","432"
"107","83271","20221025225000","85","2","屏東縣","枋寮鄉","120.580","22.410","86"
"116","83278","20221025225000","75","3","屏東縣","枋寮鄉","120.580","22.415","113"
"50","83323","20221025225000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"75","83342","20221025225000","47","3","屏東縣","枋寮鄉","120.595","22.435","84"
"49","83378","20221025225000","251","0","屏東縣","萬丹鄉","120.460","22.575","50"
"69","83380","20221025225000","41","3","屏東縣","萬丹鄉","120.470","22.575","72"
"22","83382","20221025225000","20","1","屏東縣","竹田鄉","120.530","22.595","14"
"413","83383","20221025225000","316","2","屏東縣","竹田鄉","120.535","22.595","419"
"18","83404","20221025225000","15","2","屏東縣","林邊鄉","120.505","22.435","17"
"193","83430","20221025225000","171","1","屏東縣","萬丹鄉","120.485","22.580","191"
"624","83431","20221025225000","450","2","屏東縣","萬丹鄉","120.490","22.580","580"
"72","83433","20221025225000","79","0","屏東縣","萬丹鄉","120.480","22.565","82"
"620","83435","20221025225000","857","0","屏東縣","竹田鄉","120.490","22.565","597"
"213","83437","20221025225000","98","3","屏東縣","萬丹鄉","120.480","22.570","176"
"39","83438","20221025225000","40","0","屏東縣","萬丹鄉","120.490","22.550","45"
"35","83439","20221025225000","55","0","屏東縣","萬丹鄉","120.490","22.555","38"
"842","83442","20221025225000","833","1","屏東縣","潮州鎮","120.545","22.545","727"
"592","83443","20221025225000","332","3","屏東縣","潮州鎮","120.550","22.545","523"
"988","83448","20221025225000","892","1","屏東縣","潮州鎮","120.550","22.555","1048"
"511","83455","20221025225000","515","0","屏東縣","潮州鎮","120.560","22.515","502"
"156","83457","20221025225000","203","0","屏東縣","潮州鎮","120.570","22.515","148"
"608","83473","20221025225000","638","0","屏東縣","潮州鎮","120.530","22.560","616"
"347","83483","20221025225000","397","0","屏東縣","萬丹鄉","120.465","22.565","335"
"894","83504","20221025225000","1302","0","屏東縣","潮州鎮","120.540","22.555","858"
"51","83508","20221025225000","157","0","屏東縣","潮州鎮","120.550","22.560","47"
"17","83516","20221025225000","358","0","屏東縣","潮州鎮","120.540","22.545","15"
"21","83518","20221025225000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"549","83525","20221025225000","517","1","屏東縣","潮州鎮","120.530","22.540","513"
"197","83540","20221025225000","113","3","屏東縣","潮州鎮","120.580","22.555","202"
"1273","83567","20221025225000","890","2","屏東縣","萬丹鄉","120.490","22.590","1210"
"13","83574","20221025225000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"286","83576","20221025225000","273","1","屏東縣","潮州鎮","120.550","22.540","330"
"771","83577","20221025225000","520","2","屏東縣","潮州鎮","120.535","22.550","845"
"132","83578","20221025225000","735","0","屏東縣","潮州鎮","120.535","22.555","81"
"174","83582","20221025225000","63","3","屏東縣","萬丹鄉","120.500","22.595","158"
"482","83585","20221025225000","488","0","屏東縣","萬丹鄉","120.485","22.585","481"
"317","83586","20221025225000","471","0","屏東縣","萬丹鄉","120.490","22.585","309"
"65","83599","20221025225000","345","0","屏東縣","南州鄉","120.505","22.490","61"
"840","83623","20221025225000","503","3","屏東縣","南州鄉","120.510","22.490","798"
"282","83624","20221025225000","153","3","屏東縣","潮州鎮","120.530","22.510","230"
"143","83625","20221025225000","150","0","屏東縣","潮州鎮","120.535","22.510","183"
"477","83646","20221025225000","352","2","屏東縣","潮州鎮","120.530","22.550","512"
"1199","83648","20221025225000","936","2","高雄市","鳳山區","120.325","22.595","1323"
"325","83650","20221025225000","538","0","高雄市","前鎮區","120.320","22.595","340"
