"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58958","20220808171000","193","0","屏東縣","獅子鄉","120.750","22.205","47"
"214","58971","20220808171000","144","2","屏東縣","獅子鄉","120.725","22.210","194"
"41","58992","20220808171000","57","0","屏東縣","獅子鄉","120.760","22.215","28"
"116","58997","20220808171000","88","2","屏東縣","獅子鄉","120.785","22.215","121"
"157","59115","20220808171000","438","0","屏東縣","琉球鄉","120.380","22.350","201"
"61","59117","20220808171000","313","0","屏東縣","琉球鄉","120.365","22.325","88"
"578","59120","20220808171000","286","3","屏東縣","琉球鄉","120.370","22.335","687"
"10","59128","20220808171000","28","0","屏東縣","獅子鄉","120.665","22.265","16"
"302","59149","20220808171000","148","3","屏東縣","獅子鄉","120.660","22.275","298"
"16","59374","20220808171000","16","1","屏東縣","獅子鄉","120.655","22.310","16"
"74","59469","20220808171000","55","2","屏東縣","獅子鄉","120.650","22.315","92"
"15","59727","20220808171000","104","0","屏東縣","獅子鄉","120.710","22.195","22"
"172","59772","20220808171000","114","3","屏東縣","獅子鄉","120.685","22.225","143"
"19","59987","20220808171000","83","0","屏東縣","獅子鄉","120.705","22.140","10"
"588","60023","20220808171000","175","3","屏東縣","獅子鄉","120.700","22.165","401"
"26","60048","20220808171000","103","0","屏東縣","獅子鄉","120.795","22.225","20"
"45","60065","20220808171000","170","0","屏東縣","獅子鄉","120.800","22.230","48"
"123","60076","20220808171000","50","3","屏東縣","獅子鄉","120.805","22.235","121"
"23","60088","20220808171000","16","2","屏東縣","獅子鄉","120.810","22.240","24"
"21","60119","20220808171000","12","3","屏東縣","獅子鄉","120.820","22.250","20"
"1488","60172","20220808171000","1397","1","屏東縣","琉球鄉","120.370","22.340","1579"
"61","60173","20220808171000","21","3","屏東縣","琉球鄉","120.370","22.345","84"
"164","60174","20220808171000","72","3","屏東縣","琉球鄉","120.375","22.345","195"
"338","60189","20220808171000","116","3","屏東縣","車城鄉","120.700","22.040","381"
"183","60193","20220808171000","143","2","屏東縣","車城鄉","120.700","22.050","236"
"90","60196","20220808171000","66","2","屏東縣","琉球鄉","120.365","22.340","94"
"14","60197","20220808171000","36","0","屏東縣","琉球鄉","120.365","22.345","16"
"170","60198","20220808171000","198","0","屏東縣","琉球鄉","120.370","22.350","176"
"401","60206","20220808171000","287","2","屏東縣","車城鄉","120.715","22.065","348"
"53","60213","20220808171000","181","0","屏東縣","車城鄉","120.720","22.090","68"
"299","60234","20220808171000","60","3","屏東縣","車城鄉","120.715","22.115","251"
"981","60246","20220808171000","595","3","屏東縣","琉球鄉","120.385","22.350","1083"
"148","60260","20220808171000","105","2","屏東縣","車城鄉","120.740","22.085","140"
"150","60283","20220808171000","214","0","屏東縣","車城鄉","120.750","22.095","218"
"32","60314","20220808171000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"78","60322","20220808171000","386","0","屏東縣","車城鄉","120.715","22.075","102"
"249","60328","20220808171000","118","3","屏東縣","車城鄉","120.730","22.075","250"
"10","60338","20220808171000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"625","60350","20220808171000","335","3","屏東縣","枋寮鄉","120.590","22.405","604"
"105","60369","20220808171000","259","0","屏東縣","枋寮鄉","120.620","22.405","118"
"331","60374","20220808171000","191","3","屏東縣","枋寮鄉","120.590","22.370","267"
"184","60377","20220808171000","242","0","屏東縣","枋寮鄉","120.580","22.375","191"
"627","60401","20220808171000","686","0","屏東縣","枋寮鄉","120.575","22.405","761"
"402","60404","20220808171000","429","0","屏東縣","佳冬鄉","120.565","22.410","430"
"1011","60421","20220808171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"599","60428","20220808171000","283","3","屏東縣","枋寮鄉","120.600","22.365","603"
"116","60441","20220808171000","158","0","屏東縣","枋山鄉","120.645","22.295","79"
"230","60442","20220808171000","147","3","屏東縣","獅子鄉","120.640","22.310","189"
"195","60446","20220808171000","251","0","屏東縣","枋山鄉","120.630","22.320","166"
"90","60449","20220808171000","96","0","屏東縣","枋山鄉","120.615","22.330","106"
"251","60455","20220808171000","236","1","屏東縣","枋山鄉","120.620","22.335","223"
"332","60456","20220808171000","95","3","屏東縣","枋山鄉","120.625","22.335","258"
"975","60532","20220808171000","996","0","屏東縣","恆春鎮","120.740","22.000","1064"
"333","60533","20220808171000","333","1","屏東縣","恆春鎮","120.740","22.005","375"
"118","60535","20220808171000","210","0","屏東縣","恆春鎮","120.815","21.935","145"
"170","60537","20220808171000","94","3","屏東縣","恆春鎮","120.805","21.940","185"
"35","60539","20220808171000","193","0","屏東縣","恆春鎮","120.795","21.945","47"
"406","60540","20220808171000","484","0","屏東縣","恆春鎮","120.800","21.945","361"
"383","60541","20220808171000","363","1","屏東縣","恆春鎮","120.805","21.945","458"
"152","60543","20220808171000","142","1","屏東縣","恆春鎮","120.780","21.950","159"
"146","60544","20220808171000","117","2","屏東縣","恆春鎮","120.785","21.950","159"
"280","60568","20220808171000","190","2","屏東縣","恆春鎮","120.810","21.955","315"
"166","60589","20220808171000","105","3","屏東縣","恆春鎮","120.815","21.965","176"
"114","60623","20220808171000","329","0","屏東縣","恆春鎮","120.735","21.950","152"
"116","60646","20220808171000","71","3","屏東縣","恆春鎮","120.720","21.975","112"
"80","60651","20220808171000","82","0","屏東縣","恆春鎮","120.715","21.985","93"
"478","60656","20220808171000","177","3","屏東縣","恆春鎮","120.705","21.995","401"
"604","60671","20220808171000","704","0","屏東縣","恆春鎮","120.740","21.995","584"
"380","60672","20220808171000","286","2","屏東縣","恆春鎮","120.745","21.995","452"
"573","60680","20220808171000","603","0","屏東縣","恆春鎮","120.745","22.000","666"
"134","60694","20220808171000","80","3","屏東縣","恆春鎮","120.765","22.000","89"
"37","60732","20220808171000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"90","60771","20220808171000","137","0","屏東縣","滿州鄉","120.890","22.140","135"
"110","60778","20220808171000","77","2","屏東縣","牡丹鄉","120.880","22.155","103"
"32","60784","20220808171000","42","0","屏東縣","牡丹鄉","120.880","22.160","37"
"142","60791","20220808171000","139","1","屏東縣","牡丹鄉","120.890","22.165","176"
"39","60821","20220808171000","73","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220808171000","19","3","屏東縣","牡丹鄉","120.880","22.190","64"
"64","60827","20220808171000","44","2","屏東縣","牡丹鄉","120.885","22.190","86"
"12","60836","20220808171000","17","0","屏東縣","牡丹鄉","120.890","22.200","10"
"42","60884","20220808171000","26","3","屏東縣","牡丹鄉","120.850","22.185","51"
"50","60907","20220808171000","95","0","屏東縣","牡丹鄉","120.855","22.200","54"
"18","60914","20220808171000","18","1","屏東縣","牡丹鄉","120.860","22.205","13"
"29","60936","20220808171000","28","1","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20220808171000","57","1","屏東縣","牡丹鄉","120.835","22.175","62"
"77","61141","20220808171000","65","1","屏東縣","牡丹鄉","120.770","22.125","99"
"235","61160","20220808171000","221","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20220808171000","93","0","屏東縣","牡丹鄉","120.840","22.115","21"
"172","61332","20220808171000","156","1","屏東縣","牡丹鄉","120.845","22.115","144"
"17","61377","20220808171000","14","2","屏東縣","牡丹鄉","120.885","22.140","22"
"25","61398","20220808171000","16","3","屏東縣","牡丹鄉","120.875","22.150","29"
"236","61441","20220808171000","124","3","臺東縣","大武鄉","120.880","22.325","211"
"18","61446","20220808171000","18","1","臺東縣","大武鄉","120.890","22.325","22"
"93","61469","20220808171000","245","0","臺東縣","大武鄉","120.905","22.360","80"
"27","61471","20220808171000","123","0","臺東縣","大武鄉","120.900","22.365","37"
"523","61472","20220808171000","303","3","臺東縣","大武鄉","120.905","22.365","489"
"150","61501","20220808171000","307","0","臺東縣","大武鄉","120.910","22.380","112"
"128","61562","20220808171000","346","0","臺東縣","大武鄉","120.885","22.340","147"
"201","61604","20220808171000","176","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"308","61605","20220808171000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","304"
"119","61620","20220808171000","106","1","臺東縣","蘭嶼鄉","121.590","22.005","131"
"291","61703","20220808171000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"240","61734","20220808171000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"73","61738","20220808171000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"23","61830","20220808171000","106","0","臺東縣","達仁鄉","120.885","22.285","23"
"13","61910","20220808171000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"291","61933","20220808171000","173","3","臺東縣","達仁鄉","120.885","22.295","283"
"68","62017","20220808171000","41","3","臺東縣","達仁鄉","120.855","22.320","70"
"22","62278","20220808171000","13","3","臺東縣","大武鄉","120.880","22.375","16"
"70","62355","20220808171000","31","3","臺東縣","達仁鄉","120.855","22.390","73"
"28","62465","20220808171000","14","3","臺東縣","達仁鄉","120.840","22.265","27"
"55","62479","20220808171000","54","1","臺東縣","達仁鄉","120.855","22.275","67"
"77","62493","20220808171000","55","2","臺東縣","達仁鄉","120.875","22.290","82"
"132","63917","20220808171000","61","3","臺東縣","大武鄉","120.930","22.415","118"
"461","65292","20220808171000","314","2","屏東縣","東港鎮","120.480","22.430","462"
"18","72794","20220808171000","42","0","高雄市","小港區","120.360","22.510","34"
"223","72795","20220808171000","74","3","臺東縣","太麻里鄉","120.960","22.510","190"
"133","80997","20220808171000","154","0","屏東縣","新埤鄉","120.560","22.475","159"
"510","81045","20220808171000","578","0","屏東縣","新埤鄉","120.545","22.465","561"
"273","81049","20220808171000","132","3","屏東縣","新埤鄉","120.565","22.465","279"
"18","81063","20220808171000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"302","81079","20220808171000","167","3","屏東縣","新埤鄉","120.610","22.460","299"
"622","81134","20220808171000","503","2","屏東縣","新埤鄉","120.580","22.505","661"
"157","81174","20220808171000","222","0","屏東縣","新埤鄉","120.615","22.470","178"
"42","81486","20220808171000","44","0","屏東縣","春日鄉","120.630","22.425","47"
"169","81488","20220808171000","114","2","屏東縣","春日鄉","120.640","22.425","173"
"543","81506","20220808171000","494","1","屏東縣","新園鄉","120.435","22.500","677"
"108","81517","20220808171000","135","0","屏東縣","新園鄉","120.440","22.510","138"
"352","81529","20220808171000","405","0","屏東縣","萬巒鄉","120.610","22.590","341"
"817","81547","20220808171000","1447","0","屏東縣","林邊鄉","120.515","22.435","1055"
"43","81550","20220808171000","29","2","屏東縣","林邊鄉","120.510","22.430","61"
"472","81552","20220808171000","484","0","屏東縣","林邊鄉","120.520","22.430","528"
"27","81557","20220808171000","60","0","屏東縣","林邊鄉","120.490","22.430","14"
"71","81560","20220808171000","27","3","屏東縣","東港鎮","120.495","22.460","80"
"160","81569","20220808171000","198","0","屏東縣","東港鎮","120.455","22.460","219"
"14","81573","20220808171000","29","0","屏東縣","東港鎮","120.465","22.440","14"
"76","81584","20220808171000","66","1","屏東縣","東港鎮","120.455","22.450","94"
"57","81816","20220808171000","45","2","屏東縣","來義鄉","120.680","22.525","68"
"25","81919","20220808171000","46","0","屏東縣","來義鄉","120.640","22.435","28"
"88","82042","20220808171000","63","2","屏東縣","來義鄉","120.635","22.525","84"
"19","82186","20220808171000","21","0","屏東縣","來義鄉","120.665","22.560","19"
"51","82194","20220808171000","339","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1053","82204","20220808171000","880","1","屏東縣","佳冬鄉","120.545","22.415","1103"
"771","82217","20220808171000","569","2","屏東縣","竹田鄉","120.515","22.575","977"
"12","82225","20220808171000","84","0","屏東縣","東港鎮","120.450","22.455","20"
"538","82239","20220808171000","128","3","屏東縣","東港鎮","120.495","22.455","518"
"65","82241","20220808171000","535","0","屏東縣","東港鎮","120.490","22.455","81"
"1276","82243","20220808171000","1204","1","屏東縣","東港鎮","120.445","22.465","1327"
"289","82245","20220808171000","588","0","屏東縣","東港鎮","120.445","22.460","393"
"823","82256","20220808171000","768","1","屏東縣","東港鎮","120.455","22.470","934"
"153","82257","20220808171000","155","0","屏東縣","東港鎮","120.460","22.470","225"
"1448","82262","20220808171000","812","3","屏東縣","東港鎮","120.460","22.475","1584"
"280","82266","20220808171000","451","0","屏東縣","東港鎮","120.465","22.480","321"
"215","82270","20220808171000","410","0","屏東縣","東港鎮","120.475","22.485","252"
"43","82283","20220808171000","55","0","屏東縣","泰武鄉","120.625","22.590","35"
"125","82284","20220808171000","112","1","屏東縣","泰武鄉","120.635","22.590","123"
"408","82290","20220808171000","248","3","屏東縣","林邊鄉","120.520","22.435","400"
"596","82303","20220808171000","325","3","屏東縣","新園鄉","120.460","22.540","570"
"771","82306","20220808171000","862","0","屏東縣","新園鄉","120.460","22.545","988"
"150","82311","20220808171000","532","0","屏東縣","東港鎮","120.450","22.470","202"
"446","82324","20220808171000","592","0","屏東縣","竹田鄉","120.540","22.585","557"
"52","82325","20220808171000","82","0","屏東縣","竹田鄉","120.545","22.585","70"
"446","82333","20220808171000","474","0","屏東縣","新園鄉","120.455","22.525","451"
"250","82340","20220808171000","250","1","屏東縣","新園鄉","120.465","22.530","251"
"310","82347","20220808171000","227","2","屏東縣","新園鄉","120.440","22.475","316"
"210","82362","20220808171000","332","0","屏東縣","萬丹鄉","120.460","22.590","41"
"94","82367","20220808171000","61","3","屏東縣","萬丹鄉","120.465","22.595","237"
"547","82441","20220808171000","244","3","屏東縣","泰武鄉","120.650","22.570","584"
"29","82445","20220808171000","125","0","屏東縣","泰武鄉","120.635","22.580","28"
"31","82467","20220808171000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"98","82513","20220808171000","49","3","屏東縣","泰武鄉","120.665","22.585","71"
"15","82564","20220808171000","50","0","屏東縣","萬丹鄉","120.485","22.570","23"
"15","82568","20220808171000","25","0","屏東縣","萬丹鄉","120.490","22.575","20"
"520","82569","20220808171000","315","3","屏東縣","新園鄉","120.450","22.475","599"
"613","82576","20220808171000","406","3","屏東縣","新園鄉","120.445","22.515","607"
"154","82591","20220808171000","114","2","屏東縣","新園鄉","120.450","22.525","230"
"42","82614","20220808171000","312","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220808171000","383","0","屏東縣","佳冬鄉","120.560","22.430","57"
"266","82634","20220808171000","505","0","屏東縣","佳冬鄉","120.560","22.435","358"
"85","82638","20220808171000","80","1","屏東縣","佳冬鄉","120.535","22.425","67"
"421","82649","20220808171000","615","0","屏東縣","佳冬鄉","120.555","22.420","476"
"157","82700","20220808171000","160","0","屏東縣","來義鄉","120.635","22.515","170"
"69","82715","20220808171000","44","3","屏東縣","來義鄉","120.660","22.525","78"
"22","82720","20220808171000","87","0","屏東縣","南州鄉","120.500","22.480","22"
"417","82723","20220808171000","204","3","屏東縣","南州鄉","120.495","22.485","429"
"95","82736","20220808171000","199","0","屏東縣","南州鄉","120.530","22.465","94"
"488","82740","20220808171000","240","3","屏東縣","南州鄉","120.535","22.470","479"
"540","82742","20220808171000","649","0","屏東縣","南州鄉","120.520","22.475","613"
"349","82751","20220808171000","218","3","屏東縣","南州鄉","120.540","22.485","376"
"99","82754","20220808171000","50","3","屏東縣","南州鄉","120.535","22.490","139"
"75","82763","20220808171000","33","3","屏東縣","崁頂鄉","120.520","22.495","85"
"182","82767","20220808171000","64","3","屏東縣","內埔鄉","120.560","22.585","193"
"24","82779","20220808171000","152","0","屏東縣","萬丹鄉","120.495","22.550","37"
"402","82796","20220808171000","484","0","屏東縣","新園鄉","120.460","22.505","433"
"104","82807","20220808171000","296","0","屏東縣","崁頂鄉","120.505","22.540","150"
"370","82809","20220808171000","271","2","屏東縣","崁頂鄉","120.515","22.540","375"
"58","82821","20220808171000","297","0","屏東縣","崁頂鄉","120.490","22.510","58"
"257","82835","20220808171000","162","3","屏東縣","崁頂鄉","120.520","22.530","265"
"493","82839","20220808171000","734","0","屏東縣","南州鄉","120.510","22.495","564"
"98","82881","20220808171000","298","0","屏東縣","佳冬鄉","120.560","22.445","109"
"200","82883","20220808171000","78","3","屏東縣","佳冬鄉","120.560","22.450","174"
"236","82893","20220808171000","273","0","屏東縣","萬丹鄉","120.495","22.545","260"
"54","82901","20220808171000","46","1","屏東縣","崁頂鄉","120.510","22.510","90"
"246","82906","20220808171000","511","0","屏東縣","崁頂鄉","120.515","22.515","269"
"111","82941","20220808171000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"25","82951","20220808171000","44","0","屏東縣","內埔鄉","120.570","22.590","30"
"870","82954","20220808171000","428","3","屏東縣","新園鄉","120.460","22.495","847"
"83","82963","20220808171000","104","0","屏東縣","新園鄉","120.475","22.550","102"
"267","82970","20220808171000","396","0","屏東縣","新園鄉","120.455","22.545","313"
"144","82987","20220808171000","416","0","屏東縣","新園鄉","120.460","22.490","182"
"141","82992","20220808171000","388","0","屏東縣","新園鄉","120.445","22.500","156"
"26","82996","20220808171000","23","1","屏東縣","新園鄉","120.445","22.475","21"
"319","82997","20220808171000","183","3","屏東縣","新園鄉","120.440","22.480","294"
"148","82998","20220808171000","130","1","屏東縣","新園鄉","120.445","22.480","139"
"21","83002","20220808171000","53","0","屏東縣","新園鄉","120.440","22.485","29"
"80","83015","20220808171000","133","0","屏東縣","新埤鄉","120.550","22.505","91"
"614","83024","20220808171000","423","2","屏東縣","潮州鎮","120.530","22.545","639"
"1149","83025","20220808171000","1162","0","屏東縣","潮州鎮","120.535","22.545","1279"
"94","83041","20220808171000","56","3","屏東縣","潮州鎮","120.590","22.540","69"
"196","83047","20220808171000","182","1","屏東縣","潮州鎮","120.555","22.550","165"
"385","83049","20220808171000","299","2","屏東縣","潮州鎮","120.565","22.550","406"
"330","83055","20220808171000","397","0","屏東縣","萬丹鄉","120.470","22.560","270"
"59","83064","20220808171000","217","0","屏東縣","萬巒鄉","120.600","22.590","76"
"30","83074","20220808171000","51","0","屏東縣","東港鎮","120.480","22.455","59"
"384","83080","20220808171000","926","0","屏東縣","東港鎮","120.450","22.465","471"
"524","83093","20220808171000","299","3","屏東縣","萬巒鄉","120.595","22.565","487"
"78","83095","20220808171000","277","0","屏東縣","萬巒鄉","120.605","22.565","108"
"182","83096","20220808171000","99","3","屏東縣","萬巒鄉","120.600","22.570","169"
"14","83099","20220808171000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"301","83142","20220808171000","168","3","屏東縣","新埤鄉","120.625","22.525","304"
"80","83161","20220808171000","395","0","屏東縣","萬巒鄉","120.620","22.545","96"
"294","83162","20220808171000","437","0","屏東縣","泰武鄉","120.625","22.545","292"
"191","83177","20220808171000","139","2","屏東縣","萬巒鄉","120.580","22.590","184"
"405","83201","20220808171000","514","0","屏東縣","萬巒鄉","120.570","22.570","491"
"305","83206","20220808171000","452","0","屏東縣","萬巒鄉","120.565","22.575","310"
"255","83210","20220808171000","192","2","屏東縣","內埔鄉","120.565","22.580","341"
"13","83216","20220808171000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220808171000","83","0","屏東縣","東港鎮","120.470","22.485","26"
"169","83231","20220808171000","49","3","屏東縣","東港鎮","120.460","22.460","185"
"695","83232","20220808171000","643","1","屏東縣","東港鎮","120.465","22.460","740"
"938","83234","20220808171000","1020","0","屏東縣","東港鎮","120.455","22.465","1048"
"209","83235","20220808171000","58","3","屏東縣","東港鎮","120.460","22.465","189"
"335","83236","20220808171000","929","0","屏東縣","東港鎮","120.465","22.465","457"
"32","83237","20220808171000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"433","83241","20220808171000","677","0","屏東縣","東港鎮","120.440","22.460","435"
"109","83257","20220808171000","996","0","屏東縣","竹田鄉","120.525","22.575","602"
"143","83258","20220808171000","191","0","屏東縣","潮州鎮","120.530","22.525","131"
"300","83261","20220808171000","238","2","屏東縣","潮州鎮","120.540","22.525","318"
"285","83267","20220808171000","254","1","屏東縣","潮州鎮","120.535","22.535","356"
"419","83269","20220808171000","238","3","屏東縣","潮州鎮","120.535","22.540","465"
"274","83271","20220808171000","218","2","屏東縣","枋寮鄉","120.580","22.410","302"
"394","83278","20220808171000","173","3","屏東縣","枋寮鄉","120.580","22.415","343"
"41","83323","20220808171000","68","0","屏東縣","枋寮鄉","120.620","22.425","55"
"163","83342","20220808171000","78","3","屏東縣","枋寮鄉","120.595","22.435","108"
"210","83378","20220808171000","224","0","屏東縣","萬丹鄉","120.460","22.575","274"
"123","83380","20220808171000","54","3","屏東縣","萬丹鄉","120.470","22.575","123"
"317","83383","20220808171000","236","2","屏東縣","竹田鄉","120.535","22.595","342"
"21","83404","20220808171000","14","3","屏東縣","林邊鄉","120.505","22.435","10"
"164","83414","20220808171000","73","3","屏東縣","林邊鄉","120.525","22.455","164"
"226","83430","20220808171000","167","2","屏東縣","萬丹鄉","120.485","22.580","208"
"508","83431","20220808171000","356","2","屏東縣","萬丹鄉","120.490","22.580","531"
"45","83433","20220808171000","56","0","屏東縣","萬丹鄉","120.480","22.565","60"
"408","83435","20220808171000","724","0","屏東縣","竹田鄉","120.490","22.565","490"
"309","83437","20220808171000","182","3","屏東縣","萬丹鄉","120.480","22.570","242"
"18","83438","20220808171000","29","0","屏東縣","萬丹鄉","120.490","22.550","24"
"28","83439","20220808171000","34","0","屏東縣","萬丹鄉","120.490","22.555","18"
"444","83442","20220808171000","777","0","屏東縣","潮州鎮","120.545","22.545","497"
"380","83443","20220808171000","259","2","屏東縣","潮州鎮","120.550","22.545","411"
"1114","83448","20220808171000","702","3","屏東縣","潮州鎮","120.550","22.555","1098"
"393","83455","20220808171000","490","0","屏東縣","潮州鎮","120.560","22.515","450"
"78","83457","20220808171000","141","0","屏東縣","潮州鎮","120.570","22.515","86"
"445","83473","20220808171000","717","0","屏東縣","潮州鎮","120.530","22.560","492"
"219","83483","20220808171000","370","0","屏東縣","萬丹鄉","120.465","22.565","318"
"1442","83504","20220808171000","1157","2","屏東縣","潮州鎮","120.540","22.555","1539"
