"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58500","20220721002000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"124","58514","20220721002000","47","3","屏東縣","枋山鄉","120.665","22.240","115"
"113","58522","20220721002000","149","0","屏東縣","枋山鄉","120.650","22.260","78"
"71","58529","20220721002000","238","0","屏東縣","枋山鄉","120.690","22.190","63"
"40","58531","20220721002000","103","0","屏東縣","枋山鄉","120.690","22.195","46"
"18","58544","20220721002000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"547","58554","20220721002000","623","0","屏東縣","恆春鎮","120.740","22.030","605"
"53","58568","20220721002000","162","0","屏東縣","恆春鎮","120.735","22.040","33"
"120","58585","20220721002000","70","3","屏東縣","恆春鎮","120.720","22.045","49"
"13","58609","20220721002000","74","0","屏東縣","恆春鎮","120.750","21.955","14"
"90","58614","20220721002000","405","0","屏東縣","恆春鎮","120.755","21.960","82"
"27","58615","20220721002000","22","2","屏東縣","恆春鎮","120.760","21.960","25"
"449","58618","20220721002000","585","0","屏東縣","恆春鎮","120.755","21.965","236"
"551","58656","20220721002000","245","3","屏東縣","恆春鎮","120.730","22.010","586"
"12","58662","20220721002000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"415","58663","20220721002000","393","1","屏東縣","恆春鎮","120.745","22.005","496"
"387","58680","20220721002000","247","3","屏東縣","恆春鎮","120.730","21.995","430"
"35","58690","20220721002000","15","3","屏東縣","恆春鎮","120.740","21.920","34"
"527","58691","20220721002000","205","3","屏東縣","恆春鎮","120.725","21.925","501"
"33","58698","20220721002000","19","3","屏東縣","恆春鎮","120.715","21.935","26"
"72","58707","20220721002000","25","3","屏東縣","恆春鎮","120.715","21.945","64"
"352","58723","20220721002000","162","3","屏東縣","恆春鎮","120.720","21.960","405"
"1040","58725","20220721002000","1204","0","屏東縣","恆春鎮","120.740","22.010","649"
"15","58785","20220721002000","65","0","屏東縣","恆春鎮","120.720","22.040","15"
"104","58793","20220721002000","57","3","屏東縣","恆春鎮","120.695","22.020","97"
"12","58796","20220721002000","19","0","屏東縣","恆春鎮","120.710","22.020","12"
"181","58818","20220721002000","82","3","屏東縣","恆春鎮","120.850","21.905","172"
"29","58819","20220721002000","14","3","屏東縣","恆春鎮","120.855","21.905","32"
"69","58824","20220721002000","46","3","屏東縣","恆春鎮","120.850","21.910","69"
"230","58829","20220721002000","136","3","屏東縣","恆春鎮","120.850","21.915","211"
"80","58837","20220721002000","75","1","屏東縣","恆春鎮","120.830","21.925","81"
"295","58849","20220721002000","98","3","屏東縣","恆春鎮","120.825","21.935","282"
"11","58859","20220721002000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"31","58893","20220721002000","245","0","屏東縣","車城鄉","120.715","22.070","35"
"100","58924","20220721002000","48","3","屏東縣","獅子鄉","120.730","22.195","105"
"25","58958","20220721002000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"116","58971","20220721002000","85","2","屏東縣","獅子鄉","120.725","22.210","104"
"23","58997","20220721002000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"143","59115","20220721002000","467","0","屏東縣","琉球鄉","120.380","22.350","147"
"45","59117","20220721002000","328","0","屏東縣","琉球鄉","120.365","22.325","51"
"564","59120","20220721002000","267","3","屏東縣","琉球鄉","120.370","22.335","654"
"97","59149","20220721002000","123","0","屏東縣","獅子鄉","120.660","22.275","133"
"90","59469","20220721002000","76","1","屏東縣","獅子鄉","120.650","22.315","99"
"146","59772","20220721002000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"180","60023","20220721002000","101","3","屏東縣","獅子鄉","120.700","22.165","172"
"17","60065","20220721002000","68","0","屏東縣","獅子鄉","120.800","22.230","14"
"1461","60172","20220721002000","1428","1","屏東縣","琉球鄉","120.370","22.340","953"
"43","60173","20220721002000","19","3","屏東縣","琉球鄉","120.370","22.345","64"
"157","60174","20220721002000","96","3","屏東縣","琉球鄉","120.375","22.345","228"
"135","60189","20220721002000","68","3","屏東縣","車城鄉","120.700","22.040","143"
"71","60193","20220721002000","58","2","屏東縣","車城鄉","120.700","22.050","51"
"30","60196","20220721002000","31","0","屏東縣","琉球鄉","120.365","22.340","15"
"220","60198","20220721002000","178","2","屏東縣","琉球鄉","120.370","22.350","141"
"348","60206","20220721002000","207","3","屏東縣","車城鄉","120.715","22.065","147"
"33","60213","20220721002000","146","0","屏東縣","車城鄉","120.720","22.090","16"
"61","60234","20220721002000","26","3","屏東縣","車城鄉","120.715","22.115","96"
"946","60246","20220721002000","566","3","屏東縣","琉球鄉","120.385","22.350","517"
"104","60260","20220721002000","68","3","屏東縣","車城鄉","120.740","22.085","91"
"189","60283","20220721002000","227","0","屏東縣","車城鄉","120.750","22.095","116"
"19","60314","20220721002000","174","0","屏東縣","枋寮鄉","120.555","22.390","15"
"74","60322","20220721002000","338","0","屏東縣","車城鄉","120.715","22.075","76"
"255","60328","20220721002000","140","3","屏東縣","車城鄉","120.730","22.075","220"
"14","60338","20220721002000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"266","60350","20220721002000","181","2","屏東縣","枋寮鄉","120.590","22.405","252"
"72","60369","20220721002000","298","0","屏東縣","枋寮鄉","120.620","22.405","92"
"119","60374","20220721002000","68","3","屏東縣","枋寮鄉","120.590","22.370","139"
"124","60377","20220721002000","192","0","屏東縣","枋寮鄉","120.580","22.375","78"
"659","60401","20220721002000","730","0","屏東縣","枋寮鄉","120.575","22.405","460"
"290","60404","20220721002000","257","1","屏東縣","佳冬鄉","120.565","22.410","166"
"1123","60421","20220721002000","1167","0","屏東縣","枋寮鄉","120.600","22.360","638"
"551","60428","20220721002000","338","3","屏東縣","枋寮鄉","120.600","22.365","636"
"95","60441","20220721002000","80","1","屏東縣","枋山鄉","120.645","22.295","27"
"81","60442","20220721002000","68","1","屏東縣","獅子鄉","120.640","22.310","60"
"212","60446","20220721002000","218","0","屏東縣","枋山鄉","120.630","22.320","128"
"91","60449","20220721002000","91","1","屏東縣","枋山鄉","120.615","22.330","52"
"308","60455","20220721002000","176","3","屏東縣","枋山鄉","120.620","22.335","124"
"245","60456","20220721002000","161","3","屏東縣","枋山鄉","120.625","22.335","300"
"808","60532","20220721002000","794","1","屏東縣","恆春鎮","120.740","22.000","505"
"474","60533","20220721002000","432","1","屏東縣","恆春鎮","120.740","22.005","262"
"153","60535","20220721002000","298","0","屏東縣","恆春鎮","120.815","21.935","58"
"196","60537","20220721002000","222","0","屏東縣","恆春鎮","120.805","21.940","69"
"51","60539","20220721002000","261","0","屏東縣","恆春鎮","120.795","21.945","149"
"646","60540","20220721002000","538","2","屏東縣","恆春鎮","120.800","21.945","300"
"468","60541","20220721002000","503","0","屏東縣","恆春鎮","120.805","21.945","223"
"90","60543","20220721002000","90","1","屏東縣","恆春鎮","120.780","21.950","75"
"162","60544","20220721002000","111","2","屏東縣","恆春鎮","120.785","21.950","121"
"224","60568","20220721002000","158","2","屏東縣","恆春鎮","120.810","21.955","134"
"140","60589","20220721002000","63","3","屏東縣","恆春鎮","120.815","21.965","146"
"111","60623","20220721002000","347","0","屏東縣","恆春鎮","120.735","21.950","110"
"78","60646","20220721002000","62","2","屏東縣","恆春鎮","120.720","21.975","80"
"108","60651","20220721002000","83","2","屏東縣","恆春鎮","120.715","21.985","105"
"318","60656","20220721002000","184","3","屏東縣","恆春鎮","120.705","21.995","342"
"696","60671","20220721002000","946","0","屏東縣","恆春鎮","120.740","21.995","344"
"464","60672","20220721002000","298","3","屏東縣","恆春鎮","120.745","21.995","325"
"670","60680","20220721002000","631","1","屏東縣","恆春鎮","120.745","22.000","541"
"46","60694","20220721002000","58","0","屏東縣","恆春鎮","120.765","22.000","39"
"39","60732","20220721002000","50","0","屏東縣","牡丹鄉","120.815","22.075","23"
"35","60771","20220721002000","69","0","屏東縣","滿州鄉","120.890","22.140","37"
"19","60778","20220721002000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220721002000","30","1","屏東縣","牡丹鄉","120.880","22.160","24"
"143","60791","20220721002000","202","0","屏東縣","牡丹鄉","120.890","22.165","153"
"42","60821","20220721002000","71","0","屏東縣","牡丹鄉","120.880","22.185","13"
"40","60825","20220721002000","31","2","屏東縣","牡丹鄉","120.880","22.190","53"
"83","60827","20220721002000","66","2","屏東縣","牡丹鄉","120.885","22.190","76"
"35","60884","20220721002000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"40","60907","20220721002000","57","0","屏東縣","牡丹鄉","120.855","22.200","23"
"15","60936","20220721002000","14","1","屏東縣","牡丹鄉","120.815","22.150","18"
"72","60994","20220721002000","59","2","屏東縣","牡丹鄉","120.835","22.175","35"
"95","61141","20220721002000","63","3","屏東縣","牡丹鄉","120.770","22.125","75"
"246","61160","20220721002000","232","1","屏東縣","牡丹鄉","120.780","22.130","270"
"19","61331","20220721002000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"174","61332","20220721002000","174","1","屏東縣","牡丹鄉","120.845","22.115","180"
"115","61441","20220721002000","72","3","臺東縣","大武鄉","120.880","22.325","113"
"36","61469","20220721002000","175","0","臺東縣","大武鄉","120.905","22.360","41"
"18","61471","20220721002000","103","0","臺東縣","大武鄉","120.900","22.365","17"
"347","61472","20220721002000","236","2","臺東縣","大武鄉","120.905","22.365","313"
"81","61501","20220721002000","264","0","臺東縣","大武鄉","120.910","22.380","63"
"101","61562","20220721002000","332","0","臺東縣","大武鄉","120.885","22.340","91"
"272","61604","20220721002000","224","2","臺東縣","蘭嶼鄉","121.525","22.080","270"
"258","61605","20220721002000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","224"
"44","61620","20220721002000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"344","61703","20220721002000","230","2","臺東縣","蘭嶼鄉","121.510","22.055","183"
"276","61734","20220721002000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"49","61738","20220721002000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"11","61830","20220721002000","80","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20220721002000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"193","61933","20220721002000","118","3","臺東縣","達仁鄉","120.885","22.295","177"
"58","62017","20220721002000","44","2","臺東縣","達仁鄉","120.855","22.320","53"
"61","62301","20220721002000","50","2","臺東縣","達仁鄉","120.860","22.380","64"
"74","62355","20220721002000","44","3","臺東縣","達仁鄉","120.855","22.390","82"
"41","62479","20220721002000","31","2","臺東縣","達仁鄉","120.855","22.275","48"
"48","62493","20220721002000","32","3","臺東縣","達仁鄉","120.875","22.290","52"
"36","63917","20220721002000","25","2","臺東縣","大武鄉","120.930","22.415","47"
"337","65292","20220721002000","259","2","屏東縣","東港鎮","120.480","22.430","343"
"25","72794","20220721002000","36","0","高雄市","小港區","120.360","22.510","41"
"17","72795","20220721002000","12","2","臺東縣","太麻里鄉","120.960","22.510","18"
"147","80997","20220721002000","165","0","屏東縣","新埤鄉","120.560","22.475","96"
"20","81026","20220721002000","145","0","屏東縣","新埤鄉","120.540","22.495","246"
"406","81045","20220721002000","423","0","屏東縣","新埤鄉","120.545","22.465","244"
"145","81049","20220721002000","87","3","屏東縣","新埤鄉","120.565","22.465","152"
"11","81063","20220721002000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"176","81079","20220721002000","135","2","屏東縣","新埤鄉","120.610","22.460","184"
"617","81134","20220721002000","542","1","屏東縣","新埤鄉","120.580","22.505","648"
"208","81174","20220721002000","221","0","屏東縣","新埤鄉","120.615","22.470","104"
"52","81486","20220721002000","60","0","屏東縣","春日鄉","120.630","22.425","29"
"149","81488","20220721002000","85","3","屏東縣","春日鄉","120.640","22.425","102"
"600","81506","20220721002000","433","2","屏東縣","新園鄉","120.435","22.500","410"
"54","81517","20220721002000","58","0","屏東縣","新園鄉","120.440","22.510","30"
"442","81529","20220721002000","502","0","屏東縣","萬巒鄉","120.610","22.590","448"
"857","81547","20220721002000","1379","0","屏東縣","林邊鄉","120.515","22.435","787"
"439","81552","20220721002000","383","1","屏東縣","林邊鄉","120.520","22.430","208"
"12","81557","20220721002000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"87","81560","20220721002000","35","3","屏東縣","東港鎮","120.495","22.460","75"
"263","81569","20220721002000","293","0","屏東縣","東港鎮","120.455","22.460","134"
"18","81573","20220721002000","28","0","屏東縣","東港鎮","120.465","22.440","12"
"51","81584","20220721002000","43","1","屏東縣","東港鎮","120.455","22.450","38"
"59","81816","20220721002000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"54","81919","20220721002000","54","1","屏東縣","來義鄉","120.640","22.435","37"
"66","82042","20220721002000","74","0","屏東縣","來義鄉","120.635","22.525","48"
"41","82186","20220721002000","37","1","屏東縣","來義鄉","120.665","22.560","37"
"44","82194","20220721002000","375","0","屏東縣","佳冬鄉","120.550","22.415","44"
"836","82204","20220721002000","773","1","屏東縣","佳冬鄉","120.545","22.415","567"
"724","82217","20220721002000","559","2","屏東縣","竹田鄉","120.515","22.575","434"
"15","82225","20220721002000","106","0","屏東縣","東港鎮","120.450","22.455","12"
"377","82239","20220721002000","149","3","屏東縣","東港鎮","120.495","22.455","413"
"49","82241","20220721002000","577","0","屏東縣","東港鎮","120.490","22.455","52"
"704","82243","20220721002000","586","2","屏東縣","東港鎮","120.445","22.465","774"
"346","82245","20220721002000","724","0","屏東縣","東港鎮","120.445","22.460","392"
"756","82256","20220721002000","800","0","屏東縣","東港鎮","120.455","22.470","418"
"145","82257","20220721002000","68","3","屏東縣","東港鎮","120.460","22.470","164"
"1404","82262","20220721002000","795","3","屏東縣","東港鎮","120.460","22.475","786"
"328","82266","20220721002000","582","0","屏東縣","東港鎮","120.465","22.480","370"
"147","82270","20220721002000","478","0","屏東縣","東港鎮","120.475","22.485","141"
"37","82283","20220721002000","52","0","屏東縣","泰武鄉","120.625","22.590","21"
"107","82284","20220721002000","81","2","屏東縣","泰武鄉","120.635","22.590","86"
"442","82290","20220721002000","331","2","屏東縣","林邊鄉","120.520","22.435","483"
"477","82303","20220721002000","350","2","屏東縣","新園鄉","120.460","22.540","623"
"764","82306","20220721002000","751","1","屏東縣","新園鄉","120.460","22.545","592"
"98","82311","20220721002000","459","0","屏東縣","東港鎮","120.450","22.470","131"
"432","82324","20220721002000","575","0","屏東縣","竹田鄉","120.540","22.585","313"
"77","82325","20220721002000","94","0","屏東縣","竹田鄉","120.545","22.585","25"
"646","82333","20220721002000","732","0","屏東縣","新園鄉","120.455","22.525","313"
"269","82340","20220721002000","245","1","屏東縣","新園鄉","120.465","22.530","183"
"350","82347","20220721002000","250","2","屏東縣","新園鄉","120.440","22.475","360"
"207","82362","20220721002000","276","0","屏東縣","萬丹鄉","120.460","22.590","90"
"74","82367","20220721002000","52","2","屏東縣","萬丹鄉","120.465","22.595","98"
"435","82441","20220721002000","223","3","屏東縣","泰武鄉","120.650","22.570","476"
"30","82445","20220721002000","183","0","屏東縣","泰武鄉","120.635","22.580","23"
"48","82467","20220721002000","70","0","屏東縣","泰武鄉","120.660","22.570","21"
"65","82513","20220721002000","27","3","屏東縣","泰武鄉","120.665","22.585","61"
"13","82564","20220721002000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220721002000","32","0","屏東縣","萬丹鄉","120.490","22.575","11"
"440","82569","20220721002000","290","3","屏東縣","新園鄉","120.450","22.475","503"
"323","82576","20220721002000","224","2","屏東縣","新園鄉","120.445","22.515","350"
"228","82591","20220721002000","120","3","屏東縣","新園鄉","120.450","22.525","254"
"34","82614","20220721002000","343","0","屏東縣","佳冬鄉","120.515","22.415","56"
"23","82630","20220721002000","371","0","屏東縣","佳冬鄉","120.560","22.430","24"
"225","82634","20220721002000","497","0","屏東縣","佳冬鄉","120.560","22.435","221"
"60","82638","20220721002000","55","1","屏東縣","佳冬鄉","120.535","22.425","34"
"369","82649","20220721002000","594","0","屏東縣","佳冬鄉","120.555","22.420","353"
"194","82700","20220721002000","183","1","屏東縣","來義鄉","120.635","22.515","143"
"63","82715","20220721002000","42","3","屏東縣","來義鄉","120.660","22.525","42"
"19","82720","20220721002000","173","0","屏東縣","南州鄉","120.500","22.480","21"
"20","82722","20220721002000","99","0","屏東縣","南州鄉","120.490","22.485","26"
"318","82723","20220721002000","184","3","屏東縣","南州鄉","120.495","22.485","342"
"106","82736","20220721002000","217","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220721002000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"368","82740","20220721002000","192","3","屏東縣","南州鄉","120.535","22.470","394"
"580","82742","20220721002000","745","0","屏東縣","南州鄉","120.520","22.475","444"
"182","82751","20220721002000","115","3","屏東縣","南州鄉","120.540","22.485","220"
"60","82754","20220721002000","31","3","屏東縣","南州鄉","120.535","22.490","75"
"42","82763","20220721002000","24","3","屏東縣","崁頂鄉","120.520","22.495","66"
"161","82767","20220721002000","76","3","屏東縣","內埔鄉","120.560","22.585","173"
"48","82779","20220721002000","196","0","屏東縣","萬丹鄉","120.495","22.550","54"
"491","82796","20220721002000","468","1","屏東縣","新園鄉","120.460","22.505","304"
"129","82807","20220721002000","317","0","屏東縣","崁頂鄉","120.505","22.540","133"
"380","82809","20220721002000","304","2","屏東縣","崁頂鄉","120.515","22.540","377"
"50","82821","20220721002000","294","0","屏東縣","崁頂鄉","120.490","22.510","49"
"144","82835","20220721002000","85","3","屏東縣","崁頂鄉","120.520","22.530","200"
"508","82839","20220721002000","688","0","屏東縣","南州鄉","120.510","22.495","283"
"47","82881","20220721002000","152","0","屏東縣","佳冬鄉","120.560","22.445","55"
"166","82883","20220721002000","92","3","屏東縣","佳冬鄉","120.560","22.450","159"
"189","82893","20220721002000","254","0","屏東縣","萬丹鄉","120.495","22.545","98"
"57","82901","20220721002000","41","2","屏東縣","崁頂鄉","120.510","22.510","74"
"273","82906","20220721002000","441","0","屏東縣","崁頂鄉","120.515","22.515","191"
"58","82941","20220721002000","29","3","屏東縣","崁頂鄉","120.490","22.500","56"
"21","82951","20220721002000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"750","82954","20220721002000","493","3","屏東縣","新園鄉","120.460","22.495","790"
"106","82963","20220721002000","141","0","屏東縣","新園鄉","120.475","22.550","51"
"406","82970","20220721002000","548","0","屏東縣","新園鄉","120.455","22.545","225"
"158","82987","20220721002000","503","0","屏東縣","新園鄉","120.460","22.490","120"
"86","82992","20220721002000","404","0","屏東縣","新園鄉","120.445","22.500","116"
"17","82996","20220721002000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"410","82997","20220721002000","276","2","屏東縣","新園鄉","120.440","22.480","489"
"205","82998","20220721002000","193","1","屏東縣","新園鄉","120.445","22.480","230"
"21","83002","20220721002000","60","0","屏東縣","新園鄉","120.440","22.485","135"
"99","83015","20220721002000","140","0","屏東縣","新埤鄉","120.550","22.505","48"
"561","83024","20220721002000","403","2","屏東縣","潮州鎮","120.530","22.545","713"
"1417","83025","20220721002000","1275","1","屏東縣","潮州鎮","120.535","22.545","868"
"10","83041","20220721002000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20220721002000","160","0","屏東縣","潮州鎮","120.555","22.550","206"
"401","83049","20220721002000","268","2","屏東縣","潮州鎮","120.565","22.550","413"
"392","83055","20220721002000","431","0","屏東縣","萬丹鄉","120.470","22.560","218"
"69","83064","20220721002000","219","0","屏東縣","萬巒鄉","120.600","22.590","66"
"287","83080","20220721002000","480","0","屏東縣","東港鎮","120.450","22.465","292"
"427","83093","20220721002000","262","3","屏東縣","萬巒鄉","120.595","22.565","466"
"104","83095","20220721002000","337","0","屏東縣","萬巒鄉","120.605","22.565","105"
"189","83096","20220721002000","104","3","屏東縣","萬巒鄉","120.600","22.570","185"
"10","83099","20220721002000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"281","83142","20220721002000","163","3","屏東縣","新埤鄉","120.625","22.525","274"
"42","83161","20220721002000","419","0","屏東縣","萬巒鄉","120.620","22.545","48"
"306","83162","20220721002000","465","0","屏東縣","泰武鄉","120.625","22.545","149"
"195","83177","20220721002000","147","2","屏東縣","萬巒鄉","120.580","22.590","210"
"538","83201","20220721002000","560","0","屏東縣","萬巒鄉","120.570","22.570","329"
"249","83206","20220721002000","355","0","屏東縣","萬巒鄉","120.565","22.575","124"
"258","83210","20220721002000","153","3","屏東縣","內埔鄉","120.565","22.580","295"
"24","83216","20220721002000","17","2","屏東縣","萬丹鄉","120.485","22.555","27"
"27","83222","20220721002000","123","0","屏東縣","東港鎮","120.470","22.485","27"
"87","83231","20220721002000","31","3","屏東縣","東港鎮","120.460","22.460","114"
"778","83232","20220721002000","710","1","屏東縣","東港鎮","120.465","22.460","392"
"706","83234","20220721002000","828","0","屏東縣","東港鎮","120.455","22.465","586"
"205","83235","20220721002000","88","3","屏東縣","東港鎮","120.460","22.465","222"
"344","83236","20220721002000","1034","0","屏東縣","東港鎮","120.465","22.465","384"
"31","83237","20220721002000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"446","83241","20220721002000","623","0","屏東縣","東港鎮","120.440","22.460","211"
"577","83257","20220721002000","780","0","屏東縣","竹田鄉","120.525","22.575","391"
"120","83258","20220721002000","128","0","屏東縣","潮州鎮","120.530","22.525","61"
"269","83261","20220721002000","217","2","屏東縣","潮州鎮","120.540","22.525","312"
"157","83267","20220721002000","129","2","屏東縣","潮州鎮","120.535","22.535","135"
"464","83269","20220721002000","273","3","屏東縣","潮州鎮","120.535","22.540","286"
"99","83271","20220721002000","85","1","屏東縣","枋寮鄉","120.580","22.410","114"
"123","83278","20220721002000","69","3","屏東縣","枋寮鄉","120.580","22.415","134"
"32","83323","20220721002000","77","0","屏東縣","枋寮鄉","120.620","22.425","46"
"55","83342","20220721002000","39","2","屏東縣","枋寮鄉","120.595","22.435","76"
"255","83378","20220721002000","250","1","屏東縣","萬丹鄉","120.460","22.575","148"
"67","83380","20220721002000","45","2","屏東縣","萬丹鄉","120.470","22.575","97"
"17","83382","20220721002000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"377","83383","20220721002000","316","1","屏東縣","竹田鄉","120.535","22.595","401"
"16","83404","20220721002000","13","2","屏東縣","林邊鄉","120.505","22.435","10"
"83","83414","20220721002000","46","3","屏東縣","林邊鄉","120.525","22.455","95"
"181","83430","20220721002000","158","1","屏東縣","萬丹鄉","120.485","22.580","200"
"533","83431","20220721002000","447","1","屏東縣","萬丹鄉","120.490","22.580","591"
"82","83433","20220721002000","71","1","屏東縣","萬丹鄉","120.480","22.565","67"
"528","83435","20220721002000","837","0","屏東縣","竹田鄉","120.490","22.565","316"
"155","83437","20220721002000","90","3","屏東縣","萬丹鄉","120.480","22.570","181"
"32","83438","20220721002000","42","0","屏東縣","萬丹鄉","120.490","22.550","19"
"33","83439","20220721002000","54","0","屏東縣","萬丹鄉","120.490","22.555","16"
"602","83442","20220721002000","834","0","屏東縣","潮州鎮","120.545","22.545","353"
"472","83443","20220721002000","340","2","屏東縣","潮州鎮","120.550","22.545","578"
"1178","83448","20220721002000","869","2","屏東縣","潮州鎮","120.550","22.555","629"
"459","83455","20220721002000","469","0","屏東縣","潮州鎮","120.560","22.515","294"
"89","83457","20220721002000","146","0","屏東縣","潮州鎮","120.570","22.515","41"
"478","83473","20220721002000","632","0","屏東縣","潮州鎮","120.530","22.560","319"
"262","83483","20220721002000","382","0","屏東縣","萬丹鄉","120.465","22.565","151"
"1545","83504","20220721002000","1266","2","屏東縣","潮州鎮","120.540","22.555","1370"
"36","83508","20220721002000","143","0","屏東縣","潮州鎮","120.550","22.560","40"
"521","83516","20220721002000","342","3","屏東縣","潮州鎮","120.540","22.545","586"
"19","83518","20220721002000","20","0","屏東縣","潮州鎮","120.545","22.550","32"
"429","83525","20220721002000","536","0","屏東縣","潮州鎮","120.530","22.540","247"
"178","83540","20220721002000","119","2","屏東縣","潮州鎮","120.580","22.555","197"
"995","83567","20220721002000","854","1","屏東縣","萬丹鄉","120.490","22.590","652"
"15","83574","20220721002000","12","2","屏東縣","潮州鎮","120.550","22.535","17"
"397","83576","20220721002000","251","3","屏東縣","潮州鎮","120.550","22.540","154"
"733","83577","20220721002000","465","3","屏東縣","潮州鎮","120.535","22.550","423"
"73","83578","20220721002000","695","0","屏東縣","潮州鎮","120.535","22.555","144"
"112","83582","20220721002000","66","3","屏東縣","萬丹鄉","120.500","22.595","138"
"404","83585","20220721002000","495","0","屏東縣","萬丹鄉","120.485","22.585","213"
"262","83586","20220721002000","448","0","屏東縣","萬丹鄉","120.490","22.585","348"
"55","83599","20220721002000","333","0","屏東縣","南州鄉","120.505","22.490","70"
"665","83623","20220721002000","469","2","屏東縣","南州鄉","120.510","22.490","436"
"214","83624","20220721002000","143","2","屏東縣","潮州鎮","120.530","22.510","252"
