"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58792","20221101180000","34","0","屏東縣","恆春鎮","120.710","22.015","11"
"185","58793","20221101180000","75","3","屏東縣","恆春鎮","120.695","22.020","165"
"12","58796","20221101180000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"80","58818","20221101180000","106","0","屏東縣","恆春鎮","120.850","21.905","128"
"26","58819","20221101180000","18","2","屏東縣","恆春鎮","120.855","21.905","24"
"48","58824","20221101180000","43","1","屏東縣","恆春鎮","120.850","21.910","95"
"130","58829","20221101180000","151","0","屏東縣","恆春鎮","120.850","21.915","159"
"49","58837","20221101180000","45","1","屏東縣","恆春鎮","120.830","21.925","58"
"130","58849","20221101180000","77","3","屏東縣","恆春鎮","120.825","21.935","130"
"48","58893","20221101180000","263","0","屏東縣","車城鄉","120.715","22.070","55"
"183","58924","20221101180000","69","3","屏東縣","獅子鄉","120.730","22.195","214"
"36","58958","20221101180000","151","0","屏東縣","獅子鄉","120.750","22.205","27"
"145","58971","20221101180000","130","1","屏東縣","獅子鄉","120.725","22.210","142"
"15","58992","20221101180000","20","0","屏東縣","獅子鄉","120.760","22.215","26"
"70","58997","20221101180000","29","3","屏東縣","獅子鄉","120.785","22.215","77"
"154","59115","20221101180000","436","0","屏東縣","琉球鄉","120.380","22.350","148"
"87","59117","20221101180000","314","0","屏東縣","琉球鄉","120.365","22.325","59"
"546","59120","20221101180000","268","3","屏東縣","琉球鄉","120.370","22.335","580"
"225","59149","20221101180000","124","3","屏東縣","獅子鄉","120.660","22.275","238"
"83","59469","20221101180000","62","2","屏東縣","獅子鄉","120.650","22.315","77"
"17","59727","20221101180000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"258","60023","20221101180000","153","3","屏東縣","獅子鄉","120.700","22.165","214"
"15","60048","20221101180000","74","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60065","20221101180000","105","0","屏東縣","獅子鄉","120.800","22.230","24"
"60","60076","20221101180000","40","3","屏東縣","獅子鄉","120.805","22.235","77"
"1035","60172","20221101180000","1424","0","屏東縣","琉球鄉","120.370","22.340","1209"
"39","60174","20221101180000","76","0","屏東縣","琉球鄉","120.375","22.345","29"
"80","60189","20221101180000","81","0","屏東縣","車城鄉","120.700","22.040","90"
"68","60193","20221101180000","111","0","屏東縣","車城鄉","120.700","22.050","70"
"15","60196","20221101180000","54","0","屏東縣","琉球鄉","120.365","22.340","35"
"96","60198","20221101180000","176","0","屏東縣","琉球鄉","120.370","22.350","165"
"263","60206","20221101180000","294","0","屏東縣","車城鄉","120.715","22.065","355"
"43","60213","20221101180000","168","0","屏東縣","車城鄉","120.720","22.090","52"
"145","60234","20221101180000","49","3","屏東縣","車城鄉","120.715","22.115","195"
"735","60246","20221101180000","590","2","屏東縣","琉球鄉","120.385","22.350","905"
"111","60260","20221101180000","84","2","屏東縣","車城鄉","120.740","22.085","193"
"222","60283","20221101180000","223","0","屏東縣","車城鄉","120.750","22.095","203"
"35","60314","20221101180000","161","0","屏東縣","枋寮鄉","120.555","22.390","44"
"82","60322","20221101180000","370","0","屏東縣","車城鄉","120.715","22.075","82"
"272","60328","20221101180000","127","3","屏東縣","車城鄉","120.730","22.075","253"
"517","60350","20221101180000","272","3","屏東縣","枋寮鄉","120.590","22.405","512"
"79","60369","20221101180000","268","0","屏東縣","枋寮鄉","120.620","22.405","64"
"388","60374","20221101180000","141","3","屏東縣","枋寮鄉","120.590","22.370","341"
"157","60377","20221101180000","252","0","屏東縣","枋寮鄉","120.580","22.375","200"
"607","60401","20221101180000","705","0","屏東縣","枋寮鄉","120.575","22.405","666"
"299","60404","20221101180000","364","0","屏東縣","佳冬鄉","120.565","22.410","388"
"10","60407","20221101180000","615","0","屏東縣","枋寮鄉","120.590","22.365","10"
"939","60421","20221101180000","1223","0","屏東縣","枋寮鄉","120.600","22.360","1086"
"749","60428","20221101180000","265","3","屏東縣","枋寮鄉","120.600","22.365","707"
"55","60441","20221101180000","128","0","屏東縣","枋山鄉","120.645","22.295","82"
"181","60442","20221101180000","130","2","屏東縣","獅子鄉","120.640","22.310","176"
"131","60446","20221101180000","242","0","屏東縣","枋山鄉","120.630","22.320","160"
"72","60449","20221101180000","93","0","屏東縣","枋山鄉","120.615","22.330","95"
"202","60455","20221101180000","254","0","屏東縣","枋山鄉","120.620","22.335","234"
"439","60456","20221101180000","126","3","屏東縣","枋山鄉","120.625","22.335","463"
"857","60532","20221101180000","947","0","屏東縣","恆春鎮","120.740","22.000","1051"
"298","60533","20221101180000","388","0","屏東縣","恆春鎮","120.740","22.005","330"
"60","60535","20221101180000","183","0","屏東縣","恆春鎮","120.815","21.935","52"
"47","60537","20221101180000","90","0","屏東縣","恆春鎮","120.805","21.940","88"
"72","60539","20221101180000","237","0","屏東縣","恆春鎮","120.795","21.945","54"
"211","60540","20221101180000","510","0","屏東縣","恆春鎮","120.800","21.945","337"
"217","60541","20221101180000","341","0","屏東縣","恆春鎮","120.805","21.945","271"
"68","60543","20221101180000","105","0","屏東縣","恆春鎮","120.780","21.950","69"
"123","60544","20221101180000","106","1","屏東縣","恆春鎮","120.785","21.950","129"
"107","60568","20221101180000","130","0","屏東縣","恆春鎮","120.810","21.955","117"
"123","60589","20221101180000","79","3","屏東縣","恆春鎮","120.815","21.965","134"
"98","60623","20221101180000","336","0","屏東縣","恆春鎮","120.735","21.950","83"
"125","60646","20221101180000","84","2","屏東縣","恆春鎮","120.720","21.975","83"
"92","60651","20221101180000","85","1","屏東縣","恆春鎮","120.715","21.985","135"
"159","60656","20221101180000","145","1","屏東縣","恆春鎮","120.705","21.995","194"
"202","60671","20221101180000","804","0","屏東縣","恆春鎮","120.740","21.995","214"
"125","60672","20221101180000","320","0","屏東縣","恆春鎮","120.745","21.995","124"
"741","60680","20221101180000","609","2","屏東縣","恆春鎮","120.745","22.000","768"
"65","60694","20221101180000","82","0","屏東縣","恆春鎮","120.765","22.000","87"
"39","60732","20221101180000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"54","60771","20221101180000","129","0","屏東縣","滿州鄉","120.890","22.140","139"
"77","60778","20221101180000","49","3","屏東縣","牡丹鄉","120.880","22.155","74"
"35","60784","20221101180000","48","0","屏東縣","牡丹鄉","120.880","22.160","43"
"94","60791","20221101180000","131","0","屏東縣","牡丹鄉","120.890","22.165","99"
"108","60825","20221101180000","25","3","屏東縣","牡丹鄉","120.880","22.190","36"
"110","60827","20221101180000","73","3","屏東縣","牡丹鄉","120.885","22.190","84"
"39","60884","20221101180000","28","2","屏東縣","牡丹鄉","120.850","22.185","46"
"44","60914","20221101180000","17","3","屏東縣","牡丹鄉","120.860","22.205","10"
"20","60936","20221101180000","30","0","屏東縣","牡丹鄉","120.815","22.150","28"
"84","60994","20221101180000","55","3","屏東縣","牡丹鄉","120.835","22.175","69"
"67","61141","20221101180000","63","1","屏東縣","牡丹鄉","120.770","22.125","52"
"283","61160","20221101180000","230","2","屏東縣","牡丹鄉","120.780","22.130","275"
"14","61331","20221101180000","97","0","屏東縣","牡丹鄉","120.840","22.115","27"
"150","61332","20221101180000","167","0","屏東縣","牡丹鄉","120.845","22.115","169"
"13","61377","20221101180000","17","0","屏東縣","牡丹鄉","120.885","22.140","25"
"18","61398","20221101180000","19","0","屏東縣","牡丹鄉","120.875","22.150","24"
"209","61441","20221101180000","89","3","臺東縣","大武鄉","120.880","22.325","201"
"68","61469","20221101180000","199","0","臺東縣","大武鄉","120.905","22.360","65"
"37","61471","20221101180000","136","0","臺東縣","大武鄉","120.900","22.365","39"
"101","61472","20221101180000","273","0","臺東縣","大武鄉","120.905","22.365","99"
"135","61501","20221101180000","286","0","臺東縣","大武鄉","120.910","22.380","141"
"150","61562","20221101180000","327","0","臺東縣","大武鄉","120.885","22.340","157"
"148","61604","20221101180000","173","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"104","61605","20221101180000","193","0","臺東縣","蘭嶼鄉","121.530","22.080","139"
"29","61620","20221101180000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"110","61703","20221101180000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"116","61734","20221101180000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"36","61738","20221101180000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"34","61830","20221101180000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"12","61910","20221101180000","63","0","臺東縣","達仁鄉","120.870","22.290","15"
"36","61933","20221101180000","133","0","臺東縣","達仁鄉","120.885","22.295","29"
"35","62017","20221101180000","38","0","臺東縣","達仁鄉","120.855","22.320","74"
"29","62301","20221101180000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"63","62355","20221101180000","36","3","臺東縣","達仁鄉","120.855","22.390","76"
"10","62465","20221101180000","14","0","臺東縣","達仁鄉","120.840","22.265","13"
"55","62479","20221101180000","37","2","臺東縣","達仁鄉","120.855","22.275","67"
"146","62493","20221101180000","43","3","臺東縣","達仁鄉","120.875","22.290","120"
"108","63917","20221101180000","39","3","臺東縣","大武鄉","120.930","22.415","95"
"90","65292","20221101180000","265","0","屏東縣","東港鎮","120.480","22.430","98"
"31","72794","20221101180000","49","0","高雄市","小港區","120.360","22.510","30"
"63","72795","20221101180000","25","3","臺東縣","太麻里鄉","120.960","22.510","80"
"135","80997","20221101180000","160","0","屏東縣","新埤鄉","120.560","22.475","150"
"391","81045","20221101180000","542","0","屏東縣","新埤鄉","120.545","22.465","470"
"340","81049","20221101180000","115","3","屏東縣","新埤鄉","120.565","22.465","321"
"10","81063","20221101180000","18","0","屏東縣","新埤鄉","120.610","22.450","19"
"128","81079","20221101180000","150","0","屏東縣","新埤鄉","120.610","22.460","158"
"677","81134","20221101180000","511","2","屏東縣","新埤鄉","120.580","22.505","667"
"153","81174","20221101180000","228","0","屏東縣","新埤鄉","120.615","22.470","211"
"36","81486","20221101180000","53","0","屏東縣","春日鄉","120.630","22.425","41"
"112","81488","20221101180000","107","1","屏東縣","春日鄉","120.640","22.425","151"
"548","81506","20221101180000","483","1","屏東縣","新園鄉","120.435","22.500","576"
"69","81517","20221101180000","80","0","屏東縣","新園鄉","120.440","22.510","112"
"434","81529","20221101180000","418","1","屏東縣","萬巒鄉","120.610","22.590","428"
"1036","81547","20221101180000","1474","0","屏東縣","林邊鄉","120.515","22.435","1029"
"403","81552","20221101180000","426","0","屏東縣","林邊鄉","120.520","22.430","494"
"13","81557","20221101180000","18","0","屏東縣","林邊鄉","120.490","22.430","21"
"187","81560","20221101180000","31","3","屏東縣","東港鎮","120.495","22.460","94"
"152","81569","20221101180000","242","0","屏東縣","東港鎮","120.455","22.460","185"
"13","81573","20221101180000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"72","81584","20221101180000","76","0","屏東縣","東港鎮","120.455","22.450","89"
"57","81816","20221101180000","46","2","屏東縣","來義鄉","120.680","22.525","61"
"37","81919","20221101180000","45","0","屏東縣","來義鄉","120.640","22.435","45"
"68","82042","20221101180000","74","0","屏東縣","來義鄉","120.635","22.525","85"
"12","82128","20221101180000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"25","82186","20221101180000","21","1","屏東縣","來義鄉","120.665","22.560","38"
"73","82194","20221101180000","324","0","屏東縣","佳冬鄉","120.550","22.415","45"
"941","82204","20221101180000","839","1","屏東縣","佳冬鄉","120.545","22.415","1105"
"589","82217","20221101180000","545","1","屏東縣","竹田鄉","120.515","22.575","611"
"20","82225","20221101180000","90","0","屏東縣","東港鎮","120.450","22.455","18"
"643","82239","20221101180000","145","3","屏東縣","東港鎮","120.495","22.455","666"
"80","82241","20221101180000","529","0","屏東縣","東港鎮","120.490","22.455","58"
"1395","82243","20221101180000","900","3","屏東縣","東港鎮","120.445","22.465","1400"
"345","82245","20221101180000","628","0","屏東縣","東港鎮","120.445","22.460","313"
"711","82256","20221101180000","855","0","屏東縣","東港鎮","120.455","22.470","876"
"192","82257","20221101180000","150","2","屏東縣","東港鎮","120.460","22.470","176"
"1187","82262","20221101180000","839","2","屏東縣","東港鎮","120.460","22.475","1488"
"305","82266","20221101180000","466","0","屏東縣","東港鎮","120.465","22.480","327"
"248","82270","20221101180000","427","0","屏東縣","東港鎮","120.475","22.485","216"
"40","82283","20221101180000","56","0","屏東縣","泰武鄉","120.625","22.590","50"
"92","82284","20221101180000","96","0","屏東縣","泰武鄉","120.635","22.590","95"
"627","82290","20221101180000","332","3","屏東縣","林邊鄉","120.520","22.435","641"
"782","82303","20221101180000","337","3","屏東縣","新園鄉","120.460","22.540","756"
"698","82306","20221101180000","861","0","屏東縣","新園鄉","120.460","22.545","790"
"181","82311","20221101180000","576","0","屏東縣","東港鎮","120.450","22.470","190"
"416","82324","20221101180000","573","0","屏東縣","竹田鄉","120.540","22.585","507"
"43","82325","20221101180000","81","0","屏東縣","竹田鄉","120.545","22.585","52"
"368","82333","20221101180000","535","0","屏東縣","新園鄉","120.455","22.525","455"
"296","82340","20221101180000","261","1","屏東縣","新園鄉","120.465","22.530","294"
"372","82347","20221101180000","228","3","屏東縣","新園鄉","120.440","22.475","350"
"152","82367","20221101180000","66","3","屏東縣","萬丹鄉","120.465","22.595","144"
"568","82441","20221101180000","243","3","屏東縣","泰武鄉","120.650","22.570","600"
"31","82445","20221101180000","127","0","屏東縣","泰武鄉","120.635","22.580","15"
"39","82467","20221101180000","64","0","屏東縣","泰武鄉","120.660","22.570","40"
"91","82513","20221101180000","37","3","屏東縣","泰武鄉","120.665","22.585","99"
"14","82564","20221101180000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20221101180000","27","0","屏東縣","萬丹鄉","120.490","22.575","17"
"674","82569","20221101180000","284","3","屏東縣","新園鄉","120.450","22.475","644"
"598","82576","20221101180000","330","3","屏東縣","新園鄉","120.445","22.515","593"
"228","82591","20221101180000","138","3","屏東縣","新園鄉","120.450","22.525","208"
"52","82614","20221101180000","317","0","屏東縣","佳冬鄉","120.515","22.415","42"
"66","82630","20221101180000","401","0","屏東縣","佳冬鄉","120.560","22.430","58"
"353","82634","20221101180000","513","0","屏東縣","佳冬鄉","120.560","22.435","318"
"57","82638","20221101180000","89","0","屏東縣","佳冬鄉","120.535","22.425","79"
"527","82649","20221101180000","593","0","屏東縣","佳冬鄉","120.555","22.420","423"
"126","82700","20221101180000","166","0","屏東縣","來義鄉","120.635","22.515","147"
"50","82715","20221101180000","48","1","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20221101180000","93","0","屏東縣","南州鄉","120.500","22.480","20"
"103","82722","20221101180000","85","2","屏東縣","南州鄉","120.490","22.485","101"
"627","82723","20221101180000","154","3","屏東縣","南州鄉","120.495","22.485","581"
"120","82736","20221101180000","206","0","屏東縣","南州鄉","120.530","22.465","113"
"91","82740","20221101180000","236","0","屏東縣","南州鄉","120.535","22.470","83"
"582","82742","20221101180000","665","0","屏東縣","南州鄉","120.520","22.475","644"
"475","82751","20221101180000","193","3","屏東縣","南州鄉","120.540","22.485","510"
"100","82754","20221101180000","47","3","屏東縣","南州鄉","120.535","22.490","96"
"102","82763","20221101180000","29","3","屏東縣","崁頂鄉","120.520","22.495","102"
"355","82767","20221101180000","64","3","屏東縣","內埔鄉","120.560","22.585","320"
"42","82779","20221101180000","163","0","屏東縣","萬丹鄉","120.495","22.550","37"
"342","82796","20221101180000","487","0","屏東縣","新園鄉","120.460","22.505","398"
"175","82807","20221101180000","303","0","屏東縣","崁頂鄉","120.505","22.540","154"
"59","82821","20221101180000","296","0","屏東縣","崁頂鄉","120.490","22.510","51"
"37","82835","20221101180000","139","0","屏東縣","崁頂鄉","120.520","22.530","55"
"440","82839","20221101180000","706","0","屏東縣","南州鄉","120.510","22.495","573"
"92","82881","20221101180000","265","0","屏東縣","佳冬鄉","120.560","22.445","88"
"203","82883","20221101180000","79","3","屏東縣","佳冬鄉","120.560","22.450","198"
"241","82893","20221101180000","258","0","屏東縣","萬丹鄉","120.495","22.545","269"
"87","82901","20221101180000","44","3","屏東縣","崁頂鄉","120.510","22.510","97"
"137","82906","20221101180000","478","0","屏東縣","崁頂鄉","120.515","22.515","120"
"150","82941","20221101180000","31","3","屏東縣","崁頂鄉","120.490","22.500","140"
"79","82951","20221101180000","37","3","屏東縣","內埔鄉","120.570","22.590","59"
"1094","82954","20221101180000","452","3","屏東縣","新園鄉","120.460","22.495","1070"
"77","82963","20221101180000","111","0","屏東縣","新園鄉","120.475","22.550","101"
"254","82970","20221101180000","424","0","屏東縣","新園鄉","120.455","22.545","295"
"184","82987","20221101180000","450","0","屏東縣","新園鄉","120.460","22.490","199"
"177","82992","20221101180000","459","0","屏東縣","新園鄉","120.445","22.500","149"
"25","82996","20221101180000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"343","82997","20221101180000","207","3","屏東縣","新園鄉","120.440","22.480","313"
"171","82998","20221101180000","153","1","屏東縣","新園鄉","120.445","22.480","173"
"23","83002","20221101180000","61","0","屏東縣","新園鄉","120.440","22.485","14"
"62","83015","20221101180000","131","0","屏東縣","新埤鄉","120.550","22.505","80"
"418","83024","20221101180000","422","0","屏東縣","潮州鎮","120.530","22.545","411"
"1235","83025","20221101180000","1261","0","屏東縣","潮州鎮","120.535","22.545","1428"
"18","83041","20221101180000","46","0","屏東縣","潮州鎮","120.590","22.540","33"
"373","83047","20221101180000","183","3","屏東縣","潮州鎮","120.555","22.550","328"
"472","83049","20221101180000","271","3","屏東縣","潮州鎮","120.565","22.550","499"
"317","83055","20221101180000","450","0","屏東縣","萬丹鄉","120.470","22.560","334"
"84","83064","20221101180000","202","0","屏東縣","萬巒鄉","120.600","22.590","85"
"31","83074","20221101180000","33","0","屏東縣","東港鎮","120.480","22.455","14"
"492","83080","20221101180000","694","0","屏東縣","東港鎮","120.450","22.465","428"
"559","83093","20221101180000","264","3","屏東縣","萬巒鄉","120.595","22.565","585"
"99","83095","20221101180000","279","0","屏東縣","萬巒鄉","120.605","22.565","73"
"234","83096","20221101180000","110","3","屏東縣","萬巒鄉","120.600","22.570","226"
"367","83142","20221101180000","171","3","屏東縣","新埤鄉","120.625","22.525","379"
"89","83161","20221101180000","365","0","屏東縣","萬巒鄉","120.620","22.545","83"
"202","83162","20221101180000","438","0","屏東縣","泰武鄉","120.625","22.545","257"
"31","83177","20221101180000","135","0","屏東縣","萬巒鄉","120.580","22.590","27"
"424","83201","20221101180000","497","0","屏東縣","萬巒鄉","120.570","22.570","491"
"247","83206","20221101180000","411","0","屏東縣","萬巒鄉","120.565","22.575","304"
"383","83210","20221101180000","187","3","屏東縣","內埔鄉","120.565","22.580","387"
"21","83216","20221101180000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221101180000","86","0","屏東縣","東港鎮","120.470","22.485","18"
"276","83231","20221101180000","48","3","屏東縣","東港鎮","120.460","22.460","226"
"615","83232","20221101180000","683","0","屏東縣","東港鎮","120.465","22.460","761"
"999","83234","20221101180000","1017","0","屏東縣","東港鎮","120.455","22.465","1087"
"239","83235","20221101180000","68","3","屏東縣","東港鎮","120.460","22.465","246"
"448","83236","20221101180000","953","0","屏東縣","東港鎮","120.465","22.465","362"
"27","83237","20221101180000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"412","83241","20221101180000","670","0","屏東縣","東港鎮","120.440","22.460","502"
"304","83257","20221101180000","967","0","屏東縣","竹田鄉","120.525","22.575","282"
"127","83258","20221101180000","162","0","屏東縣","潮州鎮","120.530","22.525","180"
"549","83261","20221101180000","232","3","屏東縣","潮州鎮","120.540","22.525","535"
"253","83267","20221101180000","192","2","屏東縣","潮州鎮","120.535","22.535","291"
"376","83269","20221101180000","254","2","屏東縣","潮州鎮","120.535","22.540","338"
"136","83271","20221101180000","130","1","屏東縣","枋寮鄉","120.580","22.410","122"
"278","83278","20221101180000","138","3","屏東縣","枋寮鄉","120.580","22.415","319"
"47","83323","20221101180000","65","0","屏東縣","枋寮鄉","120.620","22.425","52"
"162","83342","20221101180000","62","3","屏東縣","枋寮鄉","120.595","22.435","197"
"67","83378","20221101180000","217","0","屏東縣","萬丹鄉","120.460","22.575","71"
"182","83380","20221101180000","50","3","屏東縣","萬丹鄉","120.470","22.575","139"
"530","83383","20221101180000","258","3","屏東縣","竹田鄉","120.535","22.595","481"
"352","83430","20221101180000","164","3","屏東縣","萬丹鄉","120.485","22.580","341"
"787","83431","20221101180000","365","3","屏東縣","萬丹鄉","120.490","22.580","811"
"70","83433","20221101180000","71","0","屏東縣","萬丹鄉","120.480","22.565","60"
"383","83435","20221101180000","798","0","屏東縣","竹田鄉","120.490","22.565","458"
"507","83437","20221101180000","168","3","屏東縣","萬丹鄉","120.480","22.570","511"
"24","83438","20221101180000","33","0","屏東縣","萬丹鄉","120.490","22.550","22"
"13","83439","20221101180000","45","0","屏東縣","萬丹鄉","120.490","22.555","12"
"525","83442","20221101180000","739","0","屏東縣","潮州鎮","120.545","22.545","653"
"732","83443","20221101180000","282","3","屏東縣","潮州鎮","120.550","22.545","680"
"792","83448","20221101180000","740","1","屏東縣","潮州鎮","120.550","22.555","800"
"412","83455","20221101180000","488","0","屏東縣","潮州鎮","120.560","22.515","426"
"74","83457","20221101180000","138","0","屏東縣","潮州鎮","120.570","22.515","109"
"316","83473","20221101180000","698","0","屏東縣","潮州鎮","120.530","22.560","449"
"242","83483","20221101180000","357","0","屏東縣","萬丹鄉","120.465","22.565","274"
"797","83504","20221101180000","1207","0","屏東縣","潮州鎮","120.540","22.555","826"
"87","83508","20221101180000","229","0","屏東縣","潮州鎮","120.550","22.560","61"
"28","83516","20221101180000","263","0","屏東縣","潮州鎮","120.540","22.545","29"
"85","83518","20221101180000","23","3","屏東縣","潮州鎮","120.545","22.550","66"
"315","83525","20221101180000","415","0","屏東縣","潮州鎮","120.530","22.540","381"
"232","83540","20221101180000","106","3","屏東縣","潮州鎮","120.580","22.555","223"
"989","83567","20221101180000","946","1","屏東縣","萬丹鄉","120.490","22.590","1191"
"18","83574","20221101180000","28","0","屏東縣","潮州鎮","120.550","22.535","27"
"227","83576","20221101180000","259","0","屏東縣","潮州鎮","120.550","22.540","252"
"1169","83577","20221101180000","703","3","屏東縣","潮州鎮","120.535","22.550","1113"
"230","83578","20221101180000","1026","0","屏東縣","潮州鎮","120.535","22.555","208"
"382","83582","20221101180000","78","3","屏東縣","萬丹鄉","120.500","22.595","384"
"293","83585","20221101180000","424","0","屏東縣","萬丹鄉","120.485","22.585","399"
"490","83586","20221101180000","602","0","屏東縣","萬丹鄉","120.490","22.585","410"
"109","83599","20221101180000","325","0","屏東縣","南州鄉","120.505","22.490","86"
"659","83623","20221101180000","530","2","屏東縣","南州鄉","120.510","22.490","773"
"536","83624","20221101180000","151","3","屏東縣","潮州鎮","120.530","22.510","536"
"165","83625","20221101180000","165","1","屏東縣","潮州鎮","120.535","22.510","157"
"368","83646","20221101180000","274","2","屏東縣","潮州鎮","120.530","22.550","317"
"1204","83648","20221101180000","668","3","高雄市","鳳山區","120.325","22.595","1154"
"197","83650","20221101180000","471","0","高雄市","前鎮區","120.320","22.595","223"
"1982","83651","20221101180000","1628","2","高雄市","小港區","120.360","22.565","1983"
