"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","60778","20220922180000","41","3","屏東縣","牡丹鄉","120.880","22.155","71"
"36","60784","20220922180000","33","1","屏東縣","牡丹鄉","120.880","22.160","38"
"75","60791","20220922180000","88","0","屏東縣","牡丹鄉","120.890","22.165","87"
"53","60821","20220922180000","79","0","屏東縣","牡丹鄉","120.880","22.185","15"
"27","60825","20220922180000","26","1","屏東縣","牡丹鄉","120.880","22.190","28"
"119","60827","20220922180000","65","3","屏東縣","牡丹鄉","120.885","22.190","100"
"46","60884","20220922180000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"31","60907","20220922180000","75","0","屏東縣","牡丹鄉","120.855","22.200","41"
"19","60936","20220922180000","21","0","屏東縣","牡丹鄉","120.815","22.150","28"
"65","60994","20220922180000","53","2","屏東縣","牡丹鄉","120.835","22.175","88"
"70","61141","20220922180000","55","2","屏東縣","牡丹鄉","120.770","22.125","193"
"252","61160","20220922180000","235","1","屏東縣","牡丹鄉","120.780","22.130","128"
"17","61331","20220922180000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"145","61332","20220922180000","163","0","屏東縣","牡丹鄉","120.845","22.115","155"
"14","61377","20220922180000","16","0","屏東縣","牡丹鄉","120.885","22.140","15"
"17","61398","20220922180000","25","0","屏東縣","牡丹鄉","120.875","22.150","28"
"192","61441","20220922180000","82","3","臺東縣","大武鄉","120.880","22.325","187"
"26","61469","20220922180000","222","0","臺東縣","大武鄉","120.905","22.360","67"
"497","61472","20220922180000","288","3","臺東縣","大武鄉","120.905","22.365","503"
"71","61501","20220922180000","265","0","臺東縣","大武鄉","120.910","22.380","112"
"169","61604","20220922180000","215","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"257","61605","20220922180000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"186","61620","20220922180000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","170"
"228","61703","20220922180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"296","61734","20220922180000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"59","61738","20220922180000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"18","61900","20220922180000","33","0","臺東縣","達仁鄉","120.820","22.290","28"
"222","61933","20220922180000","139","3","臺東縣","達仁鄉","120.885","22.295","246"
"43","62017","20220922180000","37","1","臺東縣","達仁鄉","120.855","22.320","44"
"17","62278","20220922180000","10","3","臺東縣","大武鄉","120.880","22.375","17"
"79","62355","20220922180000","34","3","臺東縣","達仁鄉","120.855","22.390","79"
"19","62465","20220922180000","15","2","臺東縣","達仁鄉","120.840","22.265","20"
"46","62479","20220922180000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"81","62493","20220922180000","46","3","臺東縣","達仁鄉","120.875","22.290","68"
"54","63917","20220922180000","41","2","臺東縣","大武鄉","120.930","22.415","108"
"79","65292","20220922180000","280","0","屏東縣","東港鎮","120.480","22.430","77"
"33","72794","20220922180000","46","0","高雄市","小港區","120.360","22.510","38"
"80","72795","20220922180000","32","3","臺東縣","太麻里鄉","120.960","22.510","102"
"181","80997","20220922180000","163","1","屏東縣","新埤鄉","120.560","22.475","165"
"494","81045","20220922180000","550","0","屏東縣","新埤鄉","120.545","22.465","474"
"297","81049","20220922180000","115","3","屏東縣","新埤鄉","120.565","22.465","387"
"15","81063","20220922180000","16","0","屏東縣","新埤鄉","120.610","22.450","14"
"146","81079","20220922180000","146","1","屏東縣","新埤鄉","120.610","22.460","155"
"651","81134","20220922180000","537","2","屏東縣","新埤鄉","120.580","22.505","683"
"219","81174","20220922180000","231","0","屏東縣","新埤鄉","120.615","22.470","186"
"55","81486","20220922180000","53","1","屏東縣","春日鄉","120.630","22.425","34"
"168","81488","20220922180000","109","3","屏東縣","春日鄉","120.640","22.425","150"
"600","81506","20220922180000","487","2","屏東縣","新園鄉","120.435","22.500","592"
"104","81517","20220922180000","86","2","屏東縣","新園鄉","120.440","22.510","97"
"398","81529","20220922180000","425","0","屏東縣","萬巒鄉","120.610","22.590","397"
"952","81547","20220922180000","1475","0","屏東縣","林邊鄉","120.515","22.435","955"
"567","81552","20220922180000","377","3","屏東縣","林邊鄉","120.520","22.430","451"
"26","81557","20220922180000","21","2","屏東縣","林邊鄉","120.490","22.430","22"
"80","81560","20220922180000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"196","81569","20220922180000","234","0","屏東縣","東港鎮","120.455","22.460","182"
"32","81573","20220922180000","31","1","屏東縣","東港鎮","120.465","22.440","22"
"112","81584","20220922180000","95","1","屏東縣","東港鎮","120.455","22.450","97"
"60","81816","20220922180000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"44","81919","20220922180000","41","1","屏東縣","來義鄉","120.640","22.435","36"
"85","82042","20220922180000","77","1","屏東縣","來義鄉","120.635","22.525","83"
"11","82128","20220922180000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"30","82186","20220922180000","25","2","屏東縣","來義鄉","120.665","22.560","22"
"46","82194","20220922180000","331","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1211","82204","20220922180000","852","2","屏東縣","佳冬鄉","120.545","22.415","1117"
"632","82217","20220922180000","552","1","屏東縣","竹田鄉","120.515","22.575","589"
"11","82225","20220922180000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"577","82239","20220922180000","134","3","屏東縣","東港鎮","120.495","22.455","619"
"67","82241","20220922180000","536","0","屏東縣","東港鎮","120.490","22.455","78"
"1431","82243","20220922180000","950","3","屏東縣","東港鎮","120.445","22.465","1329"
"286","82245","20220922180000","628","0","屏東縣","東港鎮","120.445","22.460","278"
"1005","82256","20220922180000","863","1","屏東縣","東港鎮","120.455","22.470","849"
"123","82257","20220922180000","99","2","屏東縣","東港鎮","120.460","22.470","163"
"1675","82262","20220922180000","831","3","屏東縣","東港鎮","120.460","22.475","1441"
"267","82266","20220922180000","481","0","屏東縣","東港鎮","120.465","22.480","281"
"161","82270","20220922180000","432","0","屏東縣","東港鎮","120.475","22.485","168"
"59","82283","20220922180000","72","0","屏東縣","泰武鄉","120.625","22.590","48"
"110","82284","20220922180000","102","1","屏東縣","泰武鄉","120.635","22.590","98"
"505","82290","20220922180000","344","2","屏東縣","林邊鄉","120.520","22.435","527"
"712","82303","20220922180000","361","3","屏東縣","新園鄉","120.460","22.540","816"
"856","82306","20220922180000","873","0","屏東縣","新園鄉","120.460","22.545","802"
"160","82311","20220922180000","560","0","屏東縣","東港鎮","120.450","22.470","165"
"13","82316","20220922180000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220922180000","583","0","屏東縣","竹田鄉","120.540","22.585","479"
"62","82325","20220922180000","87","0","屏東縣","竹田鄉","120.545","22.585","52"
"537","82333","20220922180000","545","0","屏東縣","新園鄉","120.455","22.525","441"
"263","82340","20220922180000","260","1","屏東縣","新園鄉","120.465","22.530","247"
"312","82347","20220922180000","232","2","屏東縣","新園鄉","120.440","22.475","298"
"155","82367","20220922180000","65","3","屏東縣","萬丹鄉","120.465","22.595","152"
"544","82441","20220922180000","260","3","屏東縣","泰武鄉","120.650","22.570","582"
"25","82445","20220922180000","133","0","屏東縣","泰武鄉","120.635","22.580","13"
"45","82467","20220922180000","71","0","屏東縣","泰武鄉","120.660","22.570","35"
"88","82513","20220922180000","42","3","屏東縣","泰武鄉","120.665","22.585","96"
"11","82564","20220922180000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220922180000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"636","82569","20220922180000","306","3","屏東縣","新園鄉","120.450","22.475","677"
"546","82576","20220922180000","339","3","屏東縣","新園鄉","120.445","22.515","610"
"175","82591","20220922180000","125","2","屏東縣","新園鄉","120.450","22.525","203"
"47","82614","20220922180000","308","0","屏東縣","佳冬鄉","120.515","22.415","50"
"137","82630","20220922180000","423","0","屏東縣","佳冬鄉","120.560","22.430","38"
"297","82634","20220922180000","510","0","屏東縣","佳冬鄉","120.560","22.435","300"
"79","82638","20220922180000","80","0","屏東縣","佳冬鄉","120.535","22.425","84"
"542","82649","20220922180000","590","0","屏東縣","佳冬鄉","120.555","22.420","402"
"161","82700","20220922180000","176","0","屏東縣","來義鄉","120.635","22.515","156"
"63","82715","20220922180000","43","2","屏東縣","來義鄉","120.660","22.525","57"
"15","82720","20220922180000","131","0","屏東縣","南州鄉","120.500","22.480","20"
"95","82722","20220922180000","83","1","屏東縣","南州鄉","120.490","22.485","100"
"548","82723","20220922180000","165","3","屏東縣","南州鄉","120.495","22.485","607"
"93","82736","20220922180000","216","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20220922180000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"74","82740","20220922180000","239","0","屏東縣","南州鄉","120.535","22.470","65"
"698","82742","20220922180000","664","1","屏東縣","南州鄉","120.520","22.475","644"
"504","82751","20220922180000","186","3","屏東縣","南州鄉","120.540","22.485","473"
"91","82754","20220922180000","46","3","屏東縣","南州鄉","120.535","22.490","103"
"86","82763","20220922180000","42","3","屏東縣","崁頂鄉","120.520","22.495","97"
"305","82767","20220922180000","69","3","屏東縣","內埔鄉","120.560","22.585","374"
"33","82779","20220922180000","168","0","屏東縣","萬丹鄉","120.495","22.550","34"
"429","82796","20220922180000","493","0","屏東縣","新園鄉","120.460","22.505","402"
"141","82807","20220922180000","304","0","屏東縣","崁頂鄉","120.505","22.540","148"
"61","82821","20220922180000","297","0","屏東縣","崁頂鄉","120.490","22.510","61"
"41","82835","20220922180000","127","0","屏東縣","崁頂鄉","120.520","22.530","54"
"621","82839","20220922180000","725","0","屏東縣","南州鄉","120.510","22.495","563"
"103","82881","20220922180000","267","0","屏東縣","佳冬鄉","120.560","22.445","103"
"230","82883","20220922180000","80","3","屏東縣","佳冬鄉","120.560","22.450","205"
"284","82893","20220922180000","260","1","屏東縣","萬丹鄉","120.495","22.545","249"
"66","82901","20220922180000","49","2","屏東縣","崁頂鄉","120.510","22.510","86"
"304","82906","20220922180000","507","0","屏東縣","崁頂鄉","120.515","22.515","267"
"115","82941","20220922180000","34","3","屏東縣","崁頂鄉","120.490","22.500","159"
"33","82951","20220922180000","45","0","屏東縣","內埔鄉","120.570","22.590","48"
"1050","82954","20220922180000","454","3","屏東縣","新園鄉","120.460","22.495","1117"
"112","82963","20220922180000","128","0","屏東縣","新園鄉","120.475","22.550","91"
"328","82970","20220922180000","410","0","屏東縣","新園鄉","120.455","22.545","310"
"200","82987","20220922180000","458","0","屏東縣","新園鄉","120.460","22.490","190"
"112","82992","20220922180000","493","0","屏東縣","新園鄉","120.445","22.500","131"
"21","82996","20220922180000","18","1","屏東縣","新園鄉","120.445","22.475","29"
"351","82997","20220922180000","215","3","屏東縣","新園鄉","120.440","22.480","309"
"150","82998","20220922180000","158","0","屏東縣","新園鄉","120.445","22.480","130"
"25","83002","20220922180000","60","0","屏東縣","新園鄉","120.440","22.485","19"
"101","83015","20220922180000","133","0","屏東縣","新埤鄉","120.550","22.505","108"
"542","83024","20220922180000","436","2","屏東縣","潮州鎮","120.530","22.545","474"
"1512","83025","20220922180000","1231","2","屏東縣","潮州鎮","120.535","22.545","1403"
"47","83041","20220922180000","60","0","屏東縣","潮州鎮","120.590","22.540","96"
"287","83047","20220922180000","182","3","屏東縣","潮州鎮","120.555","22.550","350"
"437","83049","20220922180000","294","2","屏東縣","潮州鎮","120.565","22.550","489"
"409","83055","20220922180000","437","0","屏東縣","萬丹鄉","120.470","22.560","370"
"77","83064","20220922180000","220","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20220922180000","37","0","屏東縣","東港鎮","120.480","22.455","23"
"395","83080","20220922180000","642","0","屏東縣","東港鎮","120.450","22.465","443"
"523","83093","20220922180000","277","3","屏東縣","萬巒鄉","120.595","22.565","598"
"68","83095","20220922180000","285","0","屏東縣","萬巒鄉","120.605","22.565","76"
"248","83096","20220922180000","105","3","屏東縣","萬巒鄉","120.600","22.570","209"
"345","83142","20220922180000","184","3","屏東縣","新埤鄉","120.625","22.525","357"
"62","83161","20220922180000","347","0","屏東縣","萬巒鄉","120.620","22.545","75"
"320","83162","20220922180000","464","0","屏東縣","泰武鄉","120.625","22.545","246"
"26","83177","20220922180000","135","0","屏東縣","萬巒鄉","120.580","22.590","22"
"522","83201","20220922180000","495","1","屏東縣","萬巒鄉","120.570","22.570","474"
"328","83206","20220922180000","436","0","屏東縣","萬巒鄉","120.565","22.575","291"
"299","83210","20220922180000","188","3","屏東縣","內埔鄉","120.565","22.580","412"
"15","83216","20220922180000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220922180000","99","0","屏東縣","東港鎮","120.470","22.485","24"
"177","83231","20220922180000","51","3","屏東縣","東港鎮","120.460","22.460","238"
"844","83232","20220922180000","695","2","屏東縣","東港鎮","120.465","22.460","728"
"1107","83234","20220922180000","1005","1","屏東縣","東港鎮","120.455","22.465","1095"
"228","83235","20220922180000","65","3","屏東縣","東港鎮","120.460","22.465","228"
"375","83236","20220922180000","997","0","屏東縣","東港鎮","120.465","22.465","390"
"32","83237","20220922180000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"553","83241","20220922180000","683","0","屏東縣","東港鎮","120.440","22.460","471"
"151","83257","20220922180000","976","0","屏東縣","竹田鄉","120.525","22.575","229"
"191","83258","20220922180000","156","2","屏東縣","潮州鎮","120.530","22.525","163"
"430","83261","20220922180000","236","3","屏東縣","潮州鎮","120.540","22.525","552"
"259","83267","20220922180000","192","2","屏東縣","潮州鎮","120.535","22.535","303"
"371","83269","20220922180000","241","3","屏東縣","潮州鎮","120.535","22.540","313"
"142","83271","20220922180000","133","1","屏東縣","枋寮鄉","120.580","22.410","165"
"259","83278","20220922180000","132","3","屏東縣","枋寮鄉","120.580","22.415","331"
"40","83323","20220922180000","71","0","屏東縣","枋寮鄉","120.620","22.425","40"
"156","83342","20220922180000","73","3","屏東縣","枋寮鄉","120.595","22.435","185"
"49","83378","20220922180000","217","0","屏東縣","萬丹鄉","120.460","22.575","59"
"141","83380","20220922180000","53","3","屏東縣","萬丹鄉","120.470","22.575","160"
"438","83383","20220922180000","267","3","屏東縣","竹田鄉","120.535","22.595","464"
"206","83414","20220922180000","72","3","屏東縣","林邊鄉","120.525","22.455","249"
"280","83430","20220922180000","182","3","屏東縣","萬丹鄉","120.485","22.580","305"
"715","83431","20220922180000","359","3","屏東縣","萬丹鄉","120.490","22.580","811"
"70","83433","20220922180000","68","1","屏東縣","萬丹鄉","120.480","22.565","54"
"484","83435","20220922180000","779","0","屏東縣","竹田鄉","120.490","22.565","408"
"435","83437","20220922180000","174","3","屏東縣","萬丹鄉","120.480","22.570","436"
"23","83438","20220922180000","34","0","屏東縣","萬丹鄉","120.490","22.550","16"
"21","83439","20220922180000","45","0","屏東縣","萬丹鄉","120.490","22.555","21"
"602","83442","20220922180000","768","0","屏東縣","潮州鎮","120.545","22.545","553"
"593","83443","20220922180000","281","3","屏東縣","潮州鎮","120.550","22.545","649"
"830","83448","20220922180000","712","1","屏東縣","潮州鎮","120.550","22.555","742"
"458","83455","20220922180000","479","0","屏東縣","潮州鎮","120.560","22.515","444"
"78","83457","20220922180000","149","0","屏東縣","潮州鎮","120.570","22.515","59"
"596","83473","20220922180000","733","0","屏東縣","潮州鎮","120.530","22.560","572"
"303","83483","20220922180000","353","0","屏東縣","萬丹鄉","120.465","22.565","268"
"738","83504","20220922180000","1170","0","屏東縣","潮州鎮","120.540","22.555","762"
"53","83508","20220922180000","239","0","屏東縣","潮州鎮","120.550","22.560","67"
"15","83516","20220922180000","261","0","屏東縣","潮州鎮","120.540","22.545","34"
"45","83518","20220922180000","29","3","屏東縣","潮州鎮","120.545","22.550","66"
"390","83525","20220922180000","434","0","屏東縣","潮州鎮","120.530","22.540","339"
"213","83540","20220922180000","117","3","屏東縣","潮州鎮","120.580","22.555","227"
"1335","83567","20220922180000","917","2","屏東縣","萬丹鄉","120.490","22.590","1152"
"16","83574","20220922180000","27","0","屏東縣","潮州鎮","120.550","22.535","27"
"275","83576","20220922180000","271","1","屏東縣","潮州鎮","120.550","22.540","217"
"1152","83577","20220922180000","720","3","屏東縣","潮州鎮","120.535","22.550","1111"
"117","83578","20220922180000","1042","0","屏東縣","潮州鎮","120.535","22.555","189"
"314","83582","20220922180000","86","3","屏東縣","萬丹鄉","120.500","22.595","372"
"436","83585","20220922180000","438","0","屏東縣","萬丹鄉","120.485","22.585","349"
"369","83586","20220922180000","617","0","屏東縣","萬丹鄉","120.490","22.585","443"
"98","83599","20220922180000","359","0","屏東縣","南州鄉","120.505","22.490","100"
"813","83623","20220922180000","527","3","屏東縣","南州鄉","120.510","22.490","735"
