"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","58819","20221023152000","68","3","屏東縣","恆春鎮","120.855","21.905","73"
"82","58824","20221023152000","83","0","屏東縣","恆春鎮","120.850","21.910","80"
"272","58829","20221023152000","242","1","屏東縣","恆春鎮","120.850","21.915","187"
"85","58837","20221023152000","78","1","屏東縣","恆春鎮","120.830","21.925","67"
"156","58849","20221023152000","97","3","屏東縣","恆春鎮","120.825","21.935","165"
"20","58859","20221023152000","12","3","屏東縣","恆春鎮","120.840","21.940","10"
"47","58893","20221023152000","670","0","屏東縣","車城鄉","120.715","22.070","57"
"337","58924","20221023152000","116","3","屏東縣","獅子鄉","120.730","22.195","253"
"31","58958","20221023152000","324","0","屏東縣","獅子鄉","120.750","22.205","33"
"309","58971","20221023152000","212","2","屏東縣","獅子鄉","120.725","22.210","273"
"16","58978","20221023152000","14","1","屏東縣","獅子鄉","120.760","22.210","15"
"48","58992","20221023152000","78","0","屏東縣","獅子鄉","120.760","22.215","43"
"269","58997","20221023152000","128","3","屏東縣","獅子鄉","120.785","22.215","133"
"17","59041","20221023152000","20","0","屏東縣","獅子鄉","120.805","22.220","17"
"12","59098","20221023152000","18","0","屏東縣","獅子鄉","120.860","22.235","12"
"127","59115","20221023152000","516","0","屏東縣","琉球鄉","120.380","22.350","117"
"103","59117","20221023152000","383","0","屏東縣","琉球鄉","120.365","22.325","60"
"669","59120","20221023152000","265","3","屏東縣","琉球鄉","120.370","22.335","660"
"14","59128","20221023152000","44","0","屏東縣","獅子鄉","120.665","22.265","17"
"340","59149","20221023152000","195","3","屏東縣","獅子鄉","120.660","22.275","441"
"81","59469","20221023152000","69","1","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20221023152000","69","0","屏東縣","獅子鄉","120.710","22.195","10"
"152","59772","20221023152000","163","0","屏東縣","獅子鄉","120.685","22.225","161"
"86","59960","20221023152000","15","3","屏東縣","獅子鄉","120.740","22.275","110"
"24","59987","20221023152000","146","0","屏東縣","獅子鄉","120.705","22.140","24"
"641","60023","20221023152000","249","3","屏東縣","獅子鄉","120.700","22.165","585"
"25","60048","20221023152000","200","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20221023152000","44","0","屏東縣","獅子鄉","120.800","22.225","11"
"60","60065","20221023152000","262","0","屏東縣","獅子鄉","120.800","22.230","39"
"234","60076","20221023152000","135","3","屏東縣","獅子鄉","120.805","22.235","183"
"65","60088","20221023152000","26","3","屏東縣","獅子鄉","120.810","22.240","53"
"31","60119","20221023152000","32","0","屏東縣","獅子鄉","120.820","22.250","27"
"1871","60172","20221023152000","1806","1","屏東縣","琉球鄉","120.370","22.340","1962"
"59","60174","20221023152000","109","0","屏東縣","琉球鄉","120.375","22.345","35"
"597","60189","20221023152000","251","3","屏東縣","車城鄉","120.700","22.040","704"
"276","60193","20221023152000","267","1","屏東縣","車城鄉","120.700","22.050","325"
"184","60196","20221023152000","85","3","屏東縣","琉球鄉","120.365","22.340","138"
"20","60197","20221023152000","40","0","屏東縣","琉球鄉","120.365","22.345","25"
"246","60198","20221023152000","300","0","屏東縣","琉球鄉","120.370","22.350","272"
"545","60206","20221023152000","373","2","屏東縣","車城鄉","120.715","22.065","535"
"56","60213","20221023152000","269","0","屏東縣","車城鄉","120.720","22.090","64"
"1134","60234","20221023152000","137","3","屏東縣","車城鄉","120.715","22.115","407"
"1590","60246","20221023152000","672","3","屏東縣","琉球鄉","120.385","22.350","1522"
"171","60260","20221023152000","127","2","屏東縣","車城鄉","120.740","22.085","156"
"274","60283","20221023152000","244","1","屏東縣","車城鄉","120.750","22.095","296"
"34","60314","20221023152000","157","0","屏東縣","枋寮鄉","120.555","22.390","32"
"62","60322","20221023152000","498","0","屏東縣","車城鄉","120.715","22.075","82"
"289","60328","20221023152000","131","3","屏東縣","車城鄉","120.730","22.075","363"
"12","60338","20221023152000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"570","60350","20221023152000","396","2","屏東縣","枋寮鄉","120.590","22.405","560"
"76","60369","20221023152000","331","0","屏東縣","枋寮鄉","120.620","22.405","82"
"175","60374","20221023152000","62","3","屏東縣","枋寮鄉","120.590","22.370","180"
"210","60377","20221023152000","233","0","屏東縣","枋寮鄉","120.580","22.375","249"
"769","60401","20221023152000","787","0","屏東縣","枋寮鄉","120.575","22.405","833"
"408","60404","20221023152000","205","3","屏東縣","佳冬鄉","120.565","22.410","424"
"1378","60421","20221023152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1408"
"759","60428","20221023152000","330","3","屏東縣","枋寮鄉","120.600","22.365","687"
"208","60441","20221023152000","416","0","屏東縣","枋山鄉","120.645","22.295","302"
"278","60442","20221023152000","294","0","屏東縣","獅子鄉","120.640","22.310","301"
"288","60446","20221023152000","407","0","屏東縣","枋山鄉","120.630","22.320","255"
"123","60449","20221023152000","173","0","屏東縣","枋山鄉","120.615","22.330","150"
"349","60455","20221023152000","233","2","屏東縣","枋山鄉","120.620","22.335","252"
"323","60456","20221023152000","95","3","屏東縣","枋山鄉","120.625","22.335","321"
"1132","60532","20221023152000","661","3","屏東縣","恆春鎮","120.740","22.000","1137"
"447","60533","20221023152000","285","3","屏東縣","恆春鎮","120.740","22.005","502"
"83","60535","20221023152000","277","0","屏東縣","恆春鎮","120.815","21.935","75"
"130","60537","20221023152000","112","1","屏東縣","恆春鎮","120.805","21.940","107"
"29","60539","20221023152000","214","0","屏東縣","恆春鎮","120.795","21.945","29"
"296","60540","20221023152000","547","0","屏東縣","恆春鎮","120.800","21.945","326"
"258","60541","20221023152000","373","0","屏東縣","恆春鎮","120.805","21.945","244"
"132","60543","20221023152000","163","0","屏東縣","恆春鎮","120.780","21.950","95"
"170","60544","20221023152000","94","3","屏東縣","恆春鎮","120.785","21.950","120"
"182","60568","20221023152000","188","0","屏東縣","恆春鎮","120.810","21.955","145"
"298","60589","20221023152000","165","3","屏東縣","恆春鎮","120.815","21.965","144"
"87","60623","20221023152000","446","0","屏東縣","恆春鎮","120.735","21.950","93"
"151","60646","20221023152000","113","2","屏東縣","恆春鎮","120.720","21.975","125"
"153","60651","20221023152000","151","1","屏東縣","恆春鎮","120.715","21.985","126"
"411","60656","20221023152000","306","2","屏東縣","恆春鎮","120.705","21.995","354"
"126","60671","20221023152000","866","0","屏東縣","恆春鎮","120.740","21.995","124"
"152","60672","20221023152000","224","0","屏東縣","恆春鎮","120.745","21.995","145"
"791","60680","20221023152000","557","2","屏東縣","恆春鎮","120.745","22.000","870"
"71","60694","20221023152000","91","0","屏東縣","恆春鎮","120.765","22.000","74"
"33","60732","20221023152000","85","0","屏東縣","牡丹鄉","120.815","22.075","45"
"114","60771","20221023152000","87","2","屏東縣","滿州鄉","120.890","22.140","80"
"21","60778","20221023152000","16","2","屏東縣","牡丹鄉","120.880","22.155","22"
"43","60791","20221023152000","22","3","屏東縣","牡丹鄉","120.890","22.165","29"
"43","60821","20221023152000","82","0","屏東縣","牡丹鄉","120.880","22.185","52"
"28","60825","20221023152000","18","3","屏東縣","牡丹鄉","120.880","22.190","47"
"121","60827","20221023152000","80","3","屏東縣","牡丹鄉","120.885","22.190","66"
"59","60836","20221023152000","21","3","屏東縣","牡丹鄉","120.890","22.200","16"
"67","60884","20221023152000","30","3","屏東縣","牡丹鄉","120.850","22.185","56"
"147","60907","20221023152000","183","0","屏東縣","牡丹鄉","120.855","22.200","91"
"16","60914","20221023152000","22","0","屏東縣","牡丹鄉","120.860","22.205","18"
"85","60936","20221023152000","48","3","屏東縣","牡丹鄉","120.815","22.150","72"
"110","60994","20221023152000","56","3","屏東縣","牡丹鄉","120.835","22.175","112"
"72","61141","20221023152000","64","1","屏東縣","牡丹鄉","120.770","22.125","118"
"247","61160","20221023152000","235","1","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20221023152000","134","0","屏東縣","牡丹鄉","120.840","22.115","18"
"169","61332","20221023152000","209","0","屏東縣","牡丹鄉","120.845","22.115","167"
"395","61441","20221023152000","131","3","臺東縣","大武鄉","120.880","22.325","362"
"21","61446","20221023152000","67","0","臺東縣","大武鄉","120.890","22.325","46"
"82","61469","20221023152000","274","0","臺東縣","大武鄉","120.905","22.360","120"
"36","61471","20221023152000","75","0","臺東縣","大武鄉","120.900","22.365","32"
"77","61472","20221023152000","307","0","臺東縣","大武鄉","120.905","22.365","74"
"115","61501","20221023152000","355","0","臺東縣","大武鄉","120.910","22.380","137"
"279","61562","20221023152000","341","0","臺東縣","大武鄉","120.885","22.340","282"
"177","61604","20221023152000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"156","61605","20221023152000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","143"
"29","61620","20221023152000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"234","61703","20221023152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"101","61734","20221023152000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"34","61738","20221023152000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"26","61830","20221023152000","160","0","臺東縣","達仁鄉","120.885","22.285","29"
"11","61900","20221023152000","77","0","臺東縣","達仁鄉","120.820","22.290","11"
"33","61933","20221023152000","147","0","臺東縣","達仁鄉","120.885","22.295","27"
"63","62017","20221023152000","66","0","臺東縣","達仁鄉","120.855","22.320","67"
"17","62278","20221023152000","22","0","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20221023152000","54","0","臺東縣","達仁鄉","120.860","22.380","14"
"86","62355","20221023152000","34","3","臺東縣","達仁鄉","120.855","22.390","84"
"15","62440","20221023152000","14","1","臺東縣","達仁鄉","120.835","22.245","15"
"59","62465","20221023152000","40","2","臺東縣","達仁鄉","120.840","22.265","51"
"115","62479","20221023152000","64","3","臺東縣","達仁鄉","120.855","22.275","78"
"190","62493","20221023152000","79","3","臺東縣","達仁鄉","120.875","22.290","202"
"226","63917","20221023152000","78","3","臺東縣","大武鄉","120.930","22.415","240"
"101","65292","20221023152000","603","0","屏東縣","東港鎮","120.480","22.430","118"
"33","72794","20221023152000","43","0","高雄市","小港區","120.360","22.510","27"
"226","72795","20221023152000","229","0","臺東縣","太麻里鄉","120.960","22.510","190"
"219","80997","20221023152000","185","1","屏東縣","新埤鄉","120.560","22.475","212"
"680","81045","20221023152000","742","0","屏東縣","新埤鄉","120.545","22.465","659"
"393","81049","20221023152000","154","3","屏東縣","新埤鄉","120.565","22.465","352"
"21","81063","20221023152000","37","0","屏東縣","新埤鄉","120.610","22.450","21"
"225","81079","20221023152000","265","0","屏東縣","新埤鄉","120.610","22.460","217"
"740","81134","20221023152000","603","2","屏東縣","新埤鄉","120.580","22.505","706"
"279","81174","20221023152000","332","0","屏東縣","新埤鄉","120.615","22.470","296"
"21","81450","20221023152000","14","3","屏東縣","春日鄉","120.665","22.440","18"
"77","81486","20221023152000","54","2","屏東縣","春日鄉","120.630","22.425","65"
"290","81488","20221023152000","160","3","屏東縣","春日鄉","120.640","22.425","238"
"723","81506","20221023152000","472","3","屏東縣","新園鄉","120.435","22.500","765"
"62","81517","20221023152000","52","1","屏東縣","新園鄉","120.440","22.510","55"
"415","81529","20221023152000","559","0","屏東縣","萬巒鄉","120.610","22.590","553"
"1135","81547","20221023152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1095"
"649","81552","20221023152000","327","3","屏東縣","林邊鄉","120.520","22.430","680"
"56","81557","20221023152000","45","2","屏東縣","林邊鄉","120.490","22.430","59"
"80","81560","20221023152000","34","3","屏東縣","東港鎮","120.495","22.460","78"
"247","81569","20221023152000","254","0","屏東縣","東港鎮","120.455","22.460","260"
"34","81573","20221023152000","29","1","屏東縣","東港鎮","120.465","22.440","41"
"262","81584","20221023152000","134","3","屏東縣","東港鎮","120.455","22.450","323"
"61","81816","20221023152000","53","1","屏東縣","來義鄉","120.680","22.525","89"
"51","81919","20221023152000","45","1","屏東縣","來義鄉","120.640","22.435","56"
"106","82042","20221023152000","84","2","屏東縣","來義鄉","120.635","22.525","106"
"12","82128","20221023152000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20221023152000","42","0","屏東縣","來義鄉","120.665","22.560","43"
"28","82194","20221023152000","375","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1282","82204","20221023152000","1003","2","屏東縣","佳冬鄉","120.545","22.415","1252"
"841","82217","20221023152000","679","2","屏東縣","竹田鄉","120.515","22.575","839"
"17","82225","20221023152000","94","0","屏東縣","東港鎮","120.450","22.455","13"
"798","82239","20221023152000","217","3","屏東縣","東港鎮","120.495","22.455","819"
"70","82241","20221023152000","735","0","屏東縣","東港鎮","120.490","22.455","70"
"1735","82243","20221023152000","1613","1","屏東縣","東港鎮","120.445","22.465","1963"
"271","82245","20221023152000","677","0","屏東縣","東港鎮","120.445","22.460","263"
"948","82256","20221023152000","814","1","屏東縣","東港鎮","120.455","22.470","971"
"130","82257","20221023152000","64","3","屏東縣","東港鎮","120.460","22.470","125"
"1784","82262","20221023152000","557","3","屏東縣","東港鎮","120.460","22.475","1852"
"287","82266","20221023152000","530","0","屏東縣","東港鎮","120.465","22.480","284"
"206","82270","20221023152000","358","0","屏東縣","東港鎮","120.475","22.485","181"
"84","82283","20221023152000","112","0","屏東縣","泰武鄉","120.625","22.590","92"
"90","82284","20221023152000","90","1","屏東縣","泰武鄉","120.635","22.590","111"
"577","82290","20221023152000","442","2","屏東縣","林邊鄉","120.520","22.435","619"
"513","82303","20221023152000","348","2","屏東縣","新園鄉","120.460","22.540","592"
"807","82306","20221023152000","814","0","屏東縣","新園鄉","120.460","22.545","854"
"145","82311","20221023152000","478","0","屏東縣","東港鎮","120.450","22.470","141"
"552","82324","20221023152000","730","0","屏東縣","竹田鄉","120.540","22.585","584"
"77","82325","20221023152000","111","0","屏東縣","竹田鄉","120.545","22.585","96"
"644","82333","20221023152000","539","1","屏東縣","新園鄉","120.455","22.525","797"
"371","82340","20221023152000","254","2","屏東縣","新園鄉","120.465","22.530","370"
"358","82347","20221023152000","230","3","屏東縣","新園鄉","120.440","22.475","363"
"99","82367","20221023152000","59","3","屏東縣","萬丹鄉","120.465","22.595","111"
"825","82441","20221023152000","350","3","屏東縣","泰武鄉","120.650","22.570","722"
"21","82445","20221023152000","172","0","屏東縣","泰武鄉","120.635","22.580","18"
"76","82467","20221023152000","102","0","屏東縣","泰武鄉","120.660","22.570","102"
"213","82513","20221023152000","152","2","屏東縣","泰武鄉","120.665","22.585","156"
"28","82568","20221023152000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"653","82569","20221023152000","354","3","屏東縣","新園鄉","120.450","22.475","704"
"373","82576","20221023152000","267","2","屏東縣","新園鄉","120.445","22.515","380"
"175","82591","20221023152000","143","2","屏東縣","新園鄉","120.450","22.525","175"
"56","82614","20221023152000","445","0","屏東縣","佳冬鄉","120.515","22.415","49"
"32","82630","20221023152000","400","0","屏東縣","佳冬鄉","120.560","22.430","42"
"293","82634","20221023152000","593","0","屏東縣","佳冬鄉","120.560","22.435","308"
"106","82638","20221023152000","93","1","屏東縣","佳冬鄉","120.535","22.425","102"
"381","82649","20221023152000","665","0","屏東縣","佳冬鄉","120.555","22.420","361"
"303","82700","20221023152000","176","3","屏東縣","來義鄉","120.635","22.515","214"
"79","82715","20221023152000","54","2","屏東縣","來義鄉","120.660","22.525","122"
"20","82720","20221023152000","85","0","屏東縣","南州鄉","120.500","22.480","16"
"43","82722","20221023152000","27","3","屏東縣","南州鄉","120.490","22.485","54"
"76","82723","20221023152000","165","0","屏東縣","南州鄉","120.495","22.485","486"
"99","82736","20221023152000","294","0","屏東縣","南州鄉","120.530","22.465","74"
"18","82738","20221023152000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"88","82740","20221023152000","300","0","屏東縣","南州鄉","120.535","22.470","86"
"866","82742","20221023152000","834","1","屏東縣","南州鄉","120.520","22.475","789"
"489","82751","20221023152000","377","2","屏東縣","南州鄉","120.540","22.485","527"
"99","82754","20221023152000","57","3","屏東縣","南州鄉","120.535","22.490","107"
"95","82763","20221023152000","45","3","屏東縣","崁頂鄉","120.520","22.495","93"
"236","82767","20221023152000","57","3","屏東縣","內埔鄉","120.560","22.585","219"
"31","82779","20221023152000","149","0","屏東縣","萬丹鄉","120.495","22.550","30"
"524","82796","20221023152000","599","0","屏東縣","新園鄉","120.460","22.505","584"
"195","82807","20221023152000","404","0","屏東縣","崁頂鄉","120.505","22.540","158"
"54","82821","20221023152000","361","0","屏東縣","崁頂鄉","120.490","22.510","57"
"43","82835","20221023152000","172","0","屏東縣","崁頂鄉","120.520","22.530","31"
"789","82839","20221023152000","799","0","屏東縣","南州鄉","120.510","22.495","850"
"71","82881","20221023152000","441","0","屏東縣","佳冬鄉","120.560","22.445","80"
"203","82883","20221023152000","83","3","屏東縣","佳冬鄉","120.560","22.450","206"
"249","82893","20221023152000","279","0","屏東縣","萬丹鄉","120.495","22.545","285"
"117","82901","20221023152000","39","3","屏東縣","崁頂鄉","120.510","22.510","102"
"130","82906","20221023152000","553","0","屏東縣","崁頂鄉","120.515","22.515","118"
"143","82941","20221023152000","45","3","屏東縣","崁頂鄉","120.490","22.500","116"
"39","82951","20221023152000","60","0","屏東縣","內埔鄉","120.570","22.590","39"
"848","82954","20221023152000","531","3","屏東縣","新園鄉","120.460","22.495","882"
"139","82963","20221023152000","154","0","屏東縣","新園鄉","120.475","22.550","145"
"414","82970","20221023152000","531","0","屏東縣","新園鄉","120.455","22.545","471"
"157","82987","20221023152000","504","0","屏東縣","新園鄉","120.460","22.490","166"
"101","82992","20221023152000","420","0","屏東縣","新園鄉","120.445","22.500","129"
"11","82996","20221023152000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"350","82997","20221023152000","185","3","屏東縣","新園鄉","120.440","22.480","393"
"177","82998","20221023152000","191","0","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20221023152000","59","0","屏東縣","新園鄉","120.440","22.485","25"
"126","83015","20221023152000","162","0","屏東縣","新埤鄉","120.550","22.505","142"
"647","83024","20221023152000","534","2","屏東縣","潮州鎮","120.530","22.545","704"
"1555","83025","20221023152000","806","3","屏東縣","潮州鎮","120.535","22.545","1542"
"87","83041","20221023152000","244","0","屏東縣","潮州鎮","120.590","22.540","361"
"175","83047","20221023152000","265","0","屏東縣","潮州鎮","120.555","22.550","271"
"693","83049","20221023152000","373","3","屏東縣","潮州鎮","120.565","22.550","497"
"476","83055","20221023152000","479","0","屏東縣","萬丹鄉","120.470","22.560","456"
"81","83064","20221023152000","238","0","屏東縣","萬巒鄉","120.600","22.590","88"
"40","83074","20221023152000","78","0","屏東縣","東港鎮","120.480","22.455","35"
"322","83080","20221023152000","827","0","屏東縣","東港鎮","120.450","22.465","329"
"555","83093","20221023152000","295","3","屏東縣","萬巒鄉","120.595","22.565","568"
"85","83095","20221023152000","369","0","屏東縣","萬巒鄉","120.605","22.565","80"
"246","83096","20221023152000","104","3","屏東縣","萬巒鄉","120.600","22.570","263"
"18","83099","20221023152000","32","0","屏東縣","萬巒鄉","120.595","22.570","18"
"372","83142","20221023152000","155","3","屏東縣","新埤鄉","120.625","22.525","360"
"76","83161","20221023152000","499","0","屏東縣","萬巒鄉","120.620","22.545","83"
"495","83162","20221023152000","618","0","屏東縣","泰武鄉","120.625","22.545","465"
"17","83177","20221023152000","173","0","屏東縣","萬巒鄉","120.580","22.590","18"
"666","83201","20221023152000","596","1","屏東縣","萬巒鄉","120.570","22.570","661"
"561","83206","20221023152000","683","0","屏東縣","萬巒鄉","120.565","22.575","479"
"346","83210","20221023152000","205","3","屏東縣","內埔鄉","120.565","22.580","338"
"22","83216","20221023152000","23","0","屏東縣","萬丹鄉","120.485","22.555","25"
"17","83222","20221023152000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"123","83231","20221023152000","50","3","屏東縣","東港鎮","120.460","22.460","166"
"1191","83232","20221023152000","757","3","屏東縣","東港鎮","120.465","22.460","1169"
"972","83234","20221023152000","792","2","屏東縣","東港鎮","120.455","22.465","951"
"172","83235","20221023152000","78","3","屏東縣","東港鎮","120.460","22.465","181"
"318","83236","20221023152000","842","0","屏東縣","東港鎮","120.465","22.465","412"
"17","83237","20221023152000","16","1","屏東縣","東港鎮","120.470","22.465","21"
"821","83241","20221023152000","764","1","屏東縣","東港鎮","120.440","22.460","815"
"192","83257","20221023152000","1170","0","屏東縣","竹田鄉","120.525","22.575","163"
"217","83258","20221023152000","155","2","屏東縣","潮州鎮","120.530","22.525","205"
"394","83261","20221023152000","248","3","屏東縣","潮州鎮","120.540","22.525","410"
"272","83267","20221023152000","124","3","屏東縣","潮州鎮","120.535","22.535","278"
"395","83269","20221023152000","259","3","屏東縣","潮州鎮","120.535","22.540","409"
"108","83271","20221023152000","70","3","屏東縣","枋寮鄉","120.580","22.410","96"
"362","83278","20221023152000","184","3","屏東縣","枋寮鄉","120.580","22.415","376"
"61","83323","20221023152000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"186","83342","20221023152000","108","3","屏東縣","枋寮鄉","120.595","22.435","165"
"40","83378","20221023152000","247","0","屏東縣","萬丹鄉","120.460","22.575","45"
"111","83380","20221023152000","47","3","屏東縣","萬丹鄉","120.470","22.575","97"
"10","83382","20221023152000","20","0","屏東縣","竹田鄉","120.530","22.595","12"
"428","83383","20221023152000","379","1","屏東縣","竹田鄉","120.535","22.595","418"
"19","83404","20221023152000","18","1","屏東縣","林邊鄉","120.505","22.435","25"
"326","83430","20221023152000","203","3","屏東縣","萬丹鄉","120.485","22.580","300"
"636","83431","20221023152000","467","2","屏東縣","萬丹鄉","120.490","22.580","621"
"71","83433","20221023152000","76","0","屏東縣","萬丹鄉","120.480","22.565","77"
"616","83435","20221023152000","992","0","屏東縣","竹田鄉","120.490","22.565","624"
"342","83437","20221023152000","222","3","屏東縣","萬丹鄉","120.480","22.570","364"
"38","83438","20221023152000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"52","83439","20221023152000","55","0","屏東縣","萬丹鄉","120.490","22.555","31"
"639","83442","20221023152000","716","0","屏東縣","潮州鎮","120.545","22.545","663"
"538","83443","20221023152000","297","3","屏東縣","潮州鎮","120.550","22.545","433"
"1054","83448","20221023152000","766","2","屏東縣","潮州鎮","120.550","22.555","1011"
"548","83455","20221023152000","552","0","屏東縣","潮州鎮","120.560","22.515","540"
"79","83457","20221023152000","135","0","屏東縣","潮州鎮","120.570","22.515","91"
"589","83473","20221023152000","856","0","屏東縣","潮州鎮","120.530","22.560","660"
