"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60076","20221021231000","16","3","屏東縣","獅子鄉","120.805","22.235","30"
"1397","60172","20221021231000","1700","0","屏東縣","琉球鄉","120.370","22.340","1403"
"32","60174","20221021231000","110","0","屏東縣","琉球鄉","120.375","22.345","46"
"134","60189","20221021231000","122","1","屏東縣","車城鄉","120.700","22.040","145"
"62","60193","20221021231000","45","2","屏東縣","車城鄉","120.700","22.050","48"
"23","60196","20221021231000","51","0","屏東縣","琉球鄉","120.365","22.340","35"
"19","60197","20221021231000","64","0","屏東縣","琉球鄉","120.365","22.345","24"
"203","60198","20221021231000","241","0","屏東縣","琉球鄉","120.370","22.350","208"
"320","60206","20221021231000","228","2","屏東縣","車城鄉","120.715","22.065","301"
"43","60213","20221021231000","151","0","屏東縣","車城鄉","120.720","22.090","59"
"131","60234","20221021231000","34","3","屏東縣","車城鄉","120.715","22.115","127"
"1022","60246","20221021231000","681","3","屏東縣","琉球鄉","120.385","22.350","964"
"116","60260","20221021231000","74","3","屏東縣","車城鄉","120.740","22.085","141"
"244","60283","20221021231000","225","1","屏東縣","車城鄉","120.750","22.095","226"
"30","60314","20221021231000","187","0","屏東縣","枋寮鄉","120.555","22.390","23"
"73","60322","20221021231000","363","0","屏東縣","車城鄉","120.715","22.075","121"
"251","60328","20221021231000","142","3","屏東縣","車城鄉","120.730","22.075","390"
"10","60338","20221021231000","22","0","屏東縣","枋寮鄉","120.595","22.390","15"
"312","60350","20221021231000","197","3","屏東縣","枋寮鄉","120.590","22.405","296"
"74","60369","20221021231000","321","0","屏東縣","枋寮鄉","120.620","22.405","57"
"196","60374","20221021231000","68","3","屏東縣","枋寮鄉","120.590","22.370","181"
"179","60377","20221021231000","165","1","屏東縣","枋寮鄉","120.580","22.375","133"
"726","60401","20221021231000","740","0","屏東縣","枋寮鄉","120.575","22.405","706"
"324","60404","20221021231000","265","2","屏東縣","佳冬鄉","120.565","22.410","290"
"1285","60421","20221021231000","1291","0","屏東縣","枋寮鄉","120.600","22.360","1104"
"682","60428","20221021231000","365","3","屏東縣","枋寮鄉","120.600","22.365","702"
"75","60441","20221021231000","88","0","屏東縣","枋山鄉","120.645","22.295","69"
"133","60442","20221021231000","97","2","屏東縣","獅子鄉","120.640","22.310","119"
"193","60446","20221021231000","221","0","屏東縣","枋山鄉","120.630","22.320","166"
"100","60449","20221021231000","104","0","屏東縣","枋山鄉","120.615","22.330","103"
"187","60455","20221021231000","117","3","屏東縣","枋山鄉","120.620","22.335","122"
"249","60456","20221021231000","80","3","屏東縣","枋山鄉","120.625","22.335","142"
"922","60532","20221021231000","904","1","屏東縣","恆春鎮","120.740","22.000","840"
"447","60533","20221021231000","442","1","屏東縣","恆春鎮","120.740","22.005","429"
"102","60535","20221021231000","333","0","屏東縣","恆春鎮","120.815","21.935","83"
"204","60537","20221021231000","236","0","屏東縣","恆春鎮","120.805","21.940","217"
"90","60539","20221021231000","502","0","屏東縣","恆春鎮","120.795","21.945","104"
"585","60540","20221021231000","896","0","屏東縣","恆春鎮","120.800","21.945","540"
"396","60541","20221021231000","472","0","屏東縣","恆春鎮","120.805","21.945","354"
"69","60543","20221021231000","110","0","屏東縣","恆春鎮","120.780","21.950","77"
"239","60544","20221021231000","149","3","屏東縣","恆春鎮","120.785","21.950","140"
"151","60568","20221021231000","211","0","屏東縣","恆春鎮","120.810","21.955","190"
"139","60589","20221021231000","72","3","屏東縣","恆春鎮","120.815","21.965","139"
"81","60623","20221021231000","451","0","屏東縣","恆春鎮","120.735","21.950","83"
"100","60646","20221021231000","74","2","屏東縣","恆春鎮","120.720","21.975","90"
"99","60651","20221021231000","92","1","屏東縣","恆春鎮","120.715","21.985","103"
"338","60656","20221021231000","288","1","屏東縣","恆春鎮","120.705","21.995","287"
"142","60671","20221021231000","943","0","屏東縣","恆春鎮","120.740","21.995","180"
"146","60672","20221021231000","297","0","屏東縣","恆春鎮","120.745","21.995","132"
"891","60680","20221021231000","679","2","屏東縣","恆春鎮","120.745","22.000","912"
"72","60694","20221021231000","69","1","屏東縣","恆春鎮","120.765","22.000","57"
"42","60732","20221021231000","51","0","屏東縣","牡丹鄉","120.815","22.075","39"
"14","60771","20221021231000","43","0","屏東縣","滿州鄉","120.890","22.140","19"
"32","60791","20221021231000","30","1","屏東縣","牡丹鄉","120.890","22.165","29"
"50","60821","20221021231000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"28","60825","20221021231000","27","1","屏東縣","牡丹鄉","120.880","22.190","44"
"83","60827","20221021231000","85","0","屏東縣","牡丹鄉","120.885","22.190","71"
"46","60884","20221021231000","29","3","屏東縣","牡丹鄉","120.850","22.185","51"
"89","60907","20221021231000","56","3","屏東縣","牡丹鄉","120.855","22.200","51"
"31","60936","20221021231000","18","3","屏東縣","牡丹鄉","120.815","22.150","35"
"100","60994","20221021231000","70","2","屏東縣","牡丹鄉","120.835","22.175","105"
"80","61141","20221021231000","65","2","屏東縣","牡丹鄉","120.770","22.125","77"
"265","61160","20221021231000","238","1","屏東縣","牡丹鄉","120.780","22.130","261"
"12","61331","20221021231000","107","0","屏東縣","牡丹鄉","120.840","22.115","20"
"198","61332","20221021231000","212","0","屏東縣","牡丹鄉","120.845","22.115","163"
"148","61441","20221021231000","75","3","臺東縣","大武鄉","120.880","22.325","151"
"63","61469","20221021231000","183","0","臺東縣","大武鄉","120.905","22.360","60"
"24","61471","20221021231000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"49","61472","20221021231000","219","0","臺東縣","大武鄉","120.905","22.365","42"
"83","61501","20221021231000","288","0","臺東縣","大武鄉","120.910","22.380","94"
"95","61562","20221021231000","322","0","臺東縣","大武鄉","120.885","22.340","116"
"191","61604","20221021231000","261","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"107","61605","20221021231000","215","0","臺東縣","蘭嶼鄉","121.530","22.080","104"
"30","61620","20221021231000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"118","61703","20221021231000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"127","61734","20221021231000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"44","61738","20221021231000","65","0","臺東縣","蘭嶼鄉","121.535","22.030","56"
"22","61830","20221021231000","91","0","臺東縣","達仁鄉","120.885","22.285","21"
"154","61900","20221021231000","105","2","臺東縣","達仁鄉","120.820","22.290","84"
"11","61910","20221021231000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221021231000","128","0","臺東縣","達仁鄉","120.885","22.295","22"
"51","62017","20221021231000","53","0","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20221021231000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221021231000","57","0","臺東縣","達仁鄉","120.860","22.380","16"
"84","62355","20221021231000","43","3","臺東縣","達仁鄉","120.855","22.390","86"
"11","62465","20221021231000","13","0","臺東縣","達仁鄉","120.840","22.265","12"
"57","62479","20221021231000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"113","62493","20221021231000","45","3","臺東縣","達仁鄉","120.875","22.290","96"
"53","63917","20221021231000","31","3","臺東縣","大武鄉","120.930","22.415","43"
"95","65292","20221021231000","302","0","屏東縣","東港鎮","120.480","22.430","91"
"28","72794","20221021231000","39","0","高雄市","小港區","120.360","22.510","26"
"38","72795","20221021231000","10","3","臺東縣","太麻里鄉","120.960","22.510","22"
"181","80997","20221021231000","187","0","屏東縣","新埤鄉","120.560","22.475","170"
"476","81045","20221021231000","481","0","屏東縣","新埤鄉","120.545","22.465","444"
"244","81049","20221021231000","108","3","屏東縣","新埤鄉","120.565","22.465","247"
"140","81079","20221021231000","142","0","屏東縣","新埤鄉","120.610","22.460","132"
"679","81134","20221021231000","589","1","屏東縣","新埤鄉","120.580","22.505","655"
"214","81174","20221021231000","241","0","屏東縣","新埤鄉","120.615","22.470","235"
"64","81486","20221021231000","72","0","屏東縣","春日鄉","120.630","22.425","41"
"145","81488","20221021231000","99","2","屏東縣","春日鄉","120.640","22.425","165"
"631","81506","20221021231000","492","2","屏東縣","新園鄉","120.435","22.500","590"
"67","81517","20221021231000","62","1","屏東縣","新園鄉","120.440","22.510","62"
"500","81529","20221021231000","541","0","屏東縣","萬巒鄉","120.610","22.590","498"
"1035","81547","20221021231000","1519","0","屏東縣","林邊鄉","120.515","22.435","1005"
"541","81552","20221021231000","488","1","屏東縣","林邊鄉","120.520","22.430","476"
"19","81557","20221021231000","20","0","屏東縣","林邊鄉","120.490","22.430","12"
"90","81560","20221021231000","38","3","屏東縣","東港鎮","120.495","22.460","98"
"221","81569","20221021231000","305","0","屏東縣","東港鎮","120.455","22.460","207"
"24","81573","20221021231000","40","0","屏東縣","東港鎮","120.465","22.440","27"
"63","81584","20221021231000","60","1","屏東縣","東港鎮","120.455","22.450","70"
"66","81816","20221021231000","61","1","屏東縣","來義鄉","120.680","22.525","70"
"64","81919","20221021231000","65","0","屏東縣","來義鄉","120.640","22.435","63"
"78","82042","20221021231000","79","0","屏東縣","來義鄉","120.635","22.525","81"
"10","82128","20221021231000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"51","82186","20221021231000","45","1","屏東縣","來義鄉","120.665","22.560","45"
"37","82194","20221021231000","416","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1007","82204","20221021231000","822","2","屏東縣","佳冬鄉","120.545","22.415","960"
"624","82217","20221021231000","646","0","屏東縣","竹田鄉","120.515","22.575","659"
"15","82225","20221021231000","112","0","屏東縣","東港鎮","120.450","22.455","15"
"541","82239","20221021231000","174","3","屏東縣","東港鎮","120.495","22.455","508"
"53","82241","20221021231000","628","0","屏東縣","東港鎮","120.490","22.455","47"
"981","82243","20221021231000","683","2","屏東縣","東港鎮","120.445","22.465","961"
"298","82245","20221021231000","807","0","屏東縣","東港鎮","120.445","22.460","324"
"830","82256","20221021231000","801","1","屏東縣","東港鎮","120.455","22.470","812"
"158","82257","20221021231000","79","3","屏東縣","東港鎮","120.460","22.470","148"
"1484","82262","20221021231000","789","3","屏東縣","東港鎮","120.460","22.475","1401"
"420","82266","20221021231000","633","0","屏東縣","東港鎮","120.465","22.480","367"
"217","82270","20221021231000","537","0","屏東縣","東港鎮","120.475","22.485","216"
"46","82283","20221021231000","66","0","屏東縣","泰武鄉","120.625","22.590","42"
"94","82284","20221021231000","90","1","屏東縣","泰武鄉","120.635","22.590","84"
"541","82290","20221021231000","397","2","屏東縣","林邊鄉","120.520","22.435","535"
"661","82303","20221021231000","386","3","屏東縣","新園鄉","120.460","22.540","716"
"793","82306","20221021231000","828","0","屏東縣","新園鄉","120.460","22.545","818"
"140","82311","20221021231000","507","0","屏東縣","東港鎮","120.450","22.470","117"
"11","82316","20221021231000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"509","82324","20221021231000","559","0","屏東縣","竹田鄉","120.540","22.585","495"
"84","82325","20221021231000","138","0","屏東縣","竹田鄉","120.545","22.585","75"
"678","82333","20221021231000","751","0","屏東縣","新園鄉","120.455","22.525","730"
"340","82340","20221021231000","274","2","屏東縣","新園鄉","120.465","22.530","293"
"360","82347","20221021231000","262","2","屏東縣","新園鄉","120.440","22.475","348"
"104","82367","20221021231000","55","3","屏東縣","萬丹鄉","120.465","22.595","119"
"620","82441","20221021231000","264","3","屏東縣","泰武鄉","120.650","22.570","600"
"25","82445","20221021231000","209","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20221021231000","75","0","屏東縣","泰武鄉","120.660","22.570","47"
"88","82513","20221021231000","60","2","屏東縣","泰武鄉","120.665","22.585","81"
"20","82564","20221021231000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20221021231000","39","0","屏東縣","萬丹鄉","120.490","22.575","21"
"526","82569","20221021231000","312","3","屏東縣","新園鄉","120.450","22.475","539"
"398","82576","20221021231000","232","3","屏東縣","新園鄉","120.445","22.515","426"
"228","82591","20221021231000","134","3","屏東縣","新園鄉","120.450","22.525","228"
"57","82614","20221021231000","378","0","屏東縣","佳冬鄉","120.515","22.415","57"
"28","82630","20221021231000","414","0","屏東縣","佳冬鄉","120.560","22.430","41"
"266","82634","20221021231000","540","0","屏東縣","佳冬鄉","120.560","22.435","227"
"80","82638","20221021231000","62","2","屏東縣","佳冬鄉","120.535","22.425","73"
"442","82649","20221021231000","661","0","屏東縣","佳冬鄉","120.555","22.420","395"
"197","82700","20221021231000","198","0","屏東縣","來義鄉","120.635","22.515","204"
"63","82715","20221021231000","45","2","屏東縣","來義鄉","120.660","22.525","66"
"47","82722","20221021231000","28","3","屏東縣","南州鄉","120.490","22.485","56"
"410","82723","20221021231000","199","3","屏東縣","南州鄉","120.495","22.485","430"
"117","82736","20221021231000","260","0","屏東縣","南州鄉","120.530","22.465","115"
"17","82738","20221021231000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20221021231000","228","0","屏東縣","南州鄉","120.535","22.470","68"
"692","82742","20221021231000","773","0","屏東縣","南州鄉","120.520","22.475","606"
"334","82751","20221021231000","134","3","屏東縣","南州鄉","120.540","22.485","317"
"91","82754","20221021231000","30","3","屏東縣","南州鄉","120.535","22.490","66"
"69","82763","20221021231000","30","3","屏東縣","崁頂鄉","120.520","22.495","64"
"235","82767","20221021231000","82","3","屏東縣","內埔鄉","120.560","22.585","228"
"33","82779","20221021231000","225","0","屏東縣","萬丹鄉","120.495","22.550","29"
"500","82796","20221021231000","588","0","屏東縣","新園鄉","120.460","22.505","463"
"150","82807","20221021231000","386","0","屏東縣","崁頂鄉","120.505","22.540","142"
"53","82821","20221021231000","320","0","屏東縣","崁頂鄉","120.490","22.510","47"
"43","82835","20221021231000","123","0","屏東縣","崁頂鄉","120.520","22.530","47"
"546","82839","20221021231000","783","0","屏東縣","南州鄉","120.510","22.495","513"
"68","82881","20221021231000","186","0","屏東縣","佳冬鄉","120.560","22.445","67"
"184","82883","20221021231000","104","3","屏東縣","佳冬鄉","120.560","22.450","183"
"237","82893","20221021231000","273","0","屏東縣","萬丹鄉","120.495","22.545","228"
"74","82901","20221021231000","44","3","屏東縣","崁頂鄉","120.510","22.510","50"
"114","82906","20221021231000","464","0","屏東縣","崁頂鄉","120.515","22.515","106"
"95","82941","20221021231000","29","3","屏東縣","崁頂鄉","120.490","22.500","97"
"23","82951","20221021231000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"889","82954","20221021231000","533","3","屏東縣","新園鄉","120.460","22.495","940"
"136","82963","20221021231000","162","0","屏東縣","新園鄉","120.475","22.550","106"
"417","82970","20221021231000","570","0","屏東縣","新園鄉","120.455","22.545","402"
"165","82987","20221021231000","569","0","屏東縣","新園鄉","120.460","22.490","171"
"142","82992","20221021231000","449","0","屏東縣","新園鄉","120.445","22.500","144"
"15","82996","20221021231000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"430","82997","20221021231000","293","2","屏東縣","新園鄉","120.440","22.480","424"
"194","82998","20221021231000","202","0","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20221021231000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20221021231000","155","0","屏東縣","新埤鄉","120.550","22.505","107"
"468","83024","20221021231000","476","0","屏東縣","潮州鎮","120.530","22.545","541"
"1795","83025","20221021231000","1383","2","屏東縣","潮州鎮","120.535","22.545","1646"
"12","83041","20221021231000","11","1","屏東縣","潮州鎮","120.590","22.540","14"
"149","83047","20221021231000","177","0","屏東縣","潮州鎮","120.555","22.550","256"
"509","83049","20221021231000","315","3","屏東縣","潮州鎮","120.565","22.550","475"
"410","83055","20221021231000","437","0","屏東縣","萬丹鄉","120.470","22.560","689"
"64","83064","20221021231000","251","0","屏東縣","萬巒鄉","120.600","22.590","61"
"384","83080","20221021231000","549","0","屏東縣","東港鎮","120.450","22.465","362"
"507","83093","20221021231000","287","3","屏東縣","萬巒鄉","120.595","22.565","512"
"97","83095","20221021231000","360","0","屏東縣","萬巒鄉","120.605","22.565","85"
"211","83096","20221021231000","121","3","屏東縣","萬巒鄉","120.600","22.570","215"
"333","83142","20221021231000","177","3","屏東縣","新埤鄉","120.625","22.525","312"
"79","83161","20221021231000","440","0","屏東縣","萬巒鄉","120.620","22.545","86"
"307","83162","20221021231000","516","0","屏東縣","泰武鄉","120.625","22.545","292"
"19","83177","20221021231000","171","0","屏東縣","萬巒鄉","120.580","22.590","19"
"576","83201","20221021231000","615","0","屏東縣","萬巒鄉","120.570","22.570","540"
"275","83206","20221021231000","397","0","屏東縣","萬巒鄉","120.565","22.575","267"
"308","83210","20221021231000","173","3","屏東縣","內埔鄉","120.565","22.580","285"
"28","83216","20221021231000","20","2","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20221021231000","128","0","屏東縣","東港鎮","120.470","22.485","11"
"127","83231","20221021231000","32","3","屏東縣","東港鎮","120.460","22.460","140"
"831","83232","20221021231000","713","1","屏東縣","東港鎮","120.465","22.460","806"
"847","83234","20221021231000","879","0","屏東縣","東港鎮","120.455","22.465","765"
"259","83235","20221021231000","106","3","屏東縣","東港鎮","120.460","22.465","255"
"388","83236","20221021231000","1120","0","屏東縣","東港鎮","120.465","22.465","368"
"38","83237","20221021231000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"508","83241","20221021231000","604","0","屏東縣","東港鎮","120.440","22.460","458"
"221","83257","20221021231000","888","0","屏東縣","竹田鄉","120.525","22.575","175"
"140","83258","20221021231000","118","1","屏東縣","潮州鎮","120.530","22.525","134"
"413","83261","20221021231000","237","3","屏東縣","潮州鎮","120.540","22.525","401"
"179","83267","20221021231000","138","2","屏東縣","潮州鎮","120.535","22.535","191"
"463","83269","20221021231000","337","2","屏東縣","潮州鎮","120.535","22.540","509"
"109","83271","20221021231000","82","2","屏東縣","枋寮鄉","120.580","22.410","88"
"141","83278","20221021231000","85","3","屏東縣","枋寮鄉","120.580","22.415","158"
"50","83323","20221021231000","90","0","屏東縣","枋寮鄉","120.620","22.425","53"
"110","83342","20221021231000","47","3","屏東縣","枋寮鄉","120.595","22.435","99"
"43","83378","20221021231000","266","0","屏東縣","萬丹鄉","120.460","22.575","60"
"87","83380","20221021231000","38","3","屏東縣","萬丹鄉","120.470","22.575","575"
"14","83382","20221021231000","23","0","屏東縣","竹田鄉","120.530","22.595","15"
"514","83383","20221021231000","392","2","屏東縣","竹田鄉","120.535","22.595","481"
"10","83404","20221021231000","18","0","屏東縣","林邊鄉","120.505","22.435","11"
"220","83430","20221021231000","192","1","屏東縣","萬丹鄉","120.485","22.580","269"
"718","83431","20221021231000","477","3","屏東縣","萬丹鄉","120.490","22.580","670"
"82","83433","20221021231000","76","1","屏東縣","萬丹鄉","120.480","22.565","88"
"569","83435","20221021231000","964","0","屏東縣","竹田鄉","120.490","22.565","507"
"299","83437","20221021231000","136","3","屏東縣","萬丹鄉","120.480","22.570","390"
"37","83438","20221021231000","50","0","屏東縣","萬丹鄉","120.490","22.550","40"
"36","83439","20221021231000","56","0","屏東縣","萬丹鄉","120.490","22.555","28"
"715","83442","20221021231000","837","0","屏東縣","潮州鎮","120.545","22.545","661"
"695","83443","20221021231000","361","3","屏東縣","潮州鎮","120.550","22.545","618"
"1010","83448","20221021231000","970","1","屏東縣","潮州鎮","120.550","22.555","1056"
"504","83455","20221021231000","510","0","屏東縣","潮州鎮","120.560","22.515","428"
"77","83457","20221021231000","136","0","屏東縣","潮州鎮","120.570","22.515","70"
"495","83473","20221021231000","668","0","屏東縣","潮州鎮","120.530","22.560","537"
"314","83483","20221021231000","436","0","屏東縣","萬丹鄉","120.465","22.565","476"
"867","83504","20221021231000","1417","0","屏東縣","潮州鎮","120.540","22.555","902"
"61","83508","20221021231000","174","0","屏東縣","潮州鎮","120.550","22.560","61"
"30","83516","20221021231000","386","0","屏東縣","潮州鎮","120.540","22.545","18"
"33","83518","20221021231000","14","3","屏東縣","潮州鎮","120.545","22.550","29"
"505","83525","20221021231000","526","0","屏東縣","潮州鎮","120.530","22.540","456"
"218","83540","20221021231000","134","3","屏東縣","潮州鎮","120.580","22.555","216"
"1188","83567","20221021231000","888","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"17","83574","20221021231000","14","2","屏東縣","潮州鎮","120.550","22.535","10"
"273","83576","20221021231000","319","0","屏東縣","潮州鎮","120.550","22.540","293"
"1004","83577","20221021231000","613","3","屏東縣","潮州鎮","120.535","22.550","975"
"153","83578","20221021231000","767","0","屏東縣","潮州鎮","120.535","22.555","128"
"194","83582","20221021231000","80","3","屏東縣","萬丹鄉","120.500","22.595","223"
"438","83585","20221021231000","509","0","屏東縣","萬丹鄉","120.485","22.585","423"
"364","83586","20221021231000","509","0","屏東縣","萬丹鄉","120.490","22.585","381"
"74","83599","20221021231000","354","0","屏東縣","南州鄉","120.505","22.490","72"
"758","83623","20221021231000","468","3","屏東縣","南州鄉","120.510","22.490","692"
"363","83624","20221021231000","163","3","屏東縣","潮州鎮","120.530","22.510","330"
"123","83625","20221021231000","157","0","屏東縣","潮州鎮","120.535","22.510","137"
"507","83646","20221021231000","372","2","屏東縣","潮州鎮","120.530","22.550","486"
"1425","83648","20221021231000","1038","2","高雄市","鳳山區","120.325","22.595","1453"
"255","83650","20221021231000","596","0","高雄市","前鎮區","120.320","22.595","277"
