"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","58924","20220712112000","118","3","屏東縣","獅子鄉","120.730","22.195","264"
"30","58958","20220712112000","168","0","屏東縣","獅子鄉","120.750","22.205","33"
"189","58971","20220712112000","182","1","屏東縣","獅子鄉","120.725","22.210","193"
"22","58992","20220712112000","29","0","屏東縣","獅子鄉","120.760","22.215","31"
"96","58997","20220712112000","46","3","屏東縣","獅子鄉","120.785","22.215","102"
"17","59041","20220712112000","19","0","屏東縣","獅子鄉","120.805","22.220","11"
"13","59098","20220712112000","11","1","屏東縣","獅子鄉","120.860","22.235","17"
"221","59115","20220712112000","438","0","屏東縣","琉球鄉","120.380","22.350","226"
"73","59117","20220712112000","271","0","屏東縣","琉球鄉","120.365","22.325","77"
"576","59120","20220712112000","249","3","屏東縣","琉球鄉","120.370","22.335","559"
"266","59149","20220712112000","120","3","屏東縣","獅子鄉","120.660","22.275","223"
"67","59469","20220712112000","51","2","屏東縣","獅子鄉","120.650","22.315","64"
"30","59727","20220712112000","81","0","屏東縣","獅子鄉","120.710","22.195","39"
"166","59772","20220712112000","101","3","屏東縣","獅子鄉","120.685","22.225","166"
"31","59987","20220712112000","91","0","屏東縣","獅子鄉","120.705","22.140","23"
"381","60023","20220712112000","139","3","屏東縣","獅子鄉","120.700","22.165","403"
"28","60048","20220712112000","104","0","屏東縣","獅子鄉","120.795","22.225","46"
"34","60065","20220712112000","133","0","屏東縣","獅子鄉","120.800","22.230","33"
"77","60076","20220712112000","35","3","屏東縣","獅子鄉","120.805","22.235","97"
"29","60088","20220712112000","24","2","屏東縣","獅子鄉","120.810","22.240","41"
"13","60091","20220712112000","10","2","屏東縣","獅子鄉","120.825","22.240","11"
"23","60119","20220712112000","21","1","屏東縣","獅子鄉","120.820","22.250","28"
"1633","60172","20220712112000","1342","2","屏東縣","琉球鄉","120.370","22.340","1353"
"45","60173","20220712112000","18","3","屏東縣","琉球鄉","120.370","22.345","46"
"157","60174","20220712112000","64","3","屏東縣","琉球鄉","120.375","22.345","161"
"343","60189","20220712112000","125","3","屏東縣","車城鄉","120.700","22.040","332"
"204","60193","20220712112000","162","2","屏東縣","車城鄉","120.700","22.050","162"
"103","60196","20220712112000","80","2","屏東縣","琉球鄉","120.365","22.340","44"
"323","60198","20220712112000","184","3","屏東縣","琉球鄉","120.370","22.350","208"
"449","60206","20220712112000","239","3","屏東縣","車城鄉","120.715","22.065","350"
"59","60213","20220712112000","171","0","屏東縣","車城鄉","120.720","22.090","81"
"307","60234","20220712112000","59","3","屏東縣","車城鄉","120.715","22.115","269"
"1149","60246","20220712112000","589","3","屏東縣","琉球鄉","120.385","22.350","1048"
"156","60260","20220712112000","110","2","屏東縣","車城鄉","120.740","22.085","112"
"167","60283","20220712112000","194","0","屏東縣","車城鄉","120.750","22.095","151"
"105","60322","20220712112000","395","0","屏東縣","車城鄉","120.715","22.075","91"
"230","60328","20220712112000","109","3","屏東縣","車城鄉","120.730","22.075","243"
"465","60350","20220712112000","308","3","屏東縣","枋寮鄉","120.590","22.405","464"
"118","60369","20220712112000","221","0","屏東縣","枋寮鄉","120.620","22.405","109"
"209","60374","20220712112000","217","0","屏東縣","枋寮鄉","120.590","22.370","247"
"190","60377","20220712112000","200","0","屏東縣","枋寮鄉","120.580","22.375","152"
"770","60401","20220712112000","691","1","屏東縣","枋寮鄉","120.575","22.405","731"
"442","60404","20220712112000","430","1","屏東縣","佳冬鄉","120.565","22.410","451"
"1309","60421","20220712112000","1202","1","屏東縣","枋寮鄉","120.600","22.360","1144"
"510","60428","20220712112000","213","3","屏東縣","枋寮鄉","120.600","22.365","586"
"132","60441","20220712112000","139","0","屏東縣","枋山鄉","120.645","22.295","95"
"208","60442","20220712112000","130","3","屏東縣","獅子鄉","120.640","22.310","188"
"259","60446","20220712112000","238","1","屏東縣","枋山鄉","120.630","22.320","232"
"121","60449","20220712112000","86","2","屏東縣","枋山鄉","120.615","22.330","100"
"319","60455","20220712112000","192","3","屏東縣","枋山鄉","120.620","22.335","224"
"271","60456","20220712112000","118","3","屏東縣","枋山鄉","120.625","22.335","290"
"1174","60532","20220712112000","832","2","屏東縣","恆春鎮","120.740","22.000","1010"
"412","60533","20220712112000","257","3","屏東縣","恆春鎮","120.740","22.005","358"
"116","60535","20220712112000","181","0","屏東縣","恆春鎮","120.815","21.935","95"
"187","60537","20220712112000","61","3","屏東縣","恆春鎮","120.805","21.940","109"
"41","60539","20220712112000","145","0","屏東縣","恆春鎮","120.795","21.945","19"
"434","60540","20220712112000","410","1","屏東縣","恆春鎮","120.800","21.945","325"
"469","60541","20220712112000","325","2","屏東縣","恆春鎮","120.805","21.945","418"
"227","60543","20220712112000","156","2","屏東縣","恆春鎮","120.780","21.950","147"
"265","60544","20220712112000","110","3","屏東縣","恆春鎮","120.785","21.950","144"
"307","60568","20220712112000","166","3","屏東縣","恆春鎮","120.810","21.955","254"
"275","60589","20220712112000","127","3","屏東縣","恆春鎮","120.815","21.965","166"
"178","60623","20220712112000","290","0","屏東縣","恆春鎮","120.735","21.950","118"
"96","60646","20220712112000","81","1","屏東縣","恆春鎮","120.720","21.975","91"
"116","60651","20220712112000","72","3","屏東縣","恆春鎮","120.715","21.985","92"
"497","60656","20220712112000","141","3","屏東縣","恆春鎮","120.705","21.995","399"
"508","60671","20220712112000","732","0","屏東縣","恆春鎮","120.740","21.995","494"
"468","60672","20220712112000","235","3","屏東縣","恆春鎮","120.745","21.995","428"
"662","60680","20220712112000","591","1","屏東縣","恆春鎮","120.745","22.000","574"
"58","60694","20220712112000","81","0","屏東縣","恆春鎮","120.765","22.000","43"
"43","60732","20220712112000","56","0","屏東縣","牡丹鄉","120.815","22.075","50"
"199","60771","20220712112000","209","0","屏東縣","滿州鄉","120.890","22.140","137"
"126","60778","20220712112000","75","3","屏東縣","牡丹鄉","120.880","22.155","115"
"56","60784","20220712112000","68","0","屏東縣","牡丹鄉","120.880","22.160","54"
"121","60791","20220712112000","77","3","屏東縣","牡丹鄉","120.890","22.165","215"
"21","60793","20220712112000","15","2","屏東縣","牡丹鄉","120.870","22.170","21"
"40","60821","20220712112000","57","0","屏東縣","牡丹鄉","120.880","22.185","36"
"23","60825","20220712112000","15","3","屏東縣","牡丹鄉","120.880","22.190","33"
"57","60827","20220712112000","37","3","屏東縣","牡丹鄉","120.885","22.190","80"
"15","60836","20220712112000","31","0","屏東縣","牡丹鄉","120.890","22.200","20"
"37","60884","20220712112000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"78","60907","20220712112000","104","0","屏東縣","牡丹鄉","120.855","22.200","70"
"37","60936","20220712112000","25","2","屏東縣","牡丹鄉","120.815","22.150","36"
"66","60994","20220712112000","58","1","屏東縣","牡丹鄉","120.835","22.175","76"
"87","61141","20220712112000","57","3","屏東縣","牡丹鄉","120.770","22.125","75"
"245","61160","20220712112000","234","1","屏東縣","牡丹鄉","120.780","22.130","245"
"18","61331","20220712112000","93","0","屏東縣","牡丹鄉","120.840","22.115","27"
"135","61332","20220712112000","148","0","屏東縣","牡丹鄉","120.845","22.115","145"
"19","61377","20220712112000","19","1","屏東縣","牡丹鄉","120.885","22.140","42"
"25","61398","20220712112000","27","0","屏東縣","牡丹鄉","120.875","22.150","27"
"179","61441","20220712112000","120","2","臺東縣","大武鄉","120.880","22.325","189"
"10","61464","20220712112000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"111","61469","20220712112000","262","0","臺東縣","大武鄉","120.905","22.360","101"
"37","61471","20220712112000","88","0","臺東縣","大武鄉","120.900","22.365","52"
"473","61472","20220712112000","309","3","臺東縣","大武鄉","120.905","22.365","468"
"317","61501","20220712112000","265","1","臺東縣","大武鄉","120.910","22.380","345"
"163","61562","20220712112000","344","0","臺東縣","大武鄉","120.885","22.340","184"
"222","61604","20220712112000","155","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"301","61605","20220712112000","173","3","臺東縣","蘭嶼鄉","121.530","22.080","320"
"82","61620","20220712112000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","120"
"306","61703","20220712112000","294","1","臺東縣","蘭嶼鄉","121.510","22.055","265"
"219","61734","20220712112000","190","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"93","61738","20220712112000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"30","61830","20220712112000","124","0","臺東縣","達仁鄉","120.885","22.285","34"
"36","61900","20220712112000","167","0","臺東縣","達仁鄉","120.820","22.290","30"
"14","61910","20220712112000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"338","61933","20220712112000","181","3","臺東縣","達仁鄉","120.885","22.295","340"
"49","62017","20220712112000","41","1","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220712112000","11","0","臺東縣","大武鄉","120.880","22.375","16"
"48","62301","20220712112000","40","2","臺東縣","達仁鄉","120.860","22.380","58"
"54","62355","20220712112000","27","3","臺東縣","達仁鄉","120.855","22.390","48"
"14","62440","20220712112000","13","1","臺東縣","達仁鄉","120.835","22.245","15"
"27","62465","20220712112000","21","2","臺東縣","達仁鄉","120.840","22.265","29"
"47","62479","20220712112000","38","2","臺東縣","達仁鄉","120.855","22.275","64"
"61","62493","20220712112000","56","1","臺東縣","達仁鄉","120.875","22.290","79"
"92","63917","20220712112000","55","3","臺東縣","大武鄉","120.930","22.415","104"
"410","65292","20220712112000","305","2","屏東縣","東港鎮","120.480","22.430","320"
"29","72794","20220712112000","54","0","高雄市","小港區","120.360","22.510","20"
"252","72795","20220712112000","89","3","臺東縣","太麻里鄉","120.960","22.510","330"
"198","80997","20220712112000","148","2","屏東縣","新埤鄉","120.560","22.475","161"
"254","81026","20220712112000","130","3","屏東縣","新埤鄉","120.540","22.495","261"
"573","81045","20220712112000","576","0","屏東縣","新埤鄉","120.545","22.465","496"
"50","81049","20220712112000","129","0","屏東縣","新埤鄉","120.565","22.465","255"
"21","81063","20220712112000","28","0","屏東縣","新埤鄉","120.610","22.450","15"
"313","81079","20220712112000","162","3","屏東縣","新埤鄉","120.610","22.460","312"
"11","81123","20220712112000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"600","81134","20220712112000","476","2","屏東縣","新埤鄉","120.580","22.505","616"
"234","81174","20220712112000","234","1","屏東縣","新埤鄉","120.615","22.470","214"
"72","81486","20220712112000","62","1","屏東縣","春日鄉","120.630","22.425","45"
"189","81488","20220712112000","148","2","屏東縣","春日鄉","120.640","22.425","200"
"611","81506","20220712112000","403","3","屏東縣","新園鄉","120.435","22.500","549"
"140","81517","20220712112000","137","1","屏東縣","新園鄉","120.440","22.510","121"
"385","81529","20220712112000","353","1","屏東縣","萬巒鄉","120.610","22.590","398"
"985","81547","20220712112000","1407","0","屏東縣","林邊鄉","120.515","22.435","969"
"56","81550","20220712112000","36","3","屏東縣","林邊鄉","120.510","22.430","54"
"553","81552","20220712112000","315","3","屏東縣","林邊鄉","120.520","22.430","498"
"21","81557","20220712112000","30","0","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20220712112000","23","3","屏東縣","東港鎮","120.495","22.460","100"
"183","81569","20220712112000","157","1","屏東縣","東港鎮","120.455","22.460","183"
"19","81573","20220712112000","18","1","屏東縣","東港鎮","120.465","22.440","17"
"93","81584","20220712112000","78","1","屏東縣","東港鎮","120.455","22.450","69"
"81","81816","20220712112000","97","0","屏東縣","來義鄉","120.680","22.525","53"
"43","81919","20220712112000","41","1","屏東縣","來義鄉","120.640","22.435","36"
"82","82042","20220712112000","68","2","屏東縣","來義鄉","120.635","22.525","64"
"10","82100","20220712112000","11","0","屏東縣","來義鄉","120.625","22.495","12"
"10","82128","20220712112000","15","0","屏東縣","來義鄉","120.620","22.465","20"
"26","82186","20220712112000","16","3","屏東縣","來義鄉","120.665","22.560","24"
"80","82194","20220712112000","363","0","屏東縣","佳冬鄉","120.550","22.415","89"
"1114","82204","20220712112000","818","2","屏東縣","佳冬鄉","120.545","22.415","1047"
"745","82217","20220712112000","493","3","屏東縣","竹田鄉","120.515","22.575","903"
"18","82225","20220712112000","70","0","屏東縣","東港鎮","120.450","22.455","25"
"451","82239","20220712112000","126","3","屏東縣","東港鎮","120.495","22.455","445"
"83","82241","20220712112000","579","0","屏東縣","東港鎮","120.490","22.455","70"
"1243","82243","20220712112000","1036","1","屏東縣","東港鎮","120.445","22.465","1235"
"347","82245","20220712112000","564","0","屏東縣","東港鎮","120.445","22.460","345"
"952","82256","20220712112000","789","2","屏東縣","東港鎮","120.455","22.470","800"
"170","82257","20220712112000","163","1","屏東縣","東港鎮","120.460","22.470","186"
"1638","82262","20220712112000","695","3","屏東縣","東港鎮","120.460","22.475","1472"
"245","82266","20220712112000","397","0","屏東縣","東港鎮","120.465","22.480","275"
"193","82270","20220712112000","341","0","屏東縣","東港鎮","120.475","22.485","206"
"37","82283","20220712112000","58","0","屏東縣","泰武鄉","120.625","22.590","37"
"118","82284","20220712112000","118","1","屏東縣","泰武鄉","120.635","22.590","103"
"342","82290","20220712112000","233","2","屏東縣","林邊鄉","120.520","22.435","371"
"458","82303","20220712112000","302","3","屏東縣","新園鄉","120.460","22.540","488"
"877","82306","20220712112000","810","1","屏東縣","新園鄉","120.460","22.545","855"
"227","82311","20220712112000","579","0","屏東縣","東港鎮","120.450","22.470","213"
"13","82316","20220712112000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"533","82324","20220712112000","571","0","屏東縣","竹田鄉","120.540","22.585","535"
"65","82325","20220712112000","83","0","屏東縣","竹田鄉","120.545","22.585","67"
"465","82333","20220712112000","416","1","屏東縣","新園鄉","120.455","22.525","459"
"254","82340","20220712112000","235","1","屏東縣","新園鄉","120.465","22.530","228"
"319","82347","20220712112000","209","3","屏東縣","新園鄉","120.440","22.475","318"
"174","82362","20220712112000","264","0","屏東縣","萬丹鄉","120.460","22.590","175"
"106","82367","20220712112000","61","3","屏東縣","萬丹鄉","120.465","22.595","109"
"525","82441","20220712112000","233","3","屏東縣","泰武鄉","120.650","22.570","498"
"30","82445","20220712112000","129","0","屏東縣","泰武鄉","120.635","22.580","44"
"15","82467","20220712112000","63","0","屏東縣","泰武鄉","120.660","22.570","35"
"101","82513","20220712112000","58","3","屏東縣","泰武鄉","120.665","22.585","87"
"13","82550","20220712112000","11","1","屏東縣","泰武鄉","120.685","22.595","13"
"18","82564","20220712112000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"13","82568","20220712112000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"602","82569","20220712112000","296","3","屏東縣","新園鄉","120.450","22.475","551"
"616","82576","20220712112000","456","2","屏東縣","新園鄉","120.445","22.515","596"
"200","82591","20220712112000","103","3","屏東縣","新園鄉","120.450","22.525","208"
"53","82614","20220712112000","283","0","屏東縣","佳冬鄉","120.515","22.415","81"
"48","82630","20220712112000","337","0","屏東縣","佳冬鄉","120.560","22.430","49"
"341","82634","20220712112000","413","0","屏東縣","佳冬鄉","120.560","22.435","372"
"83","82638","20220712112000","80","1","屏東縣","佳冬鄉","120.535","22.425","70"
"425","82649","20220712112000","665","0","屏東縣","佳冬鄉","120.555","22.420","408"
"161","82700","20220712112000","144","1","屏東縣","來義鄉","120.635","22.515","153"
"73","82715","20220712112000","35","3","屏東縣","來義鄉","120.660","22.525","52"
"25","82720","20220712112000","95","0","屏東縣","南州鄉","120.500","22.480","25"
"23","82722","20220712112000","53","0","屏東縣","南州鄉","120.490","22.485","26"
"369","82723","20220712112000","325","1","屏東縣","南州鄉","120.495","22.485","344"
"77","82736","20220712112000","186","0","屏東縣","南州鄉","120.530","22.465","97"
"446","82740","20220712112000","201","3","屏東縣","南州鄉","120.535","22.470","471"
"584","82742","20220712112000","552","1","屏東縣","南州鄉","120.520","22.475","557"
"384","82751","20220712112000","198","3","屏東縣","南州鄉","120.540","22.485","412"
"88","82754","20220712112000","46","3","屏東縣","南州鄉","120.535","22.490","119"
"77","82763","20220712112000","33","3","屏東縣","崁頂鄉","120.520","22.495","62"
"163","82767","20220712112000","58","3","屏東縣","內埔鄉","120.560","22.585","184"
"32","82779","20220712112000","122","0","屏東縣","萬丹鄉","120.495","22.550","39"
"415","82796","20220712112000","460","0","屏東縣","新園鄉","120.460","22.505","387"
"137","82807","20220712112000","264","0","屏東縣","崁頂鄉","120.505","22.540","141"
"339","82809","20220712112000","250","2","屏東縣","崁頂鄉","120.515","22.540","309"
"54","82821","20220712112000","272","0","屏東縣","崁頂鄉","120.490","22.510","59"
"295","82835","20220712112000","175","3","屏東縣","崁頂鄉","120.520","22.530","312"
"552","82839","20220712112000","621","0","屏東縣","南州鄉","120.510","22.495","482"
"106","82881","20220712112000","269","0","屏東縣","佳冬鄉","120.560","22.445","110"
"183","82883","20220712112000","67","3","屏東縣","佳冬鄉","120.560","22.450","190"
"167","82893","20220712112000","246","0","屏東縣","萬丹鄉","120.495","22.545","175"
"67","82901","20220712112000","48","2","屏東縣","崁頂鄉","120.510","22.510","91"
"381","82906","20220712112000","486","0","屏東縣","崁頂鄉","120.515","22.515","380"
"87","82941","20220712112000","30","3","屏東縣","崁頂鄉","120.490","22.500","94"
"30","82951","20220712112000","31","0","屏東縣","內埔鄉","120.570","22.590","28"
"797","82954","20220712112000","421","3","屏東縣","新園鄉","120.460","22.495","812"
"87","82963","20220712112000","99","0","屏東縣","新園鄉","120.475","22.550","84"
"285","82970","20220712112000","359","0","屏東縣","新園鄉","120.455","22.545","306"
"222","82987","20220712112000","378","0","屏東縣","新園鄉","120.460","22.490","212"
"135","82992","20220712112000","451","0","屏東縣","新園鄉","120.445","22.500","138"
"22","82996","20220712112000","25","0","屏東縣","新園鄉","120.445","22.475","29"
"344","82997","20220712112000","156","3","屏東縣","新園鄉","120.440","22.480","351"
"182","82998","20220712112000","160","1","屏東縣","新園鄉","120.445","22.480","175"
"94","83002","20220712112000","34","3","屏東縣","新園鄉","120.440","22.485","102"
"85","83015","20220712112000","127","0","屏東縣","新埤鄉","120.550","22.505","77"
"612","83024","20220712112000","458","2","屏東縣","潮州鎮","120.530","22.545","628"
"1269","83025","20220712112000","944","2","屏東縣","潮州鎮","120.535","22.545","1174"
"61","83041","20220712112000","75","0","屏東縣","潮州鎮","120.590","22.540","35"
"187","83047","20220712112000","175","1","屏東縣","潮州鎮","120.555","22.550","179"
"397","83049","20220712112000","233","3","屏東縣","潮州鎮","120.565","22.550","386"
"386","83055","20220712112000","335","1","屏東縣","萬丹鄉","120.470","22.560","342"
"109","83064","20220712112000","195","0","屏東縣","萬巒鄉","120.600","22.590","84"
"19","83074","20220712112000","72","0","屏東縣","東港鎮","120.480","22.455","19"
"486","83080","20220712112000","1186","0","屏東縣","東港鎮","120.450","22.465","501"
"502","83093","20220712112000","274","3","屏東縣","萬巒鄉","120.595","22.565","493"
"98","83095","20220712112000","248","0","屏東縣","萬巒鄉","120.605","22.565","103"
"197","83096","20220712112000","82","3","屏東縣","萬巒鄉","120.600","22.570","188"
"12","83099","20220712112000","23","0","屏東縣","萬巒鄉","120.595","22.570","16"
"300","83142","20220712112000","166","3","屏東縣","新埤鄉","120.625","22.525","346"
"59","83161","20220712112000","357","0","屏東縣","萬巒鄉","120.620","22.545","55"
"324","83162","20220712112000","478","0","屏東縣","泰武鄉","120.625","22.545","280"
"197","83177","20220712112000","113","3","屏東縣","萬巒鄉","120.580","22.590","196"
"526","83201","20220712112000","462","1","屏東縣","萬巒鄉","120.570","22.570","497"
"342","83206","20220712112000","432","0","屏東縣","萬巒鄉","120.565","22.575","291"
"278","83210","20220712112000","170","3","屏東縣","內埔鄉","120.565","22.580","283"
"13","83216","20220712112000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220712112000","72","0","屏東縣","東港鎮","120.470","22.485","30"
"132","83231","20220712112000","61","3","屏東縣","東港鎮","120.460","22.460","152"
"843","83232","20220712112000","549","3","屏東縣","東港鎮","120.465","22.460","700"
"1202","83234","20220712112000","993","2","屏東縣","東港鎮","120.455","22.465","1121"
"142","83235","20220712112000","62","3","屏東縣","東港鎮","120.460","22.465","159"
"333","83236","20220712112000","781","0","屏東縣","東港鎮","120.465","22.465","402"
"25","83237","20220712112000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"568","83241","20220712112000","847","0","屏東縣","東港鎮","120.440","22.460","497"
"589","83257","20220712112000","808","0","屏東縣","竹田鄉","120.525","22.575","532"
"226","83258","20220712112000","219","1","屏東縣","潮州鎮","120.530","22.525","197"
"355","83261","20220712112000","292","2","屏東縣","潮州鎮","120.540","22.525","388"
"334","83267","20220712112000","227","2","屏東縣","潮州鎮","120.535","22.535","321"
"345","83269","20220712112000","215","3","屏東縣","潮州鎮","120.535","22.540","418"
"300","83271","20220712112000","275","1","屏東縣","枋寮鄉","120.580","22.410","294"
"366","83278","20220712112000","192","3","屏東縣","枋寮鄉","120.580","22.415","397"
"56","83323","20220712112000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"174","83342","20220712112000","113","3","屏東縣","枋寮鄉","120.595","22.435","137"
"210","83378","20220712112000","177","1","屏東縣","萬丹鄉","120.460","22.575","196"
"78","83380","20220712112000","46","3","屏東縣","萬丹鄉","120.470","22.575","91"
"13","83382","20220712112000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"249","83383","20220712112000","213","1","屏東縣","竹田鄉","120.535","22.595","281"
"20","83404","20220712112000","13","3","屏東縣","林邊鄉","120.505","22.435","30"
"132","83414","20220712112000","72","3","屏東縣","林邊鄉","120.525","22.455","147"
"228","83430","20220712112000","166","2","屏東縣","萬丹鄉","120.485","22.580","215"
"448","83431","20220712112000","334","2","屏東縣","萬丹鄉","120.490","22.580","479"
"46","83433","20220712112000","54","0","屏東縣","萬丹鄉","120.480","22.565","62"
"405","83435","20220712112000","668","0","屏東縣","竹田鄉","120.490","22.565","313"
"284","83437","20220712112000","177","3","屏東縣","萬丹鄉","120.480","22.570","300"
"22","83438","20220712112000","24","0","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20220712112000","29","0","屏東縣","萬丹鄉","120.490","22.555","23"
