"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","60328","20220629060000","142","0","屏東縣","車城鄉","120.730","22.075","194"
"14","60338","20220629060000","18","0","屏東縣","枋寮鄉","120.595","22.390","16"
"197","60350","20220629060000","171","1","屏東縣","枋寮鄉","120.590","22.405","218"
"52","60369","20220629060000","262","0","屏東縣","枋寮鄉","120.620","22.405","44"
"68","60374","20220629060000","64","1","屏東縣","枋寮鄉","120.590","22.370","87"
"164","60377","20220629060000","182","0","屏東縣","枋寮鄉","120.580","22.375","207"
"610","60401","20220629060000","699","0","屏東縣","枋寮鄉","120.575","22.405","718"
"285","60404","20220629060000","241","1","屏東縣","佳冬鄉","120.565","22.410","369"
"1054","60421","20220629060000","1123","0","屏東縣","枋寮鄉","120.600","22.360","1316"
"291","60428","20220629060000","308","0","屏東縣","枋寮鄉","120.600","22.365","339"
"74","60441","20220629060000","83","0","屏東縣","枋山鄉","120.645","22.295","104"
"58","60442","20220629060000","66","0","屏東縣","獅子鄉","120.640","22.310","80"
"187","60446","20220629060000","196","0","屏東縣","枋山鄉","120.630","22.320","251"
"89","60449","20220629060000","82","1","屏東縣","枋山鄉","120.615","22.330","109"
"344","60455","20220629060000","155","3","屏東縣","枋山鄉","120.620","22.335","377"
"119","60456","20220629060000","100","1","屏東縣","枋山鄉","120.625","22.335","161"
"808","60532","20220629060000","744","1","屏東縣","恆春鎮","120.740","22.000","988"
"464","60533","20220629060000","414","1","屏東縣","恆春鎮","120.740","22.005","594"
"155","60535","20220629060000","197","0","屏東縣","恆春鎮","120.815","21.935","123"
"256","60537","20220629060000","101","3","屏東縣","恆春鎮","120.805","21.940","127"
"27","60539","20220629060000","229","0","屏東縣","恆春鎮","120.795","21.945","20"
"537","60540","20220629060000","482","1","屏東縣","恆春鎮","120.800","21.945","531"
"413","60541","20220629060000","340","2","屏東縣","恆春鎮","120.805","21.945","318"
"104","60543","20220629060000","77","2","屏東縣","恆春鎮","120.780","21.950","104"
"194","60544","20220629060000","85","3","屏東縣","恆春鎮","120.785","21.950","166"
"109","60568","20220629060000","125","0","屏東縣","恆春鎮","120.810","21.955","154"
"63","60589","20220629060000","65","0","屏東縣","恆春鎮","120.815","21.965","93"
"50","60623","20220629060000","336","0","屏東縣","恆春鎮","120.735","21.950","50"
"55","60646","20220629060000","53","1","屏東縣","恆春鎮","120.720","21.975","70"
"73","60651","20220629060000","80","0","屏東縣","恆春鎮","120.715","21.985","92"
"172","60656","20220629060000","127","2","屏東縣","恆春鎮","120.705","21.995","264"
"650","60671","20220629060000","894","0","屏東縣","恆春鎮","120.740","21.995","782"
"375","60672","20220629060000","271","2","屏東縣","恆春鎮","120.745","21.995","418"
"461","60680","20220629060000","608","0","屏東縣","恆春鎮","120.745","22.000","538"
"37","60694","20220629060000","75","0","屏東縣","恆春鎮","120.765","22.000","67"
"43","60732","20220629060000","45","0","屏東縣","牡丹鄉","120.815","22.075","43"
"36","60771","20220629060000","154","0","屏東縣","滿州鄉","120.890","22.140","54"
"13","60778","20220629060000","13","1","屏東縣","牡丹鄉","120.880","22.155","18"
"19","60784","20220629060000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"196","60791","20220629060000","172","1","屏東縣","牡丹鄉","120.890","22.165","307"
"26","60821","20220629060000","61","0","屏東縣","牡丹鄉","120.880","22.185","60"
"28","60825","20220629060000","31","0","屏東縣","牡丹鄉","120.880","22.190","32"
"49","60827","20220629060000","59","0","屏東縣","牡丹鄉","120.885","22.190","83"
"23","60884","20220629060000","24","0","屏東縣","牡丹鄉","120.850","22.185","33"
"73","60907","20220629060000","64","1","屏東縣","牡丹鄉","120.855","22.200","98"
"15","60936","20220629060000","14","1","屏東縣","牡丹鄉","120.815","22.150","20"
"57","60994","20220629060000","53","1","屏東縣","牡丹鄉","120.835","22.175","69"
"90","61141","20220629060000","57","3","屏東縣","牡丹鄉","120.770","22.125","97"
"182","61160","20220629060000","224","0","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20220629060000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"128","61332","20220629060000","169","0","屏東縣","牡丹鄉","120.845","22.115","183"
"72","61441","20220629060000","66","1","臺東縣","大武鄉","120.880","22.325","99"
"24","61469","20220629060000","173","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220629060000","101","0","臺東縣","大武鄉","120.900","22.365","20"
"226","61472","20220629060000","235","0","臺東縣","大武鄉","120.905","22.365","306"
"207","61501","20220629060000","250","0","臺東縣","大武鄉","120.910","22.380","277"
"61","61562","20220629060000","324","0","臺東縣","大武鄉","120.885","22.340","54"
"184","61604","20220629060000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","206"
"159","61605","20220629060000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","195"
"26","61620","20220629060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"195","61703","20220629060000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"130","61734","20220629060000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"26","61738","20220629060000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20220629060000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220629060000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"128","61933","20220629060000","122","1","臺東縣","達仁鄉","120.885","22.295","155"
"38","62017","20220629060000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"49","62301","20220629060000","51","0","臺東縣","達仁鄉","120.860","22.380","59"
"55","62355","20220629060000","41","2","臺東縣","達仁鄉","120.855","22.390","78"
"33","62479","20220629060000","30","1","臺東縣","達仁鄉","120.855","22.275","35"
"35","62493","20220629060000","37","0","臺東縣","達仁鄉","120.875","22.290","52"
"38","63917","20220629060000","23","3","臺東縣","大武鄉","120.930","22.415","35"
"216","65292","20220629060000","230","0","屏東縣","東港鎮","120.480","22.430","241"
"29","72794","20220629060000","35","0","高雄市","小港區","120.360","22.510","25"
"164","80997","20220629060000","159","1","屏東縣","新埤鄉","120.560","22.475","216"
"152","81026","20220629060000","142","1","屏東縣","新埤鄉","120.540","22.495","201"
"407","81045","20220629060000","423","0","屏東縣","新埤鄉","120.545","22.465","508"
"85","81049","20220629060000","97","0","屏東縣","新埤鄉","120.565","22.465","126"
"121","81079","20220629060000","139","0","屏東縣","新埤鄉","120.610","22.460","156"
"503","81134","20220629060000","501","1","屏東縣","新埤鄉","120.580","22.505","577"
"226","81174","20220629060000","210","1","屏東縣","新埤鄉","120.615","22.470","287"
"60","81486","20220629060000","55","1","屏東縣","春日鄉","120.630","22.425","84"
"156","81488","20220629060000","96","3","屏東縣","春日鄉","120.640","22.425","214"
"561","81506","20220629060000","409","2","屏東縣","新園鄉","120.435","22.500","686"
"66","81517","20220629060000","55","2","屏東縣","新園鄉","120.440","22.510","88"
"297","81529","20220629060000","465","0","屏東縣","萬巒鄉","120.610","22.590","362"
"792","81547","20220629060000","1280","0","屏東縣","林邊鄉","120.515","22.435","871"
"443","81552","20220629060000","365","2","屏東縣","林邊鄉","120.520","22.430","571"
"18","81557","20220629060000","18","1","屏東縣","林邊鄉","120.490","22.430","24"
"54","81560","20220629060000","31","3","屏東縣","東港鎮","120.495","22.460","44"
"208","81569","20220629060000","252","0","屏東縣","東港鎮","120.455","22.460","288"
"22","81573","20220629060000","25","0","屏東縣","東港鎮","120.465","22.440","28"
"48","81584","20220629060000","50","0","屏東縣","東港鎮","120.455","22.450","58"
"39","81816","20220629060000","47","0","屏東縣","來義鄉","120.680","22.525","54"
"59","81919","20220629060000","52","1","屏東縣","來義鄉","120.640","22.435","58"
"65","82042","20220629060000","63","1","屏東縣","來義鄉","120.635","22.525","76"
"19","82186","20220629060000","28","0","屏東縣","來義鄉","120.665","22.560","30"
"27","82194","20220629060000","356","0","屏東縣","佳冬鄉","120.550","22.415","21"
"807","82204","20220629060000","766","1","屏東縣","佳冬鄉","120.545","22.415","1012"
"533","82217","20220629060000","507","1","屏東縣","竹田鄉","120.515","22.575","642"
"189","82239","20220629060000","137","2","屏東縣","東港鎮","120.495","22.455","256"
"51","82241","20220629060000","551","0","屏東縣","東港鎮","120.490","22.455","41"
"437","82243","20220629060000","571","0","屏東縣","東港鎮","120.445","22.465","497"
"211","82245","20220629060000","616","0","屏東縣","東港鎮","120.445","22.460","197"
"645","82256","20220629060000","710","0","屏東縣","東港鎮","120.455","22.470","863"
"65","82257","20220629060000","104","0","屏東縣","東港鎮","120.460","22.470","47"
"1149","82262","20220629060000","645","3","屏東縣","東港鎮","120.460","22.475","1466"
"163","82266","20220629060000","515","0","屏東縣","東港鎮","120.465","22.480","161"
"96","82270","20220629060000","446","0","屏東縣","東港鎮","120.475","22.485","72"
"45","82283","20220629060000","53","0","屏東縣","泰武鄉","120.625","22.590","56"
"99","82284","20220629060000","83","1","屏東縣","泰武鄉","120.635","22.590","99"
"257","82290","20220629060000","285","0","屏東縣","林邊鄉","120.520","22.435","325"
"250","82303","20220629060000","324","0","屏東縣","新園鄉","120.460","22.540","318"
"665","82306","20220629060000","715","0","屏東縣","新園鄉","120.460","22.545","818"
"46","82311","20220629060000","413","0","屏東縣","東港鎮","120.450","22.470","47"
"13","82316","20220629060000","12","1","屏東縣","竹田鄉","120.540","22.570","12"
"433","82324","20220629060000","528","0","屏東縣","竹田鄉","120.540","22.585","510"
"79","82325","20220629060000","93","0","屏東縣","竹田鄉","120.545","22.585","101"
"683","82333","20220629060000","657","1","屏東縣","新園鄉","120.455","22.525","922"
"287","82340","20220629060000","237","2","屏東縣","新園鄉","120.465","22.530","346"
"217","82347","20220629060000","218","0","屏東縣","新園鄉","120.440","22.475","304"
"221","82362","20220629060000","270","0","屏東縣","萬丹鄉","120.460","22.590","262"
"48","82367","20220629060000","42","1","屏東縣","萬丹鄉","120.465","22.595","39"
"259","82441","20220629060000","212","2","屏東縣","泰武鄉","120.650","22.570","360"
"11","82445","20220629060000","161","0","屏東縣","泰武鄉","120.635","22.580","14"
"44","82467","20220629060000","66","0","屏東縣","泰武鄉","120.660","22.570","67"
"34","82513","20220629060000","34","1","屏東縣","泰武鄉","120.665","22.585","55"
"13","82564","20220629060000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220629060000","30","1","屏東縣","萬丹鄉","120.490","22.575","33"
"254","82569","20220629060000","242","1","屏東縣","新園鄉","120.450","22.475","306"
"226","82576","20220629060000","219","1","屏東縣","新園鄉","120.445","22.515","285"
"183","82591","20220629060000","111","3","屏東縣","新園鄉","120.450","22.525","146"
"33","82614","20220629060000","324","0","屏東縣","佳冬鄉","120.515","22.415","29"
"19","82630","20220629060000","338","0","屏東縣","佳冬鄉","120.560","22.430","20"
"173","82634","20220629060000","476","0","屏東縣","佳冬鄉","120.560","22.435","188"
"58","82638","20220629060000","57","1","屏東縣","佳冬鄉","120.535","22.425","77"
"247","82649","20220629060000","551","0","屏東縣","佳冬鄉","120.555","22.420","220"
"197","82700","20220629060000","172","1","屏東縣","來義鄉","120.635","22.515","241"
"63","82715","20220629060000","43","2","屏東縣","來義鄉","120.660","22.525","84"
"21","82722","20220629060000","80","0","屏東縣","南州鄉","120.490","22.485","16"
"168","82723","20220629060000","154","1","屏東縣","南州鄉","120.495","22.485","205"
"68","82736","20220629060000","198","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220629060000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"231","82740","20220629060000","190","2","屏東縣","南州鄉","120.535","22.470","253"
"578","82742","20220629060000","656","0","屏東縣","南州鄉","120.520","22.475","679"
"117","82751","20220629060000","116","1","屏東縣","南州鄉","120.540","22.485","127"
"60","82754","20220629060000","27","3","屏東縣","南州鄉","120.535","22.490","31"
"31","82763","20220629060000","23","2","屏東縣","崁頂鄉","120.520","22.495","27"
"72","82767","20220629060000","66","1","屏東縣","內埔鄉","120.560","22.585","115"
"24","82779","20220629060000","182","0","屏東縣","萬丹鄉","120.495","22.550","32"
"431","82796","20220629060000","500","0","屏東縣","新園鄉","120.460","22.505","585"
"99","82807","20220629060000","292","0","屏東縣","崁頂鄉","120.505","22.540","92"
"232","82809","20220629060000","293","0","屏東縣","崁頂鄉","120.515","22.540","322"
"46","82821","20220629060000","279","0","屏東縣","崁頂鄉","120.490","22.510","39"
"96","82835","20220629060000","86","1","屏東縣","崁頂鄉","120.520","22.530","110"
"452","82839","20220629060000","662","0","屏東縣","南州鄉","120.510","22.495","588"
"53","82881","20220629060000","155","0","屏東縣","佳冬鄉","120.560","22.445","42"
"120","82883","20220629060000","84","2","屏東縣","佳冬鄉","120.560","22.450","150"
"193","82893","20220629060000","244","0","屏東縣","萬丹鄉","120.495","22.545","266"
"42","82901","20220629060000","45","0","屏東縣","崁頂鄉","120.510","22.510","62"
"365","82906","20220629060000","409","0","屏東縣","崁頂鄉","120.515","22.515","405"
"30","82941","20220629060000","27","1","屏東縣","崁頂鄉","120.490","22.500","38"
"11","82951","20220629060000","28","0","屏東縣","內埔鄉","120.570","22.590","18"
"465","82954","20220629060000","454","1","屏東縣","新園鄉","120.460","22.495","568"
"124","82963","20220629060000","128","0","屏東縣","新園鄉","120.475","22.550","160"
"422","82970","20220629060000","504","0","屏東縣","新園鄉","120.455","22.545","544"
"87","82987","20220629060000","464","0","屏東縣","新園鄉","120.460","22.490","81"
"85","82992","20220629060000","387","0","屏東縣","新園鄉","120.445","22.500","75"
"16","82996","20220629060000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"332","82997","20220629060000","237","2","屏東縣","新園鄉","120.440","22.480","423"
"156","82998","20220629060000","179","0","屏東縣","新園鄉","120.445","22.480","192"
"84","83002","20220629060000","51","3","屏東縣","新園鄉","120.440","22.485","89"
"102","83015","20220629060000","135","0","屏東縣","新埤鄉","120.550","22.505","131"
"429","83024","20220629060000","451","0","屏東縣","潮州鎮","120.530","22.545","559"
"1417","83025","20220629060000","1133","2","屏東縣","潮州鎮","120.535","22.545","1780"
"18","83041","20220629060000","27","0","屏東縣","潮州鎮","120.590","22.540","25"
"124","83047","20220629060000","144","0","屏東縣","潮州鎮","120.555","22.550","145"
"300","83049","20220629060000","258","1","屏東縣","潮州鎮","120.565","22.550","365"
"411","83055","20220629060000","393","1","屏東縣","萬丹鄉","120.470","22.560","482"
"35","83064","20220629060000","205","0","屏東縣","萬巒鄉","120.600","22.590","37"
"198","83080","20220629060000","410","0","屏東縣","東港鎮","120.450","22.465","165"
"304","83093","20220629060000","238","2","屏東縣","萬巒鄉","120.595","22.565","393"
"72","83095","20220629060000","299","0","屏東縣","萬巒鄉","120.605","22.565","56"
"129","83096","20220629060000","102","2","屏東縣","萬巒鄉","120.600","22.570","162"
"11","83099","20220629060000","12","0","屏東縣","萬巒鄉","120.595","22.570","16"
"186","83142","20220629060000","168","1","屏東縣","新埤鄉","120.625","22.525","251"
"34","83161","20220629060000","406","0","屏東縣","萬巒鄉","120.620","22.545","44"
"356","83162","20220629060000","461","0","屏東縣","泰武鄉","120.625","22.545","439"
"126","83177","20220629060000","131","0","屏東縣","萬巒鄉","120.580","22.590","160"
"516","83201","20220629060000","513","1","屏東縣","萬巒鄉","120.570","22.570","681"
"260","83206","20220629060000","328","0","屏東縣","萬巒鄉","120.565","22.575","322"
"174","83210","20220629060000","138","2","屏東縣","內埔鄉","120.565","22.580","183"
"15","83216","20220629060000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220629060000","112","0","屏東縣","東港鎮","120.470","22.485","12"
"26","83231","20220629060000","30","0","屏東縣","東港鎮","120.460","22.460","29"
"666","83232","20220629060000","666","1","屏東縣","東港鎮","120.465","22.460","869"
"484","83234","20220629060000","702","0","屏東縣","東港鎮","120.455","22.465","617"
"81","83235","20220629060000","84","0","屏東縣","東港鎮","120.460","22.465","106"
"160","83236","20220629060000","878","0","屏東縣","東港鎮","120.465","22.465","127"
"11","83237","20220629060000","13","0","屏東縣","東港鎮","120.470","22.465","19"
"487","83241","20220629060000","602","0","屏東縣","東港鎮","120.440","22.460","639"
"592","83257","20220629060000","788","0","屏東縣","竹田鄉","120.525","22.575","739"
"144","83258","20220629060000","110","2","屏東縣","潮州鎮","120.530","22.525","196"
"152","83261","20220629060000","199","0","屏東縣","潮州鎮","120.540","22.525","207"
"166","83267","20220629060000","123","2","屏東縣","潮州鎮","120.535","22.535","202"
"254","83269","20220629060000","237","1","屏東縣","潮州鎮","120.535","22.540","301"
"71","83271","20220629060000","84","0","屏東縣","枋寮鄉","120.580","22.410","80"
"87","83278","20220629060000","82","1","屏東縣","枋寮鄉","120.580","22.415","88"
"23","83323","20220629060000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"43","83342","20220629060000","53","0","屏東縣","枋寮鄉","120.595","22.435","45"
"262","83378","20220629060000","223","1","屏東縣","萬丹鄉","120.460","22.575","345"
"31","83380","20220629060000","45","0","屏東縣","萬丹鄉","120.470","22.575","37"
"17","83382","20220629060000","18","0","屏東縣","竹田鄉","120.530","22.595","23"
"226","83383","20220629060000","287","0","屏東縣","竹田鄉","120.535","22.595","296"
"14","83404","20220629060000","12","1","屏東縣","林邊鄉","120.505","22.435","21"
"54","83414","20220629060000","45","2","屏東縣","林邊鄉","120.525","22.455","73"
"108","83430","20220629060000","133","0","屏東縣","萬丹鄉","120.485","22.580","149"
"322","83431","20220629060000","418","0","屏東縣","萬丹鄉","120.490","22.580","446"
"80","83433","20220629060000","62","2","屏東縣","萬丹鄉","120.480","22.565","69"
"534","83435","20220629060000","787","0","屏東縣","竹田鄉","120.490","22.565","680"
"87","83437","20220629060000","90","0","屏東縣","萬丹鄉","120.480","22.570","119"
"35","83438","20220629060000","39","0","屏東縣","萬丹鄉","120.490","22.550","45"
"38","83439","20220629060000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"593","83442","20220629060000","730","0","屏東縣","潮州鎮","120.545","22.545","806"
"302","83443","20220629060000","304","0","屏東縣","潮州鎮","120.550","22.545","417"
"833","83448","20220629060000","782","1","屏東縣","潮州鎮","120.550","22.555","1001"
"450","83455","20220629060000","480","0","屏東縣","潮州鎮","120.560","22.515","575"
"119","83457","20220629060000","149","0","屏東縣","潮州鎮","120.570","22.515","114"
"557","83473","20220629060000","598","0","屏東縣","潮州鎮","120.530","22.560","728"
"257","83483","20220629060000","361","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1095","83504","20220629060000","1124","0","屏東縣","潮州鎮","120.540","22.555","1432"
"33","83508","20220629060000","140","0","屏東縣","潮州鎮","120.550","22.560","26"
"249","83516","20220629060000","289","0","屏東縣","潮州鎮","120.540","22.545","360"
"15","83518","20220629060000","18","0","屏東縣","潮州鎮","120.545","22.550","21"
"437","83525","20220629060000","501","0","屏東縣","潮州鎮","120.530","22.540","545"
"122","83540","20220629060000","104","1","屏東縣","潮州鎮","120.580","22.555","152"
"916","83567","20220629060000","780","1","屏東縣","萬丹鄉","120.490","22.590","1131"
"13","83574","20220629060000","12","1","屏東縣","潮州鎮","120.550","22.535","15"
"211","83576","20220629060000","227","0","屏東縣","潮州鎮","120.550","22.540","308"
"504","83577","20220629060000","459","1","屏東縣","潮州鎮","120.535","22.550","596"
"81","83578","20220629060000","678","0","屏東縣","潮州鎮","120.535","22.555","56"
"62","83582","20220629060000","62","1","屏東縣","萬丹鄉","120.500","22.595","71"
"376","83585","20220629060000","460","0","屏東縣","萬丹鄉","120.485","22.585","483"
"178","83586","20220629060000","416","0","屏東縣","萬丹鄉","120.490","22.585","161"
"311","83599","20220629060000","306","1","屏東縣","南州鄉","120.505","22.490","421"
"613","83623","20220629060000","449","2","屏東縣","南州鄉","120.510","22.490","743"
"137","83624","20220629060000","139","0","屏東縣","潮州鎮","120.530","22.510","167"
"141","83625","20220629060000","147","0","屏東縣","潮州鎮","120.535","22.510","193"
"302","83646","20220629060000","292","1","屏東縣","潮州鎮","120.530","22.550","399"
"798","83648","20220629060000","902","0","高雄市","鳳山區","120.325","22.595","1035"
"368","83650","20220629060000","459","0","高雄市","前鎮區","120.320","22.595","467"
"894","83651","20220629060000","1357","0","高雄市","小港區","120.360","22.565","1181"
"140","83652","20220629060000","92","3","高雄市","小港區(海)","120.335","22.550","156"
"237","83653","20220629060000","227","1","高雄市","小港區","120.335","22.555","270"
