"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"447","58663","20220716140000","354","2","屏東縣","恆春鎮","120.745","22.005","427"
"316","58680","20220716140000","176","3","屏東縣","恆春鎮","120.730","21.995","273"
"125","58690","20220716140000","61","3","屏東縣","恆春鎮","120.740","21.920","107"
"903","58691","20220716140000","373","3","屏東縣","恆春鎮","120.725","21.925","769"
"29","58698","20220716140000","24","2","屏東縣","恆春鎮","120.715","21.935","36"
"115","58707","20220716140000","90","2","屏東縣","恆春鎮","120.715","21.945","138"
"1544","58723","20220716140000","449","3","屏東縣","恆春鎮","120.720","21.960","1315"
"1091","58725","20220716140000","1120","0","屏東縣","恆春鎮","120.740","22.010","1097"
"31","58785","20220716140000","96","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220716140000","38","0","屏東縣","恆春鎮","120.710","22.015","11"
"262","58793","20220716140000","117","3","屏東縣","恆春鎮","120.695","22.020","252"
"11","58796","20220716140000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"288","58818","20220716140000","216","2","屏東縣","恆春鎮","120.850","21.905","251"
"138","58819","20220716140000","80","3","屏東縣","恆春鎮","120.855","21.905","82"
"91","58824","20220716140000","90","1","屏東縣","恆春鎮","120.850","21.910","88"
"608","58829","20220716140000","306","3","屏東縣","恆春鎮","120.850","21.915","451"
"151","58837","20220716140000","92","3","屏東縣","恆春鎮","120.830","21.925","122"
"175","58849","20220716140000","87","3","屏東縣","恆春鎮","120.825","21.935","168"
"91","58893","20220716140000","634","0","屏東縣","車城鄉","120.715","22.070","93"
"301","58924","20220716140000","136","3","屏東縣","獅子鄉","120.730","22.195","378"
"46","58958","20220716140000","287","0","屏東縣","獅子鄉","120.750","22.205","28"
"235","58971","20220716140000","222","1","屏東縣","獅子鄉","120.725","22.210","249"
"58","58992","20220716140000","50","1","屏東縣","獅子鄉","120.760","22.215","63"
"363","58997","20220716140000","99","3","屏東縣","獅子鄉","120.785","22.215","427"
"37","59041","20220716140000","24","3","屏東縣","獅子鄉","120.805","22.220","43"
"19","59098","20220716140000","13","2","屏東縣","獅子鄉","120.860","22.235","10"
"265","59115","20220716140000","714","0","屏東縣","琉球鄉","120.380","22.350","242"
"14","59116","20220716140000","12","1","屏東縣","琉球鄉","120.360","22.320","14"
"115","59117","20220716140000","378","0","屏東縣","琉球鄉","120.365","22.325","92"
"980","59120","20220716140000","312","3","屏東縣","琉球鄉","120.370","22.335","778"
"13","59128","20220716140000","58","0","屏東縣","獅子鄉","120.665","22.265","33"
"374","59149","20220716140000","164","3","屏東縣","獅子鄉","120.660","22.275","349"
"15","59374","20220716140000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"97","59469","20220716140000","65","2","屏東縣","獅子鄉","120.650","22.315","95"
"17","59727","20220716140000","99","0","屏東縣","獅子鄉","120.710","22.195","17"
"225","59772","20220716140000","125","3","屏東縣","獅子鄉","120.685","22.225","212"
"27","59987","20220716140000","146","0","屏東縣","獅子鄉","120.705","22.140","21"
"532","60023","20220716140000","202","3","屏東縣","獅子鄉","120.700","22.165","495"
"60","60048","20220716140000","192","0","屏東縣","獅子鄉","120.795","22.225","55"
"16","60056","20220716140000","56","0","屏東縣","獅子鄉","120.800","22.225","14"
"68","60065","20220716140000","143","0","屏東縣","獅子鄉","120.800","22.230","49"
"445","60076","20220716140000","43","3","屏東縣","獅子鄉","120.805","22.235","185"
"51","60088","20220716140000","24","3","屏東縣","獅子鄉","120.810","22.240","19"
"17","60091","20220716140000","12","2","屏東縣","獅子鄉","120.825","22.240","17"
"35","60119","20220716140000","17","3","屏東縣","獅子鄉","120.820","22.250","25"
"2174","60172","20220716140000","2076","1","屏東縣","琉球鄉","120.370","22.340","2089"
"94","60173","20220716140000","26","3","屏東縣","琉球鄉","120.370","22.345","70"
"223","60174","20220716140000","89","3","屏東縣","琉球鄉","120.375","22.345","201"
"1070","60189","20220716140000","269","3","屏東縣","車城鄉","120.700","22.040","843"
"376","60193","20220716140000","268","2","屏東縣","車城鄉","120.700","22.050","351"
"123","60196","20220716140000","167","0","屏東縣","琉球鄉","120.365","22.340","177"
"21","60197","20220716140000","45","0","屏東縣","琉球鄉","120.365","22.345","31"
"346","60198","20220716140000","332","1","屏東縣","琉球鄉","120.370","22.350","370"
"583","60206","20220716140000","468","2","屏東縣","車城鄉","120.715","22.065","562"
"91","60213","20220716140000","256","0","屏東縣","車城鄉","120.720","22.090","71"
"737","60234","20220716140000","124","3","屏東縣","車城鄉","120.715","22.115","686"
"1591","60246","20220716140000","971","3","屏東縣","琉球鄉","120.385","22.350","1428"
"152","60260","20220716140000","149","1","屏東縣","車城鄉","120.740","22.085","163"
"173","60283","20220716140000","256","0","屏東縣","車城鄉","120.750","22.095","218"
"32","60314","20220716140000","175","0","屏東縣","枋寮鄉","120.555","22.390","15"
"125","60322","20220716140000","437","0","屏東縣","車城鄉","120.715","22.075","94"
"327","60328","20220716140000","135","3","屏東縣","車城鄉","120.730","22.075","308"
"16","60338","20220716140000","16","1","屏東縣","枋寮鄉","120.595","22.390","16"
"534","60350","20220716140000","360","2","屏東縣","枋寮鄉","120.590","22.405","531"
"114","60369","20220716140000","346","0","屏東縣","枋寮鄉","120.620","22.405","129"
"174","60374","20220716140000","93","3","屏東縣","枋寮鄉","120.590","22.370","190"
"184","60377","20220716140000","213","0","屏東縣","枋寮鄉","120.580","22.375","195"
"648","60401","20220716140000","656","0","屏東縣","枋寮鄉","120.575","22.405","694"
"389","60404","20220716140000","331","1","屏東縣","佳冬鄉","120.565","22.410","424"
"1369","60421","20220716140000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1377"
"865","60428","20220716140000","308","3","屏東縣","枋寮鄉","120.600","22.365","774"
"207","60441","20220716140000","305","0","屏東縣","枋山鄉","120.645","22.295","215"
"422","60442","20220716140000","200","3","屏東縣","獅子鄉","120.640","22.310","325"
"296","60446","20220716140000","308","0","屏東縣","枋山鄉","120.630","22.320","312"
"133","60449","20220716140000","158","0","屏東縣","枋山鄉","120.615","22.330","203"
"337","60455","20220716140000","249","2","屏東縣","枋山鄉","120.620","22.335","404"
"319","60456","20220716140000","86","3","屏東縣","枋山鄉","120.625","22.335","369"
"1178","60532","20220716140000","1141","1","屏東縣","恆春鎮","120.740","22.000","1350"
"512","60533","20220716140000","421","2","屏東縣","恆春鎮","120.740","22.005","478"
"115","60535","20220716140000","266","0","屏東縣","恆春鎮","120.815","21.935","136"
"206","60537","20220716140000","138","2","屏東縣","恆春鎮","120.805","21.940","186"
"56","60539","20220716140000","223","0","屏東縣","恆春鎮","120.795","21.945","47"
"398","60540","20220716140000","544","0","屏東縣","恆春鎮","120.800","21.945","420"
"494","60541","20220716140000","347","2","屏東縣","恆春鎮","120.805","21.945","285"
"182","60543","20220716140000","143","2","屏東縣","恆春鎮","120.780","21.950","165"
"193","60544","20220716140000","120","3","屏東縣","恆春鎮","120.785","21.950","175"
"201","60568","20220716140000","242","0","屏東縣","恆春鎮","120.810","21.955","266"
"382","60589","20220716140000","256","2","屏東縣","恆春鎮","120.815","21.965","427"
"281","60623","20220716140000","707","0","屏東縣","恆春鎮","120.735","21.950","278"
"234","60646","20220716140000","196","1","屏東縣","恆春鎮","120.720","21.975","235"
"154","60651","20220716140000","131","1","屏東縣","恆春鎮","120.715","21.985","175"
"638","60656","20220716140000","375","3","屏東縣","恆春鎮","120.705","21.995","642"
"738","60671","20220716140000","855","0","屏東縣","恆春鎮","120.740","21.995","744"
"633","60672","20220716140000","297","3","屏東縣","恆春鎮","120.745","21.995","616"
"676","60680","20220716140000","608","1","屏東縣","恆春鎮","120.745","22.000","679"
"91","60694","20220716140000","88","1","屏東縣","恆春鎮","120.765","22.000","59"
"32","60732","20220716140000","91","0","屏東縣","牡丹鄉","120.815","22.075","72"
"10","60761","20220716140000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"64","60771","20220716140000","141","0","屏東縣","滿州鄉","120.890","22.140","90"
"26","60778","20220716140000","14","3","屏東縣","牡丹鄉","120.880","22.155","21"
"41","60791","20220716140000","34","2","屏東縣","牡丹鄉","120.890","22.165","42"
"33","60821","20220716140000","78","0","屏東縣","牡丹鄉","120.880","22.185","47"
"39","60825","20220716140000","23","3","屏東縣","牡丹鄉","120.880","22.190","54"
"109","60827","20220716140000","99","1","屏東縣","牡丹鄉","120.885","22.190","211"
"48","60836","20220716140000","30","3","屏東縣","牡丹鄉","120.890","22.200","33"
"76","60884","20220716140000","52","2","屏東縣","牡丹鄉","120.850","22.185","101"
"80","60907","20220716140000","270","0","屏東縣","牡丹鄉","120.855","22.200","111"
"14","60914","20220716140000","27","0","屏東縣","牡丹鄉","120.860","22.205","10"
"52","60936","20220716140000","35","2","屏東縣","牡丹鄉","120.815","22.150","65"
"80","60994","20220716140000","68","1","屏東縣","牡丹鄉","120.835","22.175","65"
"79","61141","20220716140000","92","0","屏東縣","牡丹鄉","120.770","22.125","87"
"260","61160","20220716140000","262","0","屏東縣","牡丹鄉","120.780","22.130","246"
"18","61331","20220716140000","115","0","屏東縣","牡丹鄉","120.840","22.115","23"
"143","61332","20220716140000","200","0","屏東縣","牡丹鄉","120.845","22.115","162"
"39","61377","20220716140000","10","3","屏東縣","牡丹鄉","120.885","22.140","10"
"272","61441","20220716140000","162","3","臺東縣","大武鄉","120.880","22.325","267"
"18","61446","20220716140000","21","0","臺東縣","大武鄉","120.890","22.325","16"
"107","61469","20220716140000","277","0","臺東縣","大武鄉","120.905","22.360","73"
"34","61471","20220716140000","133","0","臺東縣","大武鄉","120.900","22.365","24"
"565","61472","20220716140000","227","3","臺東縣","大武鄉","120.905","22.365","491"
"106","61501","20220716140000","323","0","臺東縣","大武鄉","120.910","22.380","375"
"210","61562","20220716140000","366","0","臺東縣","大武鄉","120.885","22.340","173"
"215","61604","20220716140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"383","61605","20220716140000","307","2","臺東縣","蘭嶼鄉","121.530","22.080","477"
"66","61620","20220716140000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"389","61703","20220716140000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"264","61734","20220716140000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","302"
"81","61738","20220716140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"35","61830","20220716140000","130","0","臺東縣","達仁鄉","120.885","22.285","32"
"11","61900","20220716140000","108","0","臺東縣","達仁鄉","120.820","22.290","11"
"14","61910","20220716140000","48","0","臺東縣","達仁鄉","120.870","22.290","12"
"437","61933","20220716140000","168","3","臺東縣","達仁鄉","120.885","22.295","376"
"95","62017","20220716140000","61","3","臺東縣","達仁鄉","120.855","22.320","82"
"18","62278","20220716140000","18","1","臺東縣","大武鄉","120.880","22.375","23"
"55","62301","20220716140000","46","1","臺東縣","達仁鄉","120.860","22.380","54"
"47","62355","20220716140000","38","2","臺東縣","達仁鄉","120.855","22.390","56"
"12","62440","20220716140000","13","0","臺東縣","達仁鄉","120.835","22.245","15"
"62","62465","20220716140000","37","3","臺東縣","達仁鄉","120.840","22.265","45"
"107","62479","20220716140000","52","3","臺東縣","達仁鄉","120.855","22.275","101"
"108","62493","20220716140000","70","3","臺東縣","達仁鄉","120.875","22.290","53"
"167","63917","20220716140000","57","3","臺東縣","大武鄉","120.930","22.415","184"
"569","65292","20220716140000","496","1","屏東縣","東港鎮","120.480","22.430","502"
"49","72794","20220716140000","49","1","高雄市","小港區","120.360","22.510","37"
"324","72795","20220716140000","126","3","臺東縣","太麻里鄉","120.960","22.510","266"
"172","80997","20220716140000","176","0","屏東縣","新埤鄉","120.560","22.475","191"
"266","81026","20220716140000","171","3","屏東縣","新埤鄉","120.540","22.495","304"
"635","81045","20220716140000","629","1","屏東縣","新埤鄉","120.545","22.465","635"
"299","81049","20220716140000","159","3","屏東縣","新埤鄉","120.565","22.465","345"
"15","81063","20220716140000","23","0","屏東縣","新埤鄉","120.610","22.450","19"
"288","81079","20220716140000","227","2","屏東縣","新埤鄉","120.610","22.460","296"
"688","81134","20220716140000","481","2","屏東縣","新埤鄉","120.580","22.505","632"
"229","81174","20220716140000","297","0","屏東縣","新埤鄉","120.615","22.470","237"
"11","81450","20220716140000","13","0","屏東縣","春日鄉","120.665","22.440","35"
"65","81486","20220716140000","58","1","屏東縣","春日鄉","120.630","22.425","55"
"336","81488","20220716140000","206","3","屏東縣","春日鄉","120.640","22.425","237"
"680","81506","20220716140000","466","2","屏東縣","新園鄉","120.435","22.500","591"
"59","81517","20220716140000","70","0","屏東縣","新園鄉","120.440","22.510","82"
"504","81529","20220716140000","494","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1116","81547","20220716140000","1632","0","屏東縣","林邊鄉","120.515","22.435","1214"
"493","81552","20220716140000","406","2","屏東縣","林邊鄉","120.520","22.430","535"
"25","81557","20220716140000","41","0","屏東縣","林邊鄉","120.490","22.430","17"
"79","81560","20220716140000","31","3","屏東縣","東港鎮","120.495","22.460","77"
"243","81569","20220716140000","256","0","屏東縣","東港鎮","120.455","22.460","228"
"26","81573","20220716140000","30","0","屏東縣","東港鎮","120.465","22.440","29"
"151","81584","20220716140000","230","0","屏東縣","東港鎮","120.455","22.450","140"
"77","81816","20220716140000","34","3","屏東縣","來義鄉","120.680","22.525","57"
"47","81919","20220716140000","48","0","屏東縣","來義鄉","120.640","22.435","62"
"71","82042","20220716140000","151","0","屏東縣","來義鄉","120.635","22.525","98"
"14","82128","20220716140000","19","0","屏東縣","來義鄉","120.620","22.465","19"
"33","82186","20220716140000","16","3","屏東縣","來義鄉","120.665","22.560","28"
"65","82194","20220716140000","388","0","屏東縣","佳冬鄉","120.550","22.415","84"
"1121","82204","20220716140000","897","2","屏東縣","佳冬鄉","120.545","22.415","1197"
"824","82217","20220716140000","632","2","屏東縣","竹田鄉","120.515","22.575","834"
"28","82225","20220716140000","93","0","屏東縣","東港鎮","120.450","22.455","25"
"780","82239","20220716140000","194","3","屏東縣","東港鎮","120.495","22.455","549"
"107","82241","20220716140000","663","0","屏東縣","東港鎮","120.490","22.455","98"
"1763","82243","20220716140000","1516","1","屏東縣","東港鎮","120.445","22.465","1808"
"413","82245","20220716140000","728","0","屏東縣","東港鎮","120.445","22.460","457"
"939","82256","20220716140000","985","0","屏東縣","東港鎮","120.455","22.470","1008"
"160","82257","20220716140000","77","3","屏東縣","東港鎮","120.460","22.470","154"
"1635","82262","20220716140000","863","3","屏東縣","東港鎮","120.460","22.475","1643"
"319","82266","20220716140000","527","0","屏東縣","東港鎮","120.465","22.480","337"
"205","82270","20220716140000","470","0","屏東縣","東港鎮","120.475","22.485","213"
"72","82283","20220716140000","95","0","屏東縣","泰武鄉","120.625","22.590","66"
"111","82284","20220716140000","87","2","屏東縣","泰武鄉","120.635","22.590","95"
"488","82290","20220716140000","348","2","屏東縣","林邊鄉","120.520","22.435","476"
"572","82303","20220716140000","395","2","屏東縣","新園鄉","120.460","22.540","526"
"852","82306","20220716140000","823","1","屏東縣","新園鄉","120.460","22.545","788"
"210","82311","20220716140000","574","0","屏東縣","東港鎮","120.450","22.470","192"
"15","82316","20220716140000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"503","82324","20220716140000","646","0","屏東縣","竹田鄉","120.540","22.585","546"
"70","82325","20220716140000","98","0","屏東縣","竹田鄉","120.545","22.585","72"
"573","82333","20220716140000","616","0","屏東縣","新園鄉","120.455","22.525","581"
"282","82340","20220716140000","267","1","屏東縣","新園鄉","120.465","22.530","294"
"403","82347","20220716140000","256","3","屏東縣","新園鄉","120.440","22.475","352"
"234","82362","20220716140000","323","0","屏東縣","萬丹鄉","120.460","22.590","209"
"95","82367","20220716140000","66","2","屏東縣","萬丹鄉","120.465","22.595","102"
"713","82441","20220716140000","428","3","屏東縣","泰武鄉","120.650","22.570","750"
"48","82445","20220716140000","259","0","屏東縣","泰武鄉","120.635","22.580","44"
"50","82467","20220716140000","79","0","屏東縣","泰武鄉","120.660","22.570","47"
"168","82513","20220716140000","147","1","屏東縣","泰武鄉","120.665","22.585","199"
"18","82550","20220716140000","30","0","屏東縣","泰武鄉","120.685","22.595","33"
"26","82564","20220716140000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"17","82568","20220716140000","36","0","屏東縣","萬丹鄉","120.490","22.575","18"
"662","82569","20220716140000","366","3","屏東縣","新園鄉","120.450","22.475","672"
"374","82576","20220716140000","313","1","屏東縣","新園鄉","120.445","22.515","421"
"222","82591","20220716140000","129","3","屏東縣","新園鄉","120.450","22.525","232"
"67","82614","20220716140000","359","0","屏東縣","佳冬鄉","120.515","22.415","76"
"43","82630","20220716140000","396","0","屏東縣","佳冬鄉","120.560","22.430","49"
"372","82634","20220716140000","514","0","屏東縣","佳冬鄉","120.560","22.435","385"
"77","82638","20220716140000","91","0","屏東縣","佳冬鄉","120.535","22.425","83"
"482","82649","20220716140000","651","0","屏東縣","佳冬鄉","120.555","22.420","477"
"166","82700","20220716140000","182","0","屏東縣","來義鄉","120.635","22.515","209"
"104","82715","20220716140000","145","0","屏東縣","來義鄉","120.660","22.525","101"
"30","82720","20220716140000","138","0","屏東縣","南州鄉","120.500","22.480","28"
"411","82723","20220716140000","179","3","屏東縣","南州鄉","120.495","22.485","379"
"110","82736","20220716140000","237","0","屏東縣","南州鄉","120.530","22.465","120"
"10","82738","20220716140000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"523","82740","20220716140000","301","3","屏東縣","南州鄉","120.535","22.470","501"
"675","82742","20220716140000","749","0","屏東縣","南州鄉","120.520","22.475","701"
"516","82751","20220716140000","278","3","屏東縣","南州鄉","120.540","22.485","504"
"104","82754","20220716140000","49","3","屏東縣","南州鄉","120.535","22.490","106"
"69","82763","20220716140000","41","3","屏東縣","崁頂鄉","120.520","22.495","73"
"209","82767","20220716140000","77","3","屏東縣","內埔鄉","120.560","22.585","200"
"39","82779","20220716140000","185","0","屏東縣","萬丹鄉","120.495","22.550","36"
"482","82796","20220716140000","552","0","屏東縣","新園鄉","120.460","22.505","515"
"193","82807","20220716140000","373","0","屏東縣","崁頂鄉","120.505","22.540","167"
"432","82809","20220716140000","334","2","屏東縣","崁頂鄉","120.515","22.540","408"
"57","82821","20220716140000","325","0","屏東縣","崁頂鄉","120.490","22.510","55"
"365","82835","20220716140000","161","3","屏東縣","崁頂鄉","120.520","22.530","342"
"657","82839","20220716140000","862","0","屏東縣","南州鄉","120.510","22.495","636"
"115","82881","20220716140000","347","0","屏東縣","佳冬鄉","120.560","22.445","115"
"235","82883","20220716140000","88","3","屏東縣","佳冬鄉","120.560","22.450","224"
"200","82893","20220716140000","240","0","屏東縣","萬丹鄉","120.495","22.545","163"
"60","82901","20220716140000","42","2","屏東縣","崁頂鄉","120.510","22.510","72"
"331","82906","20220716140000","477","0","屏東縣","崁頂鄉","120.515","22.515","373"
"101","82941","20220716140000","33","3","屏東縣","崁頂鄉","120.490","22.500","88"
"30","82951","20220716140000","46","0","屏東縣","內埔鄉","120.570","22.590","21"
"895","82954","20220716140000","489","3","屏東縣","新園鄉","120.460","22.495","979"
"98","82963","20220716140000","126","0","屏東縣","新園鄉","120.475","22.550","108"
"358","82970","20220716140000","467","0","屏東縣","新園鄉","120.455","22.545","384"
"225","82987","20220716140000","493","0","屏東縣","新園鄉","120.460","22.490","183"
"102","82992","20220716140000","489","0","屏東縣","新園鄉","120.445","22.500","112"
"13","82996","20220716140000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"418","82997","20220716140000","258","3","屏東縣","新園鄉","120.440","22.480","446"
"246","82998","20220716140000","183","2","屏東縣","新園鄉","120.445","22.480","232"
"139","83002","20220716140000","62","3","屏東縣","新園鄉","120.440","22.485","121"
"90","83015","20220716140000","167","0","屏東縣","新埤鄉","120.550","22.505","95"
"873","83024","20220716140000","607","2","屏東縣","潮州鎮","120.530","22.545","737"
"1368","83025","20220716140000","1230","1","屏東縣","潮州鎮","120.535","22.545","1393"
"155","83041","20220716140000","177","0","屏東縣","潮州鎮","120.590","22.540","363"
"275","83047","20220716140000","247","1","屏東縣","潮州鎮","120.555","22.550","278"
"480","83049","20220716140000","352","2","屏東縣","潮州鎮","120.565","22.550","505"
"428","83055","20220716140000","413","1","屏東縣","萬丹鄉","120.470","22.560","425"
"94","83064","20220716140000","269","0","屏東縣","萬巒鄉","120.600","22.590","113"
"26","83074","20220716140000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"466","83080","20220716140000","678","0","屏東縣","東港鎮","120.450","22.465","458"
"556","83093","20220716140000","298","3","屏東縣","萬巒鄉","120.595","22.565","532"
"131","83095","20220716140000","309","0","屏東縣","萬巒鄉","120.605","22.565","136"
"245","83096","20220716140000","134","3","屏東縣","萬巒鄉","120.600","22.570","239"
"16","83099","20220716140000","22","0","屏東縣","萬巒鄉","120.595","22.570","15"
"354","83142","20220716140000","156","3","屏東縣","新埤鄉","120.625","22.525","353"
"44","83161","20220716140000","450","0","屏東縣","萬巒鄉","120.620","22.545","49"
"349","83162","20220716140000","594","0","屏東縣","泰武鄉","120.625","22.545","379"
"255","83177","20220716140000","166","3","屏東縣","萬巒鄉","120.580","22.590","244"
"551","83201","20220716140000","613","0","屏東縣","萬巒鄉","120.570","22.570","570"
"531","83206","20220716140000","755","0","屏東縣","萬巒鄉","120.565","22.575","497"
"355","83210","20220716140000","198","3","屏東縣","內埔鄉","120.565","22.580","364"
"23","83216","20220716140000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220716140000","114","0","屏東縣","東港鎮","120.470","22.485","31"
"167","83231","20220716140000","61","3","屏東縣","東港鎮","120.460","22.460","165"
"895","83232","20220716140000","750","1","屏東縣","東港鎮","120.465","22.460","950"
"1044","83234","20220716140000","1114","0","屏東縣","東港鎮","120.455","22.465","1092"
"194","83235","20220716140000","77","3","屏東縣","東港鎮","120.460","22.465","182"
"404","83236","20220716140000","1228","0","屏東縣","東港鎮","120.465","22.465","397"
"33","83237","20220716140000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"607","83241","20220716140000","784","0","屏東縣","東港鎮","120.440","22.460","632"
"687","83257","20220716140000","993","0","屏東縣","竹田鄉","120.525","22.575","778"
"164","83258","20220716140000","168","0","屏東縣","潮州鎮","120.530","22.525","171"
"388","83261","20220716140000","256","3","屏東縣","潮州鎮","120.540","22.525","345"
"326","83267","20220716140000","188","3","屏東縣","潮州鎮","120.535","22.535","274"
"450","83269","20220716140000","287","3","屏東縣","潮州鎮","120.535","22.540","454"
"126","83271","20220716140000","101","2","屏東縣","枋寮鄉","120.580","22.410","114"
"406","83278","20220716140000","187","3","屏東縣","枋寮鄉","120.580","22.415","432"
"44","83323","20220716140000","97","0","屏東縣","枋寮鄉","120.620","22.425","50"
"146","83342","20220716140000","120","2","屏東縣","枋寮鄉","120.595","22.435","186"
"260","83378","20220716140000","280","0","屏東縣","萬丹鄉","120.460","22.575","268"
"86","83380","20220716140000","43","3","屏東縣","萬丹鄉","120.470","22.575","76"
"11","83382","20220716140000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"375","83383","20220716140000","312","2","屏東縣","竹田鄉","120.535","22.595","361"
"13","83404","20220716140000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
