"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","82821","20220919091000","275","0","屏東縣","崁頂鄉","120.490","22.510","42"
"35","82835","20220919091000","172","0","屏東縣","崁頂鄉","120.520","22.530","37"
"727","82839","20220919091000","541","2","屏東縣","南州鄉","120.510","22.495","769"
"78","82881","20220919091000","284","0","屏東縣","佳冬鄉","120.560","22.445","92"
"165","82883","20220919091000","54","3","屏東縣","佳冬鄉","120.560","22.450","158"
"305","82893","20220919091000","270","1","屏東縣","萬丹鄉","120.495","22.545","296"
"68","82901","20220919091000","42","3","屏東縣","崁頂鄉","120.510","22.510","81"
"395","82906","20220919091000","529","0","屏東縣","崁頂鄉","120.515","22.515","365"
"104","82941","20220919091000","35","3","屏東縣","崁頂鄉","120.490","22.500","104"
"36","82951","20220919091000","33","1","屏東縣","內埔鄉","120.570","22.590","27"
"741","82954","20220919091000","456","3","屏東縣","新園鄉","120.460","22.495","732"
"128","82963","20220919091000","107","1","屏東縣","新園鄉","120.475","22.550","134"
"355","82970","20220919091000","378","0","屏東縣","新園鄉","120.455","22.545","355"
"140","82987","20220919091000","386","0","屏東縣","新園鄉","120.460","22.490","132"
"96","82992","20220919091000","401","0","屏東縣","新園鄉","120.445","22.500","113"
"24","82996","20220919091000","19","2","屏東縣","新園鄉","120.445","22.475","17"
"284","82997","20220919091000","130","3","屏東縣","新園鄉","120.440","22.480","273"
"113","82998","20220919091000","139","0","屏東縣","新園鄉","120.445","22.480","148"
"17","83002","20220919091000","40","0","屏東縣","新園鄉","120.440","22.485","16"
"121","83015","20220919091000","135","0","屏東縣","新埤鄉","120.550","22.505","131"
"551","83024","20220919091000","427","2","屏東縣","潮州鎮","120.530","22.545","555"
"1576","83025","20220919091000","726","3","屏東縣","潮州鎮","120.535","22.545","1550"
"91","83041","20220919091000","54","3","屏東縣","潮州鎮","120.590","22.540","84"
"199","83047","20220919091000","172","1","屏東縣","潮州鎮","120.555","22.550","178"
"367","83049","20220919091000","236","3","屏東縣","潮州鎮","120.565","22.550","411"
"434","83055","20220919091000","356","2","屏東縣","萬丹鄉","120.470","22.560","417"
"56","83064","20220919091000","188","0","屏東縣","萬巒鄉","120.600","22.590","52"
"10","83074","20220919091000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"267","83080","20220919091000","809","0","屏東縣","東港鎮","120.450","22.465","277"
"457","83093","20220919091000","264","3","屏東縣","萬巒鄉","120.595","22.565","500"
"54","83095","20220919091000","252","0","屏東縣","萬巒鄉","120.605","22.565","48"
"161","83096","20220919091000","69","3","屏東縣","萬巒鄉","120.600","22.570","183"
"30","83099","20220919091000","27","1","屏東縣","萬巒鄉","120.595","22.570","21"
"380","83142","20220919091000","162","3","屏東縣","新埤鄉","120.625","22.525","353"
"63","83161","20220919091000","372","0","屏東縣","萬巒鄉","120.620","22.545","60"
"439","83162","20220919091000","466","0","屏東縣","泰武鄉","120.625","22.545","423"
"663","83201","20220919091000","462","2","屏東縣","萬巒鄉","120.570","22.570","677"
"366","83206","20220919091000","397","0","屏東縣","萬巒鄉","120.565","22.575","334"
"219","83210","20220919091000","176","2","屏東縣","內埔鄉","120.565","22.580","226"
"16","83216","20220919091000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"13","83222","20220919091000","73","0","屏東縣","東港鎮","120.470","22.485","13"
"95","83231","20220919091000","56","3","屏東縣","東港鎮","120.460","22.460","126"
"927","83232","20220919091000","564","3","屏東縣","東港鎮","120.465","22.460","944"
"1414","83234","20220919091000","868","3","屏東縣","東港鎮","120.455","22.465","1373"
"170","83235","20220919091000","76","3","屏東縣","東港鎮","120.460","22.465","148"
"234","83236","20220919091000","803","0","屏東縣","東港鎮","120.465","22.465","211"
"20","83237","20220919091000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"821","83241","20220919091000","715","1","屏東縣","東港鎮","120.440","22.460","780"
"110","83257","20220919091000","910","0","屏東縣","竹田鄉","120.525","22.575","111"
"351","83258","20220919091000","191","3","屏東縣","潮州鎮","120.530","22.525","291"
"384","83261","20220919091000","273","2","屏東縣","潮州鎮","120.540","22.525","352"
"429","83267","20220919091000","174","3","屏東縣","潮州鎮","120.535","22.535","417"
"283","83269","20220919091000","225","2","屏東縣","潮州鎮","120.535","22.540","328"
"262","83271","20220919091000","185","2","屏東縣","枋寮鄉","120.580","22.410","258"
"319","83278","20220919091000","158","3","屏東縣","枋寮鄉","120.580","22.415","322"
"43","83323","20220919091000","62","0","屏東縣","枋寮鄉","120.620","22.425","50"
"120","83342","20220919091000","100","2","屏東縣","枋寮鄉","120.595","22.435","162"
"33","83378","20220919091000","187","0","屏東縣","萬丹鄉","120.460","22.575","47"
"111","83380","20220919091000","44","3","屏東縣","萬丹鄉","120.470","22.575","76"
"16","83382","20220919091000","13","2","屏東縣","竹田鄉","120.530","22.595","10"
"322","83383","20220919091000","248","2","屏東縣","竹田鄉","120.535","22.595","283"
"166","83414","20220919091000","62","3","屏東縣","林邊鄉","120.525","22.455","168"
"194","83430","20220919091000","161","2","屏東縣","萬丹鄉","120.485","22.580","205"
"526","83431","20220919091000","365","2","屏東縣","萬丹鄉","120.490","22.580","504"
"44","83433","20220919091000","56","0","屏東縣","萬丹鄉","120.480","22.565","48"
"556","83435","20220919091000","767","0","屏東縣","竹田鄉","120.490","22.565","486"
"268","83437","20220919091000","143","3","屏東縣","萬丹鄉","120.480","22.570","220"
"21","83438","20220919091000","24","0","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20220919091000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"794","83442","20220919091000","761","1","屏東縣","潮州鎮","120.545","22.545","746"
"433","83443","20220919091000","225","3","屏東縣","潮州鎮","120.550","22.545","406"
"842","83448","20220919091000","660","2","屏東縣","潮州鎮","120.550","22.555","869"
"517","83455","20220919091000","456","1","屏東縣","潮州鎮","120.560","22.515","510"
"92","83457","20220919091000","127","0","屏東縣","潮州鎮","120.570","22.515","96"
"687","83473","20220919091000","628","1","屏東縣","潮州鎮","120.530","22.560","593"
"336","83483","20220919091000","359","0","屏東縣","萬丹鄉","120.465","22.565","324"
"765","83504","20220919091000","1055","0","屏東縣","潮州鎮","120.540","22.555","773"
"34","83508","20220919091000","201","0","屏東縣","潮州鎮","120.550","22.560","47"
"11","83516","20220919091000","239","0","屏東縣","潮州鎮","120.540","22.545","11"
"31","83518","20220919091000","38","0","屏東縣","潮州鎮","120.545","22.550","28"
"367","83525","20220919091000","377","0","屏東縣","潮州鎮","120.530","22.540","417"
"206","83540","20220919091000","116","3","屏東縣","潮州鎮","120.580","22.555","226"
"1459","83567","20220919091000","769","3","屏東縣","萬丹鄉","120.490","22.590","1396"
"14","83574","20220919091000","22","0","屏東縣","潮州鎮","120.550","22.535","15"
"322","83576","20220919091000","281","1","屏東縣","潮州鎮","120.550","22.540","343"
"827","83577","20220919091000","602","2","屏東縣","潮州鎮","120.535","22.550","959"
"110","83578","20220919091000","1000","0","屏東縣","潮州鎮","120.535","22.555","95"
"204","83582","20220919091000","81","3","屏東縣","萬丹鄉","120.500","22.595","186"
"492","83585","20220919091000","445","1","屏東縣","萬丹鄉","120.485","22.585","470"
"241","83586","20220919091000","546","0","屏東縣","萬丹鄉","120.490","22.585","269"
"73","83599","20220919091000","326","0","屏東縣","南州鄉","120.505","22.490","70"
"916","83623","20220919091000","349","3","屏東縣","南州鄉","120.510","22.490","925"
"251","83624","20220919091000","201","2","屏東縣","潮州鎮","120.530","22.510","245"
