"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","60825","20220914221000","33","3","屏東縣","牡丹鄉","120.880","22.190","29"
"84","60827","20220914221000","68","2","屏東縣","牡丹鄉","120.885","22.190","67"
"49","60884","20220914221000","23","3","屏東縣","牡丹鄉","120.850","22.185","39"
"40","60907","20220914221000","60","0","屏東縣","牡丹鄉","120.855","22.200","40"
"11","60914","20220914221000","19","0","屏東縣","牡丹鄉","120.860","22.205","14"
"23","60936","20220914221000","18","2","屏東縣","牡丹鄉","120.815","22.150","15"
"92","60994","20220914221000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"103","61141","20220914221000","66","3","屏東縣","牡丹鄉","120.770","22.125","99"
"230","61160","20220914221000","236","0","屏東縣","牡丹鄉","120.780","22.130","256"
"16","61331","20220914221000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"161","61332","20220914221000","177","0","屏東縣","牡丹鄉","120.845","22.115","161"
"135","61441","20220914221000","71","3","臺東縣","大武鄉","120.880","22.325","130"
"54","61469","20220914221000","176","0","臺東縣","大武鄉","120.905","22.360","61"
"26","61471","20220914221000","110","0","臺東縣","大武鄉","120.900","22.365","176"
"376","61472","20220914221000","245","3","臺東縣","大武鄉","120.905","22.365","376"
"93","61501","20220914221000","274","0","臺東縣","大武鄉","120.910","22.380","93"
"112","61562","20220914221000","339","0","臺東縣","大武鄉","120.885","22.340","107"
"232","61604","20220914221000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"229","61605","20220914221000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","213"
"45","61620","20220914221000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","39"
"229","61703","20220914221000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"254","61734","20220914221000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"52","61738","20220914221000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"17","61830","20220914221000","79","0","臺東縣","達仁鄉","120.885","22.285","25"
"188","61933","20220914221000","122","3","臺東縣","達仁鄉","120.885","22.295","186"
"41","62017","20220914221000","46","0","臺東縣","達仁鄉","120.855","22.320","57"
"15","62301","20220914221000","53","0","臺東縣","達仁鄉","120.860","22.380","22"
"99","62355","20220914221000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"51","62479","20220914221000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"55","62493","20220914221000","34","3","臺東縣","達仁鄉","120.875","22.290","89"
"31","63917","20220914221000","23","2","臺東縣","大武鄉","120.930","22.415","65"
"61","65292","20220914221000","260","0","屏東縣","東港鎮","120.480","22.430","84"
"31","72794","20220914221000","38","0","高雄市","小港區","120.360","22.510","33"
"26","72795","20220914221000","11","3","臺東縣","太麻里鄉","120.960","22.510","26"
"178","80997","20220914221000","164","1","屏東縣","新埤鄉","120.560","22.475","181"
"466","81045","20220914221000","442","1","屏東縣","新埤鄉","120.545","22.465","492"
"228","81049","20220914221000","96","3","屏東縣","新埤鄉","120.565","22.465","218"
"12","81063","20220914221000","17","0","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220914221000","138","1","屏東縣","新埤鄉","120.610","22.460","143"
"650","81134","20220914221000","544","1","屏東縣","新埤鄉","120.580","22.505","656"
"221","81174","20220914221000","216","1","屏東縣","新埤鄉","120.615","22.470","247"
"68","81486","20220914221000","60","1","屏東縣","春日鄉","120.630","22.425","62"
"156","81488","20220914221000","85","3","屏東縣","春日鄉","120.640","22.425","161"
"626","81506","20220914221000","436","2","屏東縣","新園鄉","120.435","22.500","631"
"90","81517","20220914221000","63","2","屏東縣","新園鄉","120.440","22.510","78"
"471","81529","20220914221000","496","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1005","81547","20220914221000","1423","0","屏東縣","林邊鄉","120.515","22.435","1101"
"564","81552","20220914221000","389","2","屏東縣","林邊鄉","120.520","22.430","548"
"16","81557","20220914221000","16","1","屏東縣","林邊鄉","120.490","22.430","20"
"93","81560","20220914221000","40","3","屏東縣","東港鎮","120.495","22.460","93"
"258","81569","20220914221000","293","0","屏東縣","東港鎮","120.455","22.460","240"
"29","81573","20220914221000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"61","81584","20220914221000","60","1","屏東縣","東港鎮","120.455","22.450","63"
"63","81816","20220914221000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"61","81919","20220914221000","55","1","屏東縣","來義鄉","120.640","22.435","64"
"92","82042","20220914221000","72","2","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20220914221000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220914221000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"37","82194","20220914221000","368","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1050","82204","20220914221000","784","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"605","82217","20220914221000","587","1","屏東縣","竹田鄉","120.515","22.575","644"
"13","82225","20220914221000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"474","82239","20220914221000","154","3","屏東縣","東港鎮","120.495","22.455","511"
"53","82241","20220914221000","573","0","屏東縣","東港鎮","120.490","22.455","89"
"844","82243","20220914221000","621","2","屏東縣","東港鎮","120.445","22.465","861"
"291","82245","20220914221000","723","0","屏東縣","東港鎮","120.445","22.460","306"
"980","82256","20220914221000","881","1","屏東縣","東港鎮","120.455","22.470","1005"
"133","82257","20220914221000","89","2","屏東縣","東港鎮","120.460","22.470","181"
"1713","82262","20220914221000","868","3","屏東縣","東港鎮","120.460","22.475","1659"
"343","82266","20220914221000","579","0","屏東縣","東港鎮","120.465","22.480","374"
"194","82270","20220914221000","471","0","屏東縣","東港鎮","120.475","22.485","214"
"42","82283","20220914221000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"103","82284","20220914221000","89","1","屏東縣","泰武鄉","120.635","22.590","93"
"466","82290","20220914221000","326","2","屏東縣","林邊鄉","120.520","22.435","474"
"594","82303","20220914221000","352","3","屏東縣","新園鄉","120.460","22.540","617"
"787","82306","20220914221000","784","1","屏東縣","新園鄉","120.460","22.545","791"
"130","82311","20220914221000","511","0","屏東縣","東港鎮","120.450","22.470","142"
"15","82316","20220914221000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"500","82324","20220914221000","591","0","屏東縣","竹田鄉","120.540","22.585","507"
"78","82325","20220914221000","98","0","屏東縣","竹田鄉","120.545","22.585","98"
"724","82333","20220914221000","717","1","屏東縣","新園鄉","120.455","22.525","724"
"286","82340","20220914221000","261","1","屏東縣","新園鄉","120.465","22.530","288"
"358","82347","20220914221000","242","2","屏東縣","新園鄉","120.440","22.475","341"
"119","82367","20220914221000","57","3","屏東縣","萬丹鄉","120.465","22.595","141"
"463","82441","20220914221000","234","3","屏東縣","泰武鄉","120.650","22.570","485"
"32","82445","20220914221000","192","0","屏東縣","泰武鄉","120.635","22.580","28"
"57","82467","20220914221000","68","0","屏東縣","泰武鄉","120.660","22.570","63"
"63","82513","20220914221000","30","3","屏東縣","泰武鄉","120.665","22.585","63"
"12","82564","20220914221000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220914221000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"518","82569","20220914221000","287","3","屏東縣","新園鄉","120.450","22.475","520"
"380","82576","20220914221000","230","3","屏東縣","新園鄉","120.445","22.515","372"
"218","82591","20220914221000","142","3","屏東縣","新園鄉","120.450","22.525","239"
"53","82614","20220914221000","354","0","屏東縣","佳冬鄉","120.515","22.415","55"
"45","82630","20220914221000","387","0","屏東縣","佳冬鄉","120.560","22.430","46"
"259","82634","20220914221000","495","0","屏東縣","佳冬鄉","120.560","22.435","264"
"73","82638","20220914221000","53","2","屏東縣","佳冬鄉","120.535","22.425","76"
"402","82649","20220914221000","608","0","屏東縣","佳冬鄉","120.555","22.420","446"
"203","82700","20220914221000","189","1","屏東縣","來義鄉","120.635","22.515","218"
"66","82715","20220914221000","42","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220914221000","134","0","屏東縣","南州鄉","120.500","22.480","20"
"120","82722","20220914221000","103","1","屏東縣","南州鄉","120.490","22.485","120"
"455","82723","20220914221000","183","3","屏東縣","南州鄉","120.495","22.485","392"
"110","82736","20220914221000","221","0","屏東縣","南州鄉","120.530","22.465","99"
"16","82738","20220914221000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"64","82740","20220914221000","193","0","屏東縣","南州鄉","120.535","22.470","68"
"666","82742","20220914221000","717","0","屏東縣","南州鄉","120.520","22.475","698"
"299","82751","20220914221000","121","3","屏東縣","南州鄉","120.540","22.485","311"
"67","82754","20220914221000","37","3","屏東縣","南州鄉","120.535","22.490","79"
"67","82763","20220914221000","20","3","屏東縣","崁頂鄉","120.520","22.495","61"
"217","82767","20220914221000","74","3","屏東縣","內埔鄉","120.560","22.585","222"
"33","82779","20220914221000","187","0","屏東縣","萬丹鄉","120.495","22.550","44"
"505","82796","20220914221000","499","1","屏東縣","新園鄉","120.460","22.505","544"
"161","82807","20220914221000","325","0","屏東縣","崁頂鄉","120.505","22.540","173"
"48","82821","20220914221000","296","0","屏東縣","崁頂鄉","120.490","22.510","72"
"37","82835","20220914221000","104","0","屏東縣","崁頂鄉","120.520","22.530","44"
"585","82839","20220914221000","713","0","屏東縣","南州鄉","120.510","22.495","595"
"87","82881","20220914221000","160","0","屏東縣","佳冬鄉","120.560","22.445","72"
"167","82883","20220914221000","92","3","屏東縣","佳冬鄉","120.560","22.450","194"
"277","82893","20220914221000","248","1","屏東縣","萬丹鄉","120.495","22.545","270"
"62","82901","20220914221000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"283","82906","20220914221000","454","0","屏東縣","崁頂鄉","120.515","22.515","303"
"93","82941","20220914221000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20220914221000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"867","82954","20220914221000","500","3","屏東縣","新園鄉","120.460","22.495","945"
"140","82963","20220914221000","136","1","屏東縣","新園鄉","120.475","22.550","136"
"450","82970","20220914221000","548","0","屏東縣","新園鄉","120.455","22.545","484"
"204","82987","20220914221000","505","0","屏東縣","新園鄉","120.460","22.490","220"
"132","82992","20220914221000","412","0","屏東縣","新園鄉","120.445","22.500","170"
"24","82996","20220914221000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"388","82997","20220914221000","266","2","屏東縣","新園鄉","120.440","22.480","391"
"187","82998","20220914221000","193","0","屏東縣","新園鄉","120.445","22.480","200"
"19","83002","20220914221000","64","0","屏東縣","新園鄉","120.440","22.485","22"
"126","83015","20220914221000","144","0","屏東縣","新埤鄉","120.550","22.505","121"
"474","83024","20220914221000","432","1","屏東縣","潮州鎮","120.530","22.545","406"
"1791","83025","20220914221000","1343","2","屏東縣","潮州鎮","120.535","22.545","1803"
"13","83041","20220914221000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"229","83047","20220914221000","163","2","屏東縣","潮州鎮","120.555","22.550","234"
"442","83049","20220914221000","293","3","屏東縣","潮州鎮","120.565","22.550","436"
"429","83055","20220914221000","454","0","屏東縣","萬丹鄉","120.470","22.560","424"
"64","83064","20220914221000","213","0","屏東縣","萬巒鄉","120.600","22.590","69"
"351","83080","20220914221000","560","0","屏東縣","東港鎮","120.450","22.465","375"
"512","83093","20220914221000","276","3","屏東縣","萬巒鄉","120.595","22.565","506"
"99","83095","20220914221000","331","0","屏東縣","萬巒鄉","120.605","22.565","100"
"188","83096","20220914221000","113","3","屏東縣","萬巒鄉","120.600","22.570","197"
"15","83099","20220914221000","22","0","屏東縣","萬巒鄉","120.595","22.570","14"
"293","83142","20220914221000","165","3","屏東縣","新埤鄉","120.625","22.525","304"
"59","83161","20220914221000","470","0","屏東縣","萬巒鄉","120.620","22.545","75"
"345","83162","20220914221000","518","0","屏東縣","泰武鄉","120.625","22.545","340"
"23","83177","20220914221000","142","0","屏東縣","萬巒鄉","120.580","22.590","21"
"577","83201","20220914221000","544","1","屏東縣","萬巒鄉","120.570","22.570","594"
"289","83206","20220914221000","368","0","屏東縣","萬巒鄉","120.565","22.575","280"
"293","83210","20220914221000","166","3","屏東縣","內埔鄉","120.565","22.580","310"
"29","83216","20220914221000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220914221000","113","0","屏東縣","東港鎮","120.470","22.485","22"
"112","83231","20220914221000","33","3","屏東縣","東港鎮","120.460","22.460","148"
"863","83232","20220914221000","717","2","屏東縣","東港鎮","120.465","22.460","846"
"906","83234","20220914221000","881","1","屏東縣","東港鎮","120.455","22.465","866"
"229","83235","20220914221000","84","3","屏東縣","東港鎮","120.460","22.465","246"
"372","83236","20220914221000","1087","0","屏東縣","東港鎮","120.465","22.465","444"
"30","83237","20220914221000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"514","83241","20220914221000","632","0","屏東縣","東港鎮","120.440","22.460","550"
"197","83257","20220914221000","855","0","屏東縣","竹田鄉","120.525","22.575","214"
"158","83258","20220914221000","136","1","屏東縣","潮州鎮","120.530","22.525","165"
"379","83261","20220914221000","205","3","屏東縣","潮州鎮","120.540","22.525","380"
"185","83267","20220914221000","151","2","屏東縣","潮州鎮","120.535","22.535","202"
"403","83269","20220914221000","293","2","屏東縣","潮州鎮","120.535","22.540","435"
"117","83271","20220914221000","86","2","屏東縣","枋寮鄉","120.580","22.410","131"
"160","83278","20220914221000","77","3","屏東縣","枋寮鄉","120.580","22.415","146"
"52","83323","20220914221000","77","0","屏東縣","枋寮鄉","120.620","22.425","54"
"99","83342","20220914221000","38","3","屏東縣","枋寮鄉","120.595","22.435","128"
"55","83378","20220914221000","239","0","屏東縣","萬丹鄉","120.460","22.575","51"
"93","83380","20220914221000","38","3","屏東縣","萬丹鄉","120.470","22.575","85"
"14","83382","20220914221000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"427","83383","20220914221000","311","2","屏東縣","竹田鄉","120.535","22.595","444"
"16","83404","20220914221000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"130","83414","20220914221000","53","3","屏東縣","林邊鄉","120.525","22.455","112"
"204","83430","20220914221000","172","1","屏東縣","萬丹鄉","120.485","22.580","233"
"646","83431","20220914221000","435","2","屏東縣","萬丹鄉","120.490","22.580","645"
"84","83433","20220914221000","75","1","屏東縣","萬丹鄉","120.480","22.565","76"
"546","83435","20220914221000","846","0","屏東縣","竹田鄉","120.490","22.565","559"
"268","83437","20220914221000","110","3","屏東縣","萬丹鄉","120.480","22.570","243"
"39","83438","20220914221000","44","0","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20220914221000","52","0","屏東縣","萬丹鄉","120.490","22.555","34"
"733","83442","20220914221000","831","0","屏東縣","潮州鎮","120.545","22.545","726"
"589","83443","20220914221000","325","3","屏東縣","潮州鎮","120.550","22.545","621"
"990","83448","20220914221000","900","1","屏東縣","潮州鎮","120.550","22.555","1046"
"479","83455","20220914221000","469","1","屏東縣","潮州鎮","120.560","22.515","490"
"101","83457","20220914221000","178","0","屏東縣","潮州鎮","120.570","22.515","86"
"631","83473","20220914221000","643","0","屏東縣","潮州鎮","120.530","22.560","656"
"334","83483","20220914221000","391","0","屏東縣","萬丹鄉","120.465","22.565","348"
"824","83504","20220914221000","1275","0","屏東縣","潮州鎮","120.540","22.555","873"
"60","83508","20220914221000","156","0","屏東縣","潮州鎮","120.550","22.560","28"
"18","83516","20220914221000","338","0","屏東縣","潮州鎮","120.540","22.545","19"
"28","83518","20220914221000","24","1","屏東縣","潮州鎮","120.545","22.550","32"
"513","83525","20220914221000","524","0","屏東縣","潮州鎮","120.530","22.540","550"
"218","83540","20220914221000","122","3","屏東縣","潮州鎮","120.580","22.555","240"
"1241","83567","20220914221000","906","2","屏東縣","萬丹鄉","120.490","22.590","1270"
"12","83574","20220914221000","14","0","屏東縣","潮州鎮","120.550","22.535","22"
"242","83576","20220914221000","256","0","屏東縣","潮州鎮","120.550","22.540","262"
"863","83577","20220914221000","551","3","屏東縣","潮州鎮","120.535","22.550","899"
"148","83578","20220914221000","810","0","屏東縣","潮州鎮","120.535","22.555","168"
"187","83582","20220914221000","62","3","屏東縣","萬丹鄉","120.500","22.595","181"
"467","83585","20220914221000","489","0","屏東縣","萬丹鄉","120.485","22.585","436"
"348","83586","20220914221000","482","0","屏東縣","萬丹鄉","120.490","22.585","347"
"70","83599","20220914221000","340","0","屏東縣","南州鄉","120.505","22.490","77"
"838","83623","20220914221000","494","3","屏東縣","南州鄉","120.510","22.490","832"
"276","83624","20220914221000","150","3","屏東縣","潮州鎮","120.530","22.510","311"
"148","83625","20220914221000","144","1","屏東縣","潮州鎮","120.535","22.510","165"
