"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"381","58691","20220919090000","222","3","屏東縣","恆春鎮","120.725","21.925","294"
"25","58698","20220919090000","23","1","屏東縣","恆春鎮","120.715","21.935","29"
"63","58707","20220919090000","56","1","屏東縣","恆春鎮","120.715","21.945","54"
"281","58723","20220919090000","196","2","屏東縣","恆春鎮","120.720","21.960","284"
"1073","58725","20220919090000","1049","1","屏東縣","恆春鎮","120.740","22.010","963"
"20","58785","20220919090000","71","0","屏東縣","恆春鎮","120.720","22.040","13"
"10","58792","20220919090000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"79","58793","20220919090000","46","3","屏東縣","恆春鎮","120.695","22.020","92"
"182","58818","20220919090000","130","2","屏東縣","恆春鎮","120.850","21.905","152"
"57","58819","20220919090000","39","2","屏東縣","恆春鎮","120.855","21.905","19"
"85","58824","20220919090000","85","1","屏東縣","恆春鎮","120.850","21.910","62"
"293","58829","20220919090000","167","3","屏東縣","恆春鎮","120.850","21.915","170"
"60","58837","20220919090000","61","0","屏東縣","恆春鎮","120.830","21.925","55"
"205","58849","20220919090000","135","3","屏東縣","恆春鎮","120.825","21.935","188"
"30","58893","20220919090000","257","0","屏東縣","車城鄉","120.715","22.070","32"
"216","58924","20220919090000","66","3","屏東縣","獅子鄉","120.730","22.195","243"
"23","58958","20220919090000","153","0","屏東縣","獅子鄉","120.750","22.205","34"
"132","58971","20220919090000","139","0","屏東縣","獅子鄉","120.725","22.210","141"
"19","58992","20220919090000","24","0","屏東縣","獅子鄉","120.760","22.215","24"
"107","58997","20220919090000","25","3","屏東縣","獅子鄉","120.785","22.215","109"
"125","59115","20220919090000","467","0","屏東縣","琉球鄉","120.380","22.350","92"
"50","59117","20220919090000","285","0","屏東縣","琉球鄉","120.365","22.325","50"
"556","59120","20220919090000","303","3","屏東縣","琉球鄉","120.370","22.335","505"
"12","59128","20220919090000","60","0","屏東縣","獅子鄉","120.665","22.265","17"
"121","59149","20220919090000","134","0","屏東縣","獅子鄉","120.660","22.275","149"
"51","59469","20220919090000","46","1","屏東縣","獅子鄉","120.650","22.315","71"
"12","59727","20220919090000","131","0","屏東縣","獅子鄉","120.710","22.195","13"
"126","59772","20220919090000","80","3","屏東縣","獅子鄉","120.685","22.225","117"
"65","59960","20220919090000","67","0","屏東縣","獅子鄉","120.740","22.275","59"
"328","60023","20220919090000","216","3","屏東縣","獅子鄉","120.700","22.165","308"
"11","60048","20220919090000","65","0","屏東縣","獅子鄉","120.795","22.225","15"
"23","60065","20220919090000","120","0","屏東縣","獅子鄉","120.800","22.230","23"
"40","60076","20220919090000","31","2","屏東縣","獅子鄉","120.805","22.235","70"
"12","60088","20220919090000","27","0","屏東縣","獅子鄉","120.810","22.240","17"
"44","60119","20220919090000","10","3","屏東縣","獅子鄉","120.820","22.250","44"
"1905","60172","20220919090000","1487","2","屏東縣","琉球鄉","120.370","22.340","1474"
"88","60174","20220919090000","84","1","屏東縣","琉球鄉","120.375","22.345","73"
"122","60189","20220919090000","98","2","屏東縣","車城鄉","120.700","22.040","113"
"102","60193","20220919090000","90","1","屏東縣","車城鄉","120.700","22.050","87"
"116","60196","20220919090000","52","3","屏東縣","琉球鄉","120.365","22.340","19"
"17","60197","20220919090000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"262","60198","20220919090000","201","2","屏東縣","琉球鄉","120.370","22.350","138"
"546","60206","20220919090000","217","3","屏東縣","車城鄉","120.715","22.065","534"
"28","60213","20220919090000","144","0","屏東縣","車城鄉","120.720","22.090","34"
"176","60234","20220919090000","52","3","屏東縣","車城鄉","120.715","22.115","175"
"1376","60246","20220919090000","470","3","屏東縣","琉球鄉","120.385","22.350","918"
"199","60260","20220919090000","112","3","屏東縣","車城鄉","120.740","22.085","100"
"238","60283","20220919090000","194","2","屏東縣","車城鄉","120.750","22.095","176"
"26","60314","20220919090000","144","0","屏東縣","枋寮鄉","120.555","22.390","18"
"60","60322","20220919090000","388","0","屏東縣","車城鄉","120.715","22.075","54"
"198","60328","20220919090000","111","3","屏東縣","車城鄉","120.730","22.075","258"
"18","60338","20220919090000","10","3","屏東縣","枋寮鄉","120.595","22.390","14"
"365","60350","20220919090000","277","2","屏東縣","枋寮鄉","120.590","22.405","407"
"62","60369","20220919090000","237","0","屏東縣","枋寮鄉","120.620","22.405","62"
"275","60374","20220919090000","202","2","屏東縣","枋寮鄉","120.590","22.370","275"
"254","60377","20220919090000","216","1","屏東縣","枋寮鄉","120.580","22.375","254"
"818","60401","20220919090000","663","2","屏東縣","枋寮鄉","120.575","22.405","881"
"766","60404","20220919090000","319","3","屏東縣","佳冬鄉","120.565","22.410","812"
"1295","60421","20220919090000","1232","1","屏東縣","枋寮鄉","120.600","22.360","1367"
"426","60428","20220919090000","263","3","屏東縣","枋寮鄉","120.600","22.365","512"
"148","60441","20220919090000","94","3","屏東縣","枋山鄉","120.645","22.295","169"
"191","60442","20220919090000","118","3","屏東縣","獅子鄉","120.640","22.310","193"
"195","60446","20220919090000","189","1","屏東縣","枋山鄉","120.630","22.320","217"
"95","60449","20220919090000","83","1","屏東縣","枋山鄉","120.615","22.330","115"
"336","60455","20220919090000","124","3","屏東縣","枋山鄉","120.620","22.335","285"
"195","60456","20220919090000","100","3","屏東縣","枋山鄉","120.625","22.335","162"
"1463","60532","20220919090000","666","3","屏東縣","恆春鎮","120.740","22.000","1412"
"513","60533","20220919090000","231","3","屏東縣","恆春鎮","120.740","22.005","496"
"156","60535","20220919090000","306","0","屏東縣","恆春鎮","120.815","21.935","153"
"252","60537","20220919090000","123","3","屏東縣","恆春鎮","120.805","21.940","142"
"33","60539","20220919090000","295","0","屏東縣","恆春鎮","120.795","21.945","37"
"737","60540","20220919090000","639","1","屏東縣","恆春鎮","120.800","21.945","536"
"613","60541","20220919090000","529","1","屏東縣","恆春鎮","120.805","21.945","472"
"235","60543","20220919090000","137","3","屏東縣","恆春鎮","120.780","21.950","163"
"308","60544","20220919090000","125","3","屏東縣","恆春鎮","120.785","21.950","234"
"190","60568","20220919090000","192","0","屏東縣","恆春鎮","120.810","21.955","184"
"173","60589","20220919090000","78","3","屏東縣","恆春鎮","120.815","21.965","99"
"70","60623","20220919090000","317","0","屏東縣","恆春鎮","120.735","21.950","61"
"66","60646","20220919090000","53","2","屏東縣","恆春鎮","120.720","21.975","61"
"66","60651","20220919090000","68","0","屏東縣","恆春鎮","120.715","21.985","63"
"385","60656","20220919090000","189","3","屏東縣","恆春鎮","120.705","21.995","180"
"112","60671","20220919090000","793","0","屏東縣","恆春鎮","120.740","21.995","112"
"101","60672","20220919090000","196","0","屏東縣","恆春鎮","120.745","21.995","108"
"914","60680","20220919090000","642","2","屏東縣","恆春鎮","120.745","22.000","772"
"71","60694","20220919090000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"46","60732","20220919090000","71","0","屏東縣","牡丹鄉","120.815","22.075","58"
"34","60771","20220919090000","111","0","屏東縣","滿州鄉","120.890","22.140","42"
"20","60778","20220919090000","12","3","屏東縣","牡丹鄉","120.880","22.155","15"
"12","60784","20220919090000","20","0","屏東縣","牡丹鄉","120.880","22.160","10"
"50","60791","20220919090000","32","3","屏東縣","牡丹鄉","120.890","22.165","55"
"40","60821","20220919090000","81","0","屏東縣","牡丹鄉","120.880","22.185","43"
"31","60825","20220919090000","27","1","屏東縣","牡丹鄉","120.880","22.190","21"
"70","60827","20220919090000","48","2","屏東縣","牡丹鄉","120.885","22.190","82"
"26","60884","20220919090000","25","1","屏東縣","牡丹鄉","120.850","22.185","34"
"62","60907","20220919090000","76","0","屏東縣","牡丹鄉","120.855","22.200","45"
"81","60936","20220919090000","29","3","屏東縣","牡丹鄉","120.815","22.150","31"
"72","60994","20220919090000","47","3","屏東縣","牡丹鄉","120.835","22.175","71"
"80","61141","20220919090000","51","3","屏東縣","牡丹鄉","120.770","22.125","67"
"245","61160","20220919090000","204","2","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220919090000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"123","61332","20220919090000","158","0","屏東縣","牡丹鄉","120.845","22.115","149"
"12","61377","20220919090000","25","0","屏東縣","牡丹鄉","120.885","22.140","12"
"177","61441","20220919090000","74","3","臺東縣","大武鄉","120.880","22.325","183"
"36","61469","20220919090000","231","0","臺東縣","大武鄉","120.905","22.360","60"
"506","61472","20220919090000","294","3","臺東縣","大武鄉","120.905","22.365","545"
"49","61501","20220919090000","266","0","臺東縣","大武鄉","120.910","22.380","146"
"173","61604","20220919090000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"215","61605","20220919090000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","166"
"103","61620","20220919090000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"467","61703","20220919090000","462","1","臺東縣","蘭嶼鄉","121.510","22.055","163"
"321","61734","20220919090000","211","3","臺東縣","蘭嶼鄉","121.555","22.025","160"
"107","61738","20220919090000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","138"
"23","61900","20220919090000","51","0","臺東縣","達仁鄉","120.820","22.290","32"
"213","61933","20220919090000","127","3","臺東縣","達仁鄉","120.885","22.295","243"
"31","62017","20220919090000","38","0","臺東縣","達仁鄉","120.855","22.320","38"
"14","62278","20220919090000","10","2","臺東縣","大武鄉","120.880","22.375","14"
"73","62355","20220919090000","22","3","臺東縣","達仁鄉","120.855","22.390","57"
"38","62465","20220919090000","15","3","臺東縣","達仁鄉","120.840","22.265","15"
"57","62479","20220919090000","29","3","臺東縣","達仁鄉","120.855","22.275","32"
"75","62493","20220919090000","52","2","臺東縣","達仁鄉","120.875","22.290","82"
"40","63917","20220919090000","37","1","臺東縣","大武鄉","120.930","22.415","54"
"67","65292","20220919090000","278","0","屏東縣","東港鎮","120.480","22.430","53"
"22","72794","20220919090000","56","0","高雄市","小港區","120.360","22.510","21"
"62","72795","20220919090000","67","0","臺東縣","太麻里鄉","120.960","22.510","98"
"183","80997","20220919090000","145","2","屏東縣","新埤鄉","120.560","22.475","186"
"666","81045","20220919090000","510","2","屏東縣","新埤鄉","120.545","22.465","731"
"217","81049","20220919090000","129","3","屏東縣","新埤鄉","120.565","22.465","283"
"42","81063","20220919090000","40","1","屏東縣","新埤鄉","120.610","22.450","31"
"196","81079","20220919090000","148","2","屏東縣","新埤鄉","120.610","22.460","204"
"549","81134","20220919090000","521","1","屏東縣","新埤鄉","120.580","22.505","577"
"240","81174","20220919090000","206","1","屏東縣","新埤鄉","120.615","22.470","243"
"65","81486","20220919090000","55","1","屏東縣","春日鄉","120.630","22.425","73"
"216","81488","20220919090000","139","3","屏東縣","春日鄉","120.640","22.425","280"
"687","81506","20220919090000","395","3","屏東縣","新園鄉","120.435","22.500","703"
"198","81517","20220919090000","100","3","屏東縣","新園鄉","120.440","22.510","176"
"308","81529","20220919090000","372","0","屏東縣","萬巒鄉","120.610","22.590","316"
"853","81547","20220919090000","1440","0","屏東縣","林邊鄉","120.515","22.435","881"
"57","81550","20220919090000","34","3","屏東縣","林邊鄉","120.510","22.430","49"
"690","81552","20220919090000","292","3","屏東縣","林邊鄉","120.520","22.430","687"
"37","81557","20220919090000","15","3","屏東縣","林邊鄉","120.490","22.430","34"
"54","81560","20220919090000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"246","81569","20220919090000","184","2","屏東縣","東港鎮","120.455","22.460","269"
"31","81573","20220919090000","21","2","屏東縣","東港鎮","120.465","22.440","39"
"111","81584","20220919090000","62","3","屏東縣","東港鎮","120.455","22.450","96"
"47","81816","20220919090000","31","3","屏東縣","來義鄉","120.680","22.525","52"
"55","81919","20220919090000","35","3","屏東縣","來義鄉","120.640","22.435","49"
"80","82042","20220919090000","63","2","屏東縣","來義鄉","120.635","22.525","98"
"26","82186","20220919090000","33","0","屏東縣","來義鄉","120.665","22.560","22"
"35","82194","20220919090000","342","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1360","82204","20220919090000","874","3","屏東縣","佳冬鄉","120.545","22.415","1366"
"684","82217","20220919090000","531","2","屏東縣","竹田鄉","120.515","22.575","645"
"376","82239","20220919090000","123","3","屏東縣","東港鎮","120.495","22.455","412"
"41","82241","20220919090000","573","0","屏東縣","東港鎮","120.490","22.455","47"
"1081","82243","20220919090000","907","1","屏東縣","東港鎮","120.445","22.465","930"
"151","82245","20220919090000","538","0","屏東縣","東港鎮","120.445","22.460","176"
"1029","82256","20220919090000","755","2","屏東縣","東港鎮","120.455","22.470","1020"
"77","82257","20220919090000","64","2","屏東縣","東港鎮","120.460","22.470","96"
"1920","82262","20220919090000","528","3","屏東縣","東港鎮","120.460","22.475","1894"
"203","82266","20220919090000","444","0","屏東縣","東港鎮","120.465","22.480","219"
"115","82270","20220919090000","309","0","屏東縣","東港鎮","120.475","22.485","135"
"70","82283","20220919090000","58","2","屏東縣","泰武鄉","120.625","22.590","62"
"149","82284","20220919090000","133","1","屏東縣","泰武鄉","120.635","22.590","167"
"278","82290","20220919090000","236","1","屏東縣","林邊鄉","120.520","22.435","330"
"374","82303","20220919090000","277","2","屏東縣","新園鄉","120.460","22.540","415"
"942","82306","20220919090000","778","2","屏東縣","新園鄉","120.460","22.545","928"
"107","82311","20220919090000","523","0","屏東縣","東港鎮","120.450","22.470","110"
"15","82316","20220919090000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"545","82324","20220919090000","558","0","屏東縣","竹田鄉","120.540","22.585","502"
"75","82325","20220919090000","97","0","屏東縣","竹田鄉","120.545","22.585","70"
"620","82333","20220919090000","395","3","屏東縣","新園鄉","120.455","22.525","577"
"271","82340","20220919090000","231","1","屏東縣","新園鄉","120.465","22.530","265"
"289","82347","20220919090000","208","2","屏東縣","新園鄉","120.440","22.475","284"
"112","82367","20220919090000","63","3","屏東縣","萬丹鄉","120.465","22.595","102"
"497","82441","20220919090000","229","3","屏東縣","泰武鄉","120.650","22.570","467"
"14","82445","20220919090000","130","0","屏東縣","泰武鄉","120.635","22.580","20"
"35","82467","20220919090000","52","0","屏東縣","泰武鄉","120.660","22.570","57"
"65","82513","20220919090000","51","2","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220919090000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20220919090000","26","1","屏東縣","萬丹鄉","120.490","22.575","23"
"502","82569","20220919090000","265","3","屏東縣","新園鄉","120.450","22.475","498"
"523","82576","20220919090000","413","2","屏東縣","新園鄉","120.445","22.515","576"
"110","82591","20220919090000","121","0","屏東縣","新園鄉","120.450","22.525","128"
"32","82614","20220919090000","311","0","屏東縣","佳冬鄉","120.515","22.415","35"
"25","82630","20220919090000","310","0","屏東縣","佳冬鄉","120.560","22.430","31"
"231","82634","20220919090000","446","0","屏東縣","佳冬鄉","120.560","22.435","218"
"102","82638","20220919090000","59","3","屏東縣","佳冬鄉","120.535","22.425","117"
"290","82649","20220919090000","675","0","屏東縣","佳冬鄉","120.555","22.420","331"
"208","82700","20220919090000","146","2","屏東縣","來義鄉","120.635","22.515","188"
"70","82715","20220919090000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"12","82720","20220919090000","68","0","屏東縣","南州鄉","120.500","22.480","10"
"49","82722","20220919090000","31","3","屏東縣","南州鄉","120.490","22.485","64"
"746","82723","20220919090000","343","3","屏東縣","南州鄉","120.495","22.485","562"
"76","82736","20220919090000","190","0","屏東縣","南州鄉","120.530","22.465","67"
"60","82740","20220919090000","209","0","屏東縣","南州鄉","120.535","22.470","57"
"643","82742","20220919090000","633","1","屏東縣","南州鄉","120.520","22.475","677"
"292","82751","20220919090000","195","2","屏東縣","南州鄉","120.540","22.485","295"
"50","82754","20220919090000","52","0","屏東縣","南州鄉","120.535","22.490","58"
"37","82763","20220919090000","32","1","屏東縣","崁頂鄉","120.520","22.495","52"
"121","82767","20220919090000","46","3","屏東縣","內埔鄉","120.560","22.585","155"
"15","82779","20220919090000","100","0","屏東縣","萬丹鄉","120.495","22.550","19"
"533","82796","20220919090000","459","1","屏東縣","新園鄉","120.460","22.505","539"
"141","82807","20220919090000","292","0","屏東縣","崁頂鄉","120.505","22.540","98"
"45","82821","20220919090000","282","0","屏東縣","崁頂鄉","120.490","22.510","38"
"33","82835","20220919090000","185","0","屏東縣","崁頂鄉","120.520","22.530","35"
"732","82839","20220919090000","537","2","屏東縣","南州鄉","120.510","22.495","738"
"76","82881","20220919090000","281","0","屏東縣","佳冬鄉","120.560","22.445","85"
"170","82883","20220919090000","56","3","屏東縣","佳冬鄉","120.560","22.450","168"
"308","82893","20220919090000","271","1","屏東縣","萬丹鄉","120.495","22.545","290"
"69","82901","20220919090000","41","3","屏東縣","崁頂鄉","120.510","22.510","72"
"391","82906","20220919090000","525","0","屏東縣","崁頂鄉","120.515","22.515","377"
"83","82941","20220919090000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"20","82951","20220919090000","31","0","屏東縣","內埔鄉","120.570","22.590","26"
"690","82954","20220919090000","468","2","屏東縣","新園鄉","120.460","22.495","726"
"133","82963","20220919090000","99","2","屏東縣","新園鄉","120.475","22.550","133"
"360","82970","20220919090000","379","0","屏東縣","新園鄉","120.455","22.545","348"
"129","82987","20220919090000","395","0","屏東縣","新園鄉","120.460","22.490","126"
"89","82992","20220919090000","406","0","屏東縣","新園鄉","120.445","22.500","109"
"25","82996","20220919090000","18","2","屏東縣","新園鄉","120.445","22.475","16"
"278","82997","20220919090000","128","3","屏東縣","新園鄉","120.440","22.480","271"
"97","82998","20220919090000","134","0","屏東縣","新園鄉","120.445","22.480","150"
"15","83002","20220919090000","43","0","屏東縣","新園鄉","120.440","22.485","15"
"123","83015","20220919090000","139","0","屏東縣","新埤鄉","120.550","22.505","132"
"548","83024","20220919090000","440","2","屏東縣","潮州鎮","120.530","22.545","553"
"1567","83025","20220919090000","730","3","屏東縣","潮州鎮","120.535","22.545","1556"
"76","83041","20220919090000","50","3","屏東縣","潮州鎮","120.590","22.540","89"
"211","83047","20220919090000","166","2","屏東縣","潮州鎮","120.555","22.550","199"
"364","83049","20220919090000","237","3","屏東縣","潮州鎮","120.565","22.550","387"
"426","83055","20220919090000","349","2","屏東縣","萬丹鄉","120.470","22.560","399"
"48","83064","20220919090000","182","0","屏東縣","萬巒鄉","120.600","22.590","49"
"254","83080","20220919090000","786","0","屏東縣","東港鎮","120.450","22.465","267"
"453","83093","20220919090000","262","3","屏東縣","萬巒鄉","120.595","22.565","504"
"53","83095","20220919090000","255","0","屏東縣","萬巒鄉","120.605","22.565","49"
"169","83096","20220919090000","67","3","屏東縣","萬巒鄉","120.600","22.570","174"
"27","83099","20220919090000","30","0","屏東縣","萬巒鄉","120.595","22.570","26"
"366","83142","20220919090000","167","3","屏東縣","新埤鄉","120.625","22.525","351"
"60","83161","20220919090000","385","0","屏東縣","萬巒鄉","120.620","22.545","64"
"432","83162","20220919090000","469","0","屏東縣","泰武鄉","120.625","22.545","434"
"677","83201","20220919090000","457","2","屏東縣","萬巒鄉","120.570","22.570","679"
"357","83206","20220919090000","398","0","屏東縣","萬巒鄉","120.565","22.575","331"
"224","83210","20220919090000","170","2","屏東縣","內埔鄉","120.565","22.580","214"
"14","83216","20220919090000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20220919090000","76","0","屏東縣","東港鎮","120.470","22.485","10"
"92","83231","20220919090000","54","3","屏東縣","東港鎮","120.460","22.460","116"
"918","83232","20220919090000","569","3","屏東縣","東港鎮","120.465","22.460","946"
"1384","83234","20220919090000","853","3","屏東縣","東港鎮","120.455","22.465","1332"
"152","83235","20220919090000","73","3","屏東縣","東港鎮","120.460","22.465","143"
"232","83236","20220919090000","804","0","屏東縣","東港鎮","120.465","22.465","206"
"16","83237","20220919090000","10","3","屏東縣","東港鎮","120.470","22.465","14"
"842","83241","20220919090000","708","1","屏東縣","東港鎮","120.440","22.460","799"
"106","83257","20220919090000","888","0","屏東縣","竹田鄉","120.525","22.575","111"
"351","83258","20220919090000","184","3","屏東縣","潮州鎮","120.530","22.525","291"
"356","83261","20220919090000","266","2","屏東縣","潮州鎮","120.540","22.525","342"
"435","83267","20220919090000","170","3","屏東縣","潮州鎮","120.535","22.535","392"
"283","83269","20220919090000","224","2","屏東縣","潮州鎮","120.535","22.540","321"
"258","83271","20220919090000","186","2","屏東縣","枋寮鄉","120.580","22.410","243"
"318","83278","20220919090000","151","3","屏東縣","枋寮鄉","120.580","22.415","358"
"44","83323","20220919090000","61","0","屏東縣","枋寮鄉","120.620","22.425","45"
"123","83342","20220919090000","101","2","屏東縣","枋寮鄉","120.595","22.435","144"
"33","83378","20220919090000","182","0","屏東縣","萬丹鄉","120.460","22.575","44"
"103","83380","20220919090000","44","3","屏東縣","萬丹鄉","120.470","22.575","79"
"20","83382","20220919090000","14","2","屏東縣","竹田鄉","120.530","22.595","12"
"271","83383","20220919090000","226","1","屏東縣","竹田鄉","120.535","22.595","268"
"157","83414","20220919090000","62","3","屏東縣","林邊鄉","120.525","22.455","148"
"195","83430","20220919090000","162","2","屏東縣","萬丹鄉","120.485","22.580","200"
"536","83431","20220919090000","368","2","屏東縣","萬丹鄉","120.490","22.580","514"
"43","83433","20220919090000","56","0","屏東縣","萬丹鄉","120.480","22.565","52"
"546","83435","20220919090000","773","0","屏東縣","竹田鄉","120.490","22.565","504"
"278","83437","20220919090000","148","3","屏東縣","萬丹鄉","120.480","22.570","191"
"17","83438","20220919090000","26","0","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220919090000","34","0","屏東縣","萬丹鄉","120.490","22.555","28"
"806","83442","20220919090000","759","1","屏東縣","潮州鎮","120.545","22.545","745"
"410","83443","20220919090000","227","3","屏東縣","潮州鎮","120.550","22.545","406"
"847","83448","20220919090000","681","2","屏東縣","潮州鎮","120.550","22.555","872"
"528","83455","20220919090000","450","1","屏東縣","潮州鎮","120.560","22.515","503"
"97","83457","20220919090000","122","0","屏東縣","潮州鎮","120.570","22.515","93"
"691","83473","20220919090000","621","1","屏東縣","潮州鎮","120.530","22.560","598"
"327","83483","20220919090000","365","0","屏東縣","萬丹鄉","120.465","22.565","320"
"758","83504","20220919090000","1059","0","屏東縣","潮州鎮","120.540","22.555","768"
"33","83508","20220919090000","201","0","屏東縣","潮州鎮","120.550","22.560","39"
"10","83516","20220919090000","232","0","屏東縣","潮州鎮","120.540","22.545","10"
"32","83518","20220919090000","41","0","屏東縣","潮州鎮","120.545","22.550","31"
"380","83525","20220919090000","362","1","屏東縣","潮州鎮","120.530","22.540","449"
"217","83540","20220919090000","115","3","屏東縣","潮州鎮","120.580","22.555","233"
"1436","83567","20220919090000","761","3","屏東縣","萬丹鄉","120.490","22.590","1383"
"15","83574","20220919090000","19","0","屏東縣","潮州鎮","120.550","22.535","13"
"324","83576","20220919090000","279","1","屏東縣","潮州鎮","120.550","22.540","352"
"791","83577","20220919090000","564","2","屏東縣","潮州鎮","120.535","22.550","877"
"93","83578","20220919090000","1001","0","屏東縣","潮州鎮","120.535","22.555","94"
"197","83582","20220919090000","71","3","屏東縣","萬丹鄉","120.500","22.595","177"
"478","83585","20220919090000","439","1","屏東縣","萬丹鄉","120.485","22.585","482"
"238","83586","20220919090000","530","0","屏東縣","萬丹鄉","120.490","22.585","246"
"69","83599","20220919090000","328","0","屏東縣","南州鄉","120.505","22.490","67"
"896","83623","20220919090000","348","3","屏東縣","南州鄉","120.510","22.490","898"
"234","83624","20220919090000","203","1","屏東縣","潮州鎮","120.530","22.510","243"
